"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027347","2017-02-14","56.95","40.967","126.0","IVANOVO, RS","   61","B,,S","  381",",,S","   22",",,S","  -77",",,S","  -18","H,,S"
"RSM00027347","2017-02-15","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  409",",,S",,,,,"  -33","H,,S"
"RSM00027347","2017-02-16","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  391",",,S","  -25",",,S",,,"  -80","H,,S"
"RSM00027347","2017-02-17","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  381",",,S",,," -136",",,S","  -80","H,,S"
"RSM00027347","2017-02-18","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  391",",,S","   19",",,S","  -59",",,S","   -5","H,,S"
"RSM00027347","2017-02-19","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  399",",,S",,,"  -73",",,S","  -12","H,,S"
"RSM00027347","2017-02-20","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  419",",,S","   27",",,S","    0",",,S","   16","H,,S"
"RSM00027347","2017-02-21","56.95","40.967","126.0","IVANOVO, RS","   71","B,,S","  320",",,S","   13",",,S",,,"    6","H,,S"
"RSM00027347","2017-02-22","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  310",",,S",,,,,"  -54","H,,S"
"RSM00027347","2017-02-23","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  310",",,S",,,"  -93",",,S","  -57","H,,S"
"RSM00027347","2017-02-24","56.95","40.967","126.0","IVANOVO, RS","   46","B,,S","  381",",,S","   21",",,S","  -39",",,S","   -3","H,,S"
"RSM00027347","2017-02-25","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  391",",,S",,,,,"  -24","H,,S"
"RSM00027347","2017-02-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  391",",,S","  -32",",,S","  -87",",,S","  -53","H,,S"
"RSM00027347","2017-02-27","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","  381",",,S","   -7",",,S",,,"  -53","H,,S"
"RSM00027347","2017-02-28","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  391",",,S","   -3",",,S"," -181",",,S","  -70","H,,S"
"RSM00027347","2017-03-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  381",",,S","   40",",,S","  -34",",,S","   21","H,,S"
"RSM00027347","2017-03-02","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  361",",,S","   42",",,S",,,"   24","H,,S"
"RSM00027347","2017-03-03","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  300",",,S","   19",",,S","    3",",,S","   12","H,,S"
"RSM00027347","2017-03-04","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  269",",,S","   40",",,S","    9",",,S","   22","H,,S"
"RSM00027347","2017-03-05","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  259",",,S","   14",",,S",,,"    7","H,,S"
"RSM00027347","2017-03-06","56.95","40.967","126.0","IVANOVO, RS","  119","B,,S","  290",",,S",,,,,"  -33","H,,S"
"RSM00027347","2017-03-07","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  330",",,S",,,"  -37",",,S","  -21","H,,S"
"RSM00027347","2017-03-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  320",",,S","   23",",,S","  -13",",,S","    4","H,,S"
"RSM00027347","2017-03-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  310",",,S","   73",",,S","  -21",",,S","   23","H,,S"
"RSM00027347","2017-03-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  290",",,S","   80",",,S","  -40",",,S","   23","H,,S"
"RSM00027347","2017-03-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  239",",,S","   54",",,S",,,"   16","H,,S"
"RSM00027347","2017-03-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  221",",,S","   58",",,S","  -29",",,S","    8","H,,S"
"RSM00027347","2017-03-13","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  231",",,S","   66",",,S","  -61",",,S","   -7","H,,S"
"RSM00027347","2017-03-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  231",",,S","  106",",,S","  -93",",,S","  -12","H,,S"
"RSM00027347","2017-03-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  211",",,S","   70",",,S","  -76",",,S","   18","H,,S"
"RSM00027347","2017-03-16","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  191",",,S","   28",",,S","    2",",,S","   14","H,,S"
"RSM00027347","2017-03-17","56.95","40.967","126.0","IVANOVO, RS","   36","B,,S","  180",",,S","   36",",,S","    0",",,S","   16","H,,S"
"RSM00027347","2017-03-18","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  170",",,S","   23",",,S","   13",",,S","   18","H,,S"
"RSM00027347","2017-03-19","56.95","40.967","126.0","IVANOVO, RS","   43","B,,S","  150",",,S",,,"    2",",,S","   11","H,,S"
"RSM00027347","2017-03-20","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","  130",",,S","   20",",,S","    6",",,S","   13","H,,S"
"RSM00027347","2017-03-21","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S","  109",",,S",,,"    4",",,S","   22","H,,S"
"RSM00027347","2017-03-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   89",",,S","   82",",,S","   12",",,S","   46","H,,S"
"RSM00027347","2017-03-23","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S","   20",",,S","   82",",,S",,,"   32","H,,S"
"RSM00027347","2017-03-24","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   20",",,S","   62",",,S","  -23",",,S","   14","H,,S"
"RSM00027347","2017-03-25","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","   20",",,S","    9",",,S","  -52",",,S","  -13","H,,S"
"RSM00027347","2017-03-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   54",",,S","  -39",",,S","    9","H,,S"
"RSM00027347","2017-03-27","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S","   41",",,S","   29",",,S","  -11",",,S","    6","H,,S"
"RSM00027347","2017-03-28","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","   10",",,S","   17",",,S",,,"   -5","H,,S"
"RSM00027347","2017-03-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -34","H,,S"
"RSM00027347","2017-03-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","  -12",",,S","  -93",",,S","  -53","H,,S"
"RSM00027347","2017-03-31","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   16",",,S"," -111",",,S","  -34","H,,S"
"RSM00027347","2017-04-01","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   30",",,S","   45",",,S","  -97",",,S","  -10","H,,S"
"RSM00027347","2017-04-02","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S",,,,,"  -12",",,S","   21","H,,S"
"RSM00027347","2017-04-03","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S",,,"   35",",,S",,,"   17","H,,S"
"RSM00027347","2017-04-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   72",",,S","  -59",",,S","   15","H,,S"
"RSM00027347","2017-04-05","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   81",",,S","   -2",",,S","   54","H,,S"
"RSM00027347","2017-09-13","56.95","40.967","126.0","IVANOVO, RS",,,,,"  234",",,S",,,"  204","H,,S"
"RSM00027347","2017-09-17","56.95","40.967","126.0","IVANOVO, RS",,,,,"  172",",,S",,,"  142","H,,S"
"RSM00027347","2017-09-21","56.95","40.967","126.0","IVANOVO, RS",,,,,"  156",",,S",,,"  114","H,,S"
"RSM00027347","2017-11-01","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S","   10",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00027347","2017-11-02","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","   20",",,S","  -11",",,S","  -31",",,S","  -19","H,,S"
"RSM00027347","2017-11-03","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   20",",,S","   -8",",,S",,,"  -32","H,,S"
"RSM00027347","2017-11-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   20",",,S","   16",",,S","  -52",",,S","  -13","H,,S"
"RSM00027347","2017-11-05","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   20",",,S",,,"  -11",",,S","   13","H,,S"
"RSM00027347","2017-11-06","56.95","40.967","126.0","IVANOVO, RS",,,,,,,"   19",",,S","   33","H,,S"
"RSM00027347","2017-11-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00027347","2017-11-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"    9",",,S",,,"  -12","H,,S"
"RSM00027347","2017-11-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   -4",",,S","  -55",",,S","  -23","H,,S"
"RSM00027347","2017-11-10","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,,,"  -20",",,S","   -7","H,,S"
"RSM00027347","2017-11-11","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","   10",",,S",,,"    1",",,S","   11","H,,S"
"RSM00027347","2017-11-12","56.95","40.967","126.0","IVANOVO, RS","   81","B,,S",,,,,,,"   13","H,,S"
"RSM00027347","2017-11-13","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S",,,"    7",",,S",,,"   -1","H,,S"
"RSM00027347","2017-11-14","56.95","40.967","126.0","IVANOVO, RS","  109","B,,S","   30",",,S",,,"  -10",",,S","    1","H,,S"
"RSM00027347","2017-11-15","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   61",",,S","    9",",,S","  -10",",,S","    3","H,,S"
"RSM00027347","2017-11-16","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","   51",",,S","   14",",,S","    0",",,S","    6","H,,S"
"RSM00027347","2017-11-17","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,"   17",",,S","    2",",,S","    7","H,,S"
"RSM00027347","2017-11-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   26",",,S","    0",",,S","   15","H,,S"
"RSM00027347","2017-11-19","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   10",",,S","   10",",,S",,,"    6","H,,S"
"RSM00027347","2017-11-20","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","   30",",,S","   10",",,S",,,"    4","H,,S"
"RSM00027347","2017-11-21","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","   30",",,S","    2",",,S","   -7",",,S","   -2","H,,S"
"RSM00027347","2017-11-22","56.95","40.967","126.0","IVANOVO, RS","  191","B,,S","   71",",,S",,,,,"  -19","H,,S"
"RSM00027347","2017-11-23","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  211",",,S",,,,,"  -59","H,,S"
"RSM00027347","2017-11-24","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  211",",,S",,,,,"  -82","H,,S"
"RSM00027347","2017-11-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  201",",,S",,," -100",",,S","  -93","H,,S"
"RSM00027347","2017-11-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  201",",,S","  -49",",,S","  -90",",,S","  -61","H,,S"
"RSM00027347","2017-11-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  150",",,S",,,"  -65",",,S","  -59","H,,S"
"RSM00027347","2017-11-28","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  140",",,S","  -45",",,S","  -73",",,S","  -54","H,,S"
"RSM00027347","2017-11-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  140",",,S","  -46",",,S","  -75",",,S","  -61","H,,S"
"RSM00027347","2017-11-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  119",",,S",,,"  -52",",,S","  -44","H,,S"
"RSM00027347","2017-12-01","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  119",",,S",,,"  -43",",,S","  -26","H,,S"
"RSM00027347","2017-12-02","56.95","40.967","126.0","IVANOVO, RS","   69","B,,S","  150",",,S","    8",",,S","  -21",",,S","   -2","H,,S"
"RSM00027347","2017-12-03","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  130",",,S","    5",",,S","   -6",",,S","   -2","H,,S"
"RSM00027347","2017-12-04","56.95","40.967","126.0","IVANOVO, RS","   71","B,,S","  109",",,S",,,"  -18",",,S","    0","H,,S"
"RSM00027347","2017-12-05","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  119",",,S",,,,,"  -25","H,,S"
"RSM00027347","2017-12-06","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  130",",,S","  -27",",,S",,,"  -46","H,,S"
"RSM00027347","2017-12-07","56.95","40.967","126.0","IVANOVO, RS","   48","B,,S","  140",",,S","  -46",",,S",,,"  -62","H,,S"
"RSM00027347","2017-12-08","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  201",",,S","  -85",",,S",,,"  -93","H,,S"
"RSM00027347","2017-12-09","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  201",",,S",,," -105",",,S","  -55","H,,S"
"RSM00027347","2017-12-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  191",",,S",,,"  -47",",,S","  -17","H,,S"
"RSM00027347","2017-12-11","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  160",",,S","   12",",,S","  -13",",,S","    6","H,,S"
"RSM00027347","2017-12-12","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  119",",,S","   -1",",,S",,,"   -5","H,,S"
"RSM00027347","2017-12-13","56.95","40.967","126.0","IVANOVO, RS","   48","B,,S","  119",",,S","   21",",,S","  -15",",,S","   12","H,,S"
"RSM00027347","2017-12-14","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","   89",",,S",,,"  -14",",,S","    2","H,,S"
"RSM00027347","2017-12-15","56.95","40.967","126.0","IVANOVO, RS","   89","B,,S","   89",",,S","   35",",,S","    1",",,S","   23","H,,S"
"RSM00027347","2017-12-16","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   41",",,S",,,,,"    6","H,,S"
"RSM00027347","2017-12-17","56.95","40.967","126.0","IVANOVO, RS","   99","B,,S","   10",",,S","   38",",,S",,,"   28","H,,S"
"RSM00027347","2017-12-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","    3",",,S","  -10",",,S","   -4","H,,S"
"RSM00027347","2017-12-19","56.95","40.967","126.0","IVANOVO, RS","   61","B,,S","   51",",,S","   -7",",,S","  -18",",,S","  -13","H,,S"
"RSM00027347","2017-12-20","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","   -9",",,S","  -17",",,S","  -13","H,,S"
"RSM00027347","2017-12-21","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","    0",",,S",,,"   -7","H,,S"
"RSM00027347","2017-12-22","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   79",",,S",,,,,"  -46","H,,S"
"RSM00027347","2017-12-23","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   79",",,S",,,"  -78",",,S","  -49","H,,S"
"RSM00027347","2017-12-24","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S","   79",",,S",,,"  -48",",,S","  -32","H,,S"
"RSM00027347","2017-12-25","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","   99",",,S",,,,,"  -51","H,,S"
"RSM00027347","2017-12-26","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   99",",,S",,," -118",",,S","  -49","H,,S"
"RSM00027347","2017-12-27","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","   71",",,S",,,"  -30",",,S","   14","H,,S"
"RSM00027347","2017-12-28","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   51",",,S","    8",",,S","    0",",,S","    4","H,,S"
"RSM00027347","2017-12-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   20",",,S",,,"   -3",",,S","    7","H,,S"
"RSM00027347","2017-12-30","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   10",",,S",,,,,"    8","H,,S"
"RSM00027347","2017-12-31","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00027347","2018-01-01","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   30",",,S","    0",",,S","   -7",",,S","   -2","H,,S"
"RSM00027347","2018-01-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   30",",,S","   19",",,S","   -2",",,S","   13","H,,S"
"RSM00027347","2018-01-03","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S",,,"    8",",,S","   12","H,,S"
"RSM00027347","2018-01-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   24",",,S",,,"   11","H,,S"
"RSM00027347","2018-01-05","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   10",",,S",,,,,"  -24","H,,S"
"RSM00027347","2018-01-06","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   10",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00027347","2018-01-07","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","   61",",,S","   16",",,S",,,"   -1","H,,S"
"RSM00027347","2018-01-08","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","   41",",,S","  -18",",,S","  -51",",,S","  -37","H,,S"
"RSM00027347","2018-01-09","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","   71",",,S","  -42",",,S",,,"  -56","H,,S"
"RSM00027347","2018-01-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","  -44",",,S","  -64",",,S","  -53","H,,S"
"RSM00027347","2018-01-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","  -58",",,S",,,"  -66","H,,S"
"RSM00027347","2018-01-12","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   71",",,S","  -56",",,S","  -83",",,S","  -71","H,,S"
"RSM00027347","2018-01-13","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   71",",,S",,,,,"  -78","H,,S"
"RSM00027347","2018-01-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","  -38",",,S","  -75",",,S","  -51","H,,S"
"RSM00027347","2018-01-15","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   71",",,S","  -32",",,S","  -45",",,S","  -38","H,,S"
"RSM00027347","2018-01-16","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S",,,,,"  -64","H,,S"
"RSM00027347","2018-01-17","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","  -91",",,S",,," -103","H,,S"
"RSM00027347","2018-01-18","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   71",",,S",,," -123",",,S","  -86","H,,S"
"RSM00027347","2018-01-19","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S",,,,,"  -97","H,,S"
"RSM00027347","2018-01-20","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   71",",,S","  -99",",,S"," -156",",,S"," -126","H,,S"
"RSM00027347","2018-01-21","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","  119",",,S","  -63",",,S"," -116",",,S","  -83","H,,S"
"RSM00027347","2018-01-22","56.95","40.967","126.0","IVANOVO, RS","  135","B,,S","  290",",,S","  -73",",,S",,," -113","H,,S"
"RSM00027347","2018-01-23","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  249",",,S"," -122",",,S"," -237",",,S"," -178","H,,S"
"RSM00027347","2018-01-24","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  249",",,S","  -91",",,S"," -182",",,S"," -124","H,,S"
"RSM00027347","2018-01-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  249",",,S"," -100",",,S"," -162",",,S"," -113","H,,S"
"RSM00027347","2018-01-26","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  231",",,S",,," -120",",,S","  -75","H,,S"
"RSM00027347","2018-01-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  231",",,S",,,,,"  -82","H,,S"
"RSM00027347","2018-01-28","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  201",",,S","  -82",",,S"," -104",",,S","  -93","H,,S"
"RSM00027347","2018-01-29","56.95","40.967","126.0","IVANOVO, RS","   18","B,,S","  201",",,S","  -69",",,S","  -92",",,S","  -81","H,,S"
"RSM00027347","2018-01-30","56.95","40.967","126.0","IVANOVO, RS","   48","B,,S","  211",",,S","  -27",",,S","  -92",",,S","  -49","H,,S"
"RSM00027347","2018-01-31","56.95","40.967","126.0","IVANOVO, RS","   71","B,,S","  231",",,S","  -47",",,S",,,"  -63","H,,S"
"RSM00027347","2018-02-01","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  259",",,S","  -69",",,S",,,"  -99","H,,S"
"RSM00027347","2018-02-02","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  259",",,S",,," -172",",,S","  -89","H,,S"
"RSM00027347","2018-02-03","56.95","40.967","126.0","IVANOVO, RS","   69","B,,S","  269",",,S",,,"  -69",",,S","  -26","H,,S"
"RSM00027347","2018-02-04","56.95","40.967","126.0","IVANOVO, RS","  279","B,,S","  371",",,S","  -14",",,S",,,"  -43","H,,S"
"RSM00027347","2018-02-05","56.95","40.967","126.0","IVANOVO, RS","   61","B,,S","  541",",,S",,,,," -127","H,,S"
"RSM00027347","2018-02-06","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  551",",,S"," -112",",,S"," -194",",,S"," -156","H,,S"
"RSM00027347","2018-02-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  551",",,S",,," -199",",,S"," -136","H,,S"
"RSM00027347","2018-02-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  531",",,S","  -73",",,S"," -197",",,S"," -110","H,,S"
"RSM00027347","2018-02-09","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  531",",,S","  -67",",,S","  -87",",,S","  -73","H,,S"
"RSM00027347","2018-02-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  490",",,S","  -38",",,S"," -113",",,S","  -83","H,,S"
"RSM00027347","2018-02-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  460",",,S","  -41",",,S"," -122",",,S","  -83","H,,S"
"RSM00027347","2018-02-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  419",",,S","  -23",",,S",,,"  -86","H,,S"
"RSM00027347","2018-02-13","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  419",",,S","  -54",",,S"," -215",",,S"," -138","H,,S"
"RSM00027347","2018-02-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  419",",,S","  -49",",,S"," -233",",,S"," -153","H,,S"
"RSM00027347","2018-02-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  419",",,S","  -63",",,S"," -237",",,S"," -150","H,,S"
"RSM00027347","2018-02-16","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  429",",,S",,," -172",",,S","  -81","H,,S"
"RSM00027347","2018-02-17","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  419",",,S","  -40",",,S","  -67",",,S","  -51","H,,S"
"RSM00027347","2018-02-18","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  450",",,S","  -47",",,S",,,"  -63","H,,S"
"RSM00027347","2018-02-19","56.95","40.967","126.0","IVANOVO, RS","   18","B,,S","  450",",,S","  -36",",,S",,,"  -87","H,,S"
"RSM00027347","2018-02-20","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  490",",,S","  -65",",,S"," -182",",,S"," -124","H,,S"
"RSM00027347","2018-02-21","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  490",",,S"," -105",",,S"," -191",",,S"," -159","H,,S"
"RSM00027347","2018-02-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S"," -112",",,S",,," -192","H,,S"
"RSM00027347","2018-02-23","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  470",",,S","  -84",",,S"," -267",",,S"," -169","H,,S"
"RSM00027347","2018-02-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  470",",,S","  -94",",,S"," -263",",,S"," -175","H,,S"
"RSM00027347","2018-02-25","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  470",",,S"," -122",",,S",,," -179","H,,S"
"RSM00027347","2018-02-26","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  460",",,S"," -124",",,S"," -252",",,S"," -184","H,,S"
"RSM00027347","2018-02-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  429",",,S"," -156",",,S"," -282",",,S"," -202","H,,S"
"RSM00027347","2018-02-28","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  439",",,S"," -100",",,S"," -219",",,S"," -177","H,,S"
"RSM00027347","2018-03-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  439",",,S","  -75",",,S"," -282",",,S"," -179","H,,S"
"RSM00027347","2018-03-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  439",",,S","  -62",",,S"," -277",",,S"," -143","H,,S"
"RSM00027347","2018-03-03","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  439",",,S","  -39",",,S"," -146",",,S"," -107","H,,S"
"RSM00027347","2018-03-04","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  439",",,S","  -97",",,S"," -153",",,S"," -113","H,,S"
"RSM00027347","2018-03-05","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  559",",,S","  -81",",,S",,," -101","H,,S"
"RSM00027347","2018-03-06","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  541",",,S","  -90",",,S"," -244",",,S"," -168","H,,S"
"RSM00027347","2018-03-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  541",",,S","  -48",",,S"," -223",",,S"," -121","H,,S"
"RSM00027347","2018-03-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  521",",,S","  -36",",,S",,," -103","H,,S"
"RSM00027347","2018-03-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  521",",,S","  -22",",,S"," -228",",,S"," -124","H,,S"
"RSM00027347","2018-03-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  500",",,S","  -14",",,S"," -188",",,S","  -94","H,,S"
"RSM00027347","2018-03-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S","  -21",",,S"," -154",",,S","  -83","H,,S"
"RSM00027347","2018-03-12","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  480",",,S","  -22",",,S"," -104",",,S","  -62","H,,S"
"RSM00027347","2018-03-13","56.95","40.967","126.0","IVANOVO, RS",,,"  490",",,S","   11",",,S","  -65",",,S","  -28","H,,S"
"RSM00027347","2018-03-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  470",",,S","   18",",,S","  -56",",,S","  -19","H,,S"
"RSM00027347","2018-03-15","56.95","40.967","126.0","IVANOVO, RS",,,"  460",",,S","  -32",",,S",,,"  -62","H,,S"
