"BLM00085247","2018-05-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  230",",,S",,,"  189","H,,S"
"BLM00085247","2018-05-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  204","H,,S"
"BLM00085247","2018-05-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  280",",,S",,,"  217","H,,S"
"BLM00085247","2018-05-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  286",",,S",,,"  237","H,,S"
"BLM00085247","2018-05-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  284",",,S",,,"  240","H,,S"
"BLM00085247","2018-05-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  304",",,S",,,"  254","H,,S"
"BLM00085247","2018-05-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  314",",,S",,,"  254","H,,S"
"BLM00085247","2018-05-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  334",",,S",,,"  271","H,,S"
"BLM00085247","2018-05-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  280","H,,S"
"BLM00085247","2018-05-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  272","H,,S"
"BLM00085247","2018-05-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  328",",,S",,,"  274","H,,S"
"BLM00085247","2018-05-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  326",",,S",,,"  281","H,,S"
"BLM00085247","2018-05-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  320",",,S",,,"  272","H,,S"
"BLM00085247","2018-06-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  172",",,S",,,"  152","H,,S"
"BLM00085247","2018-06-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  119","H,,S"
"BLM00085247","2018-06-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  119","H,,S"
"BLM00085247","2018-06-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  260",",,S",,,"  196","H,,S"
"BLM00085247","2018-06-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  183",",,S",,,"  159","H,,S"
"BLM00085247","2018-06-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  235",",,S",,,"  171","H,,S"
"BLM00085247","2018-06-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  165",",,S",,,"  153","H,,S"
"BLM00085247","2018-06-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  270",",,S",,,"  197","H,,S"
"BLM00085247","2018-06-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  255","H,,S"
"BLM00085247","2018-06-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  256","H,,S"
"BLM00085247","2018-06-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  330",",,S",,,"  286","H,,S"
"BLM00085247","2018-06-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  300",",,S",,,"  253","H,,S"
"BLM00085247","2018-06-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  195","H,,S"
"BLM00085247","2018-06-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  208",",,S",,,"  174","H,,S"
"BLM00085247","2018-06-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  168","H,,S"
"BLM00085247","2018-06-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  220",",,S",,,"  179","H,,S"
"BLM00085247","2018-06-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  170","H,,S"
"BLM00085247","2018-06-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  300",",,S",,,"  229","H,,S"
"BLM00085247","2018-06-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  320",",,S",,,"  238","H,,S"
"BLM00085247","2018-06-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  324",",,S",,,"  261","H,,S"
"BLM00085247","2018-06-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  336",",,S",,,"  272","H,,S"
"BLM00085247","2018-06-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  276","H,,S"
"BLM00085247","2018-06-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  334",",,S",,,"  284","H,,S"
"BLM00085247","2018-06-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  229","H,,S"
"BLM00085247","2018-06-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  298",",,S",,,"  241","H,,S"
"BLM00085247","2018-06-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  332",",,S",,,"  261","H,,S"
"BLM00085247","2018-06-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  352",",,S",,,"  282","H,,S"
"BLM00085247","2018-06-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  347",",,S",,,"  285","H,,S"
"BLM00085247","2018-06-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S",,,"  282","H,,S"
"BLM00085247","2018-06-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  346",",,S",,,"  279","H,,S"
"BLM00085247","2018-07-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  269","H,,S"
"BLM00085247","2018-07-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S",,,"  287","H,,S"
"BLM00085247","2018-07-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  308",",,S",,,"  267","H,,S"
"BLM00085247","2018-07-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S",,,"  266","H,,S"
"BLM00085247","2018-07-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S",,,"  283","H,,S"
"BLM00085247","2018-07-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S","  132",",,S","  282","H,,S"
"BLM00085247","2018-07-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S",,,"  292","H,,S"
"BLM00085247","2018-07-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  157","H,,S"
"BLM00085247","2018-07-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  158",",,S",,,"  133","H,,S"
"BLM00085247","2018-07-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  227",",,S",,,"  177","H,,S"
"BLM00085247","2018-07-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  277",",,S",,,"  207","H,,S"
"BLM00085247","2018-07-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  318",",,S",,,"  245","H,,S"
"BLM00085247","2018-07-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  327",",,S",,,"  263","H,,S"
"BLM00085247","2018-07-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  356",",,S",,,"  282","H,,S"
"BLM00085247","2018-07-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  288","H,,S"
"BLM00085247","2018-07-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S",,,"  306","H,,S"
"BLM00085247","2018-07-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  366",",,S",,,"  307","H,,S"
"BLM00085247","2018-07-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  368",",,S",,,"  298","H,,S"
"BLM00085247","2018-07-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  297","H,,S"
"BLM00085247","2018-07-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  263",",,S",,,"  217","H,,S"
"BLM00085247","2018-07-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  230",",,S",,,"  183","H,,S"
"BLM00085247","2018-07-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  249","H,,S"
"BLM00085247","2018-07-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  282",",,S",,,"  242","H,,S"
"BLM00085247","2018-07-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  266",",,S",,,"  207","H,,S"
"BLM00085247","2018-07-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  293",",,S",,,"  220","H,,S"
"BLM00085247","2018-07-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  294",",,S",,,"  227","H,,S"
"BLM00085247","2018-07-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  338",",,S",,,"  252","H,,S"
"BLM00085247","2018-07-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S",,,"  279","H,,S"
"BLM00085247","2018-07-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  232","H,,S"
"BLM00085247","2018-07-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  348",",,S",,,"  269","H,,S"
"BLM00085247","2018-07-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  300",",,S",,,"  255","H,,S"
"BLM00085247","2018-08-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  322",",,S",,,"  262","H,,S"
"BLM00085247","2018-08-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  310",",,S",,,"  266","H,,S"
"BLM00085247","2018-08-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  324",",,S",,,"  269","H,,S"
"BLM00085247","2018-08-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  200",",,S",,,"  172","H,,S"
"BLM00085247","2018-08-05","-17.833","-60.75","284.0","SAN JOSE, BL","   56",",,S",,,"  100",",,S","  123","H,,S"
"BLM00085247","2018-08-06","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  236",",,S",,,"  191","H,,S"
"BLM00085247","2018-08-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  328",",,S",,,"  251","H,,S"
"BLM00085247","2018-08-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  257","H,,S"
"BLM00085247","2018-08-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  270",",,S",,,"  222","H,,S"
"BLM00085247","2018-08-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  322",",,S",,,"  246","H,,S"
"BLM00085247","2018-08-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S",,,"  267","H,,S"
"BLM00085247","2018-08-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  275","H,,S"
"BLM00085247","2018-08-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  372",",,S",,,"  311","H,,S"
"BLM00085247","2018-08-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  286","H,,S"
"BLM00085247","2018-08-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  252",",,S",,,"  212","H,,S"
"BLM00085247","2018-08-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S",,,"  272","H,,S"
"BLM00085247","2018-08-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S",,,"  299","H,,S"
"BLM00085247","2018-08-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S",,,"  300","H,,S"
"BLM00085247","2018-08-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  273","H,,S"
"BLM00085247","2018-08-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  154",",,S",,,"  121","H,,S"
"BLM00085247","2018-08-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  180",",,S",,,"  147","H,,S"
"BLM00085247","2018-08-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  280",",,S",,,"  210","H,,S"
"BLM00085247","2018-08-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  352",",,S",,,"  278","H,,S"
"BLM00085247","2018-08-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S",,,"  309","H,,S"
"BLM00085247","2018-08-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  260",",,S",,,"  222","H,,S"
"BLM00085247","2018-08-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  221","H,,S"
"BLM00085247","2018-08-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  340",",,S",,,"  261","H,,S"
"BLM00085247","2018-08-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  365",",,S",,,"  298","H,,S"
"BLM00085247","2018-08-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  372",",,S",,,"  323","H,,S"
"BLM00085247","2018-08-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  385",",,S",,,"  329","H,,S"
"BLM00085247","2018-08-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  384",",,S",,,"  320","H,,S"
"BLM00085247","2018-09-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  270",",,S","  166",",,S","  226","H,,S"
"BLM00085247","2018-09-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  142","H,,S"
"BLM00085247","2018-09-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  296",",,S",,,"  234","H,,S"
"BLM00085247","2018-09-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  310",",,S",,,"  256","H,,S"
"BLM00085247","2018-09-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S",,,"  267","H,,S"
"BLM00085247","2018-09-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S",,,"  284","H,,S"
"BLM00085247","2018-09-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  376",",,S",,,"  301","H,,S"
"BLM00085247","2018-09-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  384",",,S",,,"  315","H,,S"
"BLM00085247","2018-09-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  315","H,,S"
"BLM00085247","2018-09-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  402",",,S",,,"  357","H,,S"
"BLM00085247","2018-09-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  337","H,,S"
"BLM00085247","2018-09-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  400",",,S",,,"  333","H,,S"
"BLM00085247","2018-09-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S",,,"  319","H,,S"
"BLM00085247","2018-09-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  304",",,S",,,"  261","H,,S"
"BLM00085247","2018-09-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  232","H,,S"
"BLM00085247","2018-09-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  296","H,,S"
"BLM00085247","2018-09-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  342",",,S",,,"  293","H,,S"
"BLM00085247","2018-09-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  308","H,,S"
"BLM00085247","2018-09-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  376",",,S",,,"  328","H,,S"
"BLM00085247","2018-09-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  384",",,S",,,"  328","H,,S"
"BLM00085247","2018-09-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  384",",,S",,,"  332","H,,S"
"BLM00085247","2018-09-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  331","H,,S"
"BLM00085247","2018-09-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  375",",,S",,,"  304","H,,S"
"BLM00085247","2018-09-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  331","H,,S"
"BLM00085247","2018-09-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  218",",,S","  317","H,,S"
"BLM00085247","2018-09-28","-17.833","-60.75","284.0","SAN JOSE, BL","  297",",,S","  346",",,S","  220",",,S","  293","H,,S"
"BLM00085247","2018-09-29","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  325",",,S","  215",",,S","  279","H,,S"
"BLM00085247","2018-09-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  212",",,S","  300","H,,S"
"BLM00085247","2018-10-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  392",",,S","  225",",,S","  331","H,,S"
"BLM00085247","2018-10-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S","  240",",,S","  314","H,,S"
"BLM00085247","2018-10-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  314",",,S","  220",",,S","  273","H,,S"
"BLM00085247","2018-10-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  290",",,S","  188",",,S","  254","H,,S"
"BLM00085247","2018-10-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  342",",,S","  205",",,S","  294","H,,S"
"BLM00085247","2018-10-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  382",",,S","  224",",,S","  328","H,,S"
"BLM00085247","2018-10-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  236",",,S","  329","H,,S"
"BLM00085247","2018-10-08","-17.833","-60.75","284.0","SAN JOSE, BL","  104",",,S","  376",",,S","  230",",,S","  323","H,,S"
"BLM00085247","2018-10-09","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  384",",,S","  235",",,S","  337","H,,S"
"BLM00085247","2018-10-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  372",",,S","  238",",,S","  324","H,,S"
"BLM00085247","2018-10-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  236",",,S","  265","H,,S"
"BLM00085247","2018-10-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  352",",,S","  220",",,S","  308","H,,S"
"BLM00085247","2018-10-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S","  232",",,S","  307","H,,S"
"BLM00085247","2018-10-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  279","H,,S"
"BLM00085247","2018-10-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  342",",,S","  220",",,S","  299","H,,S"
"BLM00085247","2018-10-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  386",",,S","  220",",,S","  334","H,,S"
"BLM00085247","2018-10-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  406",",,S",,,"  351","H,,S"
"BLM00085247","2018-10-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  402",",,S","  245",",,S","  361","H,,S"
"BLM00085247","2018-10-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  288","H,,S"
"BLM00085247","2018-10-20","-17.833","-60.75","284.0","SAN JOSE, BL","   81",",,S","  335",",,S","  230",",,S","  296","H,,S"
"BLM00085247","2018-10-21","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  240",",,S","  316","H,,S"
"BLM00085247","2018-10-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  353",",,S","  240",",,S","  307","H,,S"
"BLM00085247","2018-10-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  330",",,S",,,"  267","H,,S"
"BLM00085247","2018-10-24","-17.833","-60.75","284.0","SAN JOSE, BL","  584",",,S",,,"  216",",,S","  250","H,,S"
"BLM00085247","2018-10-25","-17.833","-60.75","284.0","SAN JOSE, BL","  254",",,S","  330",",,S","  216",",,S","  277","H,,S"
"BLM00085247","2018-10-26","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  320",",,S","  215",",,S","  267","H,,S"
"BLM00085247","2018-10-27","-17.833","-60.75","284.0","SAN JOSE, BL","   99",",,S","  300",",,S","  226",",,S","  265","H,,S"
"BLM00085247","2018-10-28","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  220",",,S","  266","H,,S"
"BLM00085247","2018-10-29","-17.833","-60.75","284.0","SAN JOSE, BL","   61",",,S","  336",",,S","  236",",,S","  294","H,,S"
"BLM00085247","2018-10-30","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  355",",,S","  240",",,S","  312","H,,S"
"BLM00085247","2018-10-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  356",",,S","  242",",,S","  323","H,,S"
"BLM00085247","2018-11-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  362",",,S","  242",",,S","  318","H,,S"
"BLM00085247","2018-11-02","-17.833","-60.75","284.0","SAN JOSE, BL","  137",",,S","  335",",,S","  230",",,S","  297","H,,S"
"BLM00085247","2018-11-03","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  360",",,S","  245",",,S","  316","H,,S"
"BLM00085247","2018-11-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  232",",,S","  291","H,,S"
"BLM00085247","2018-11-05","-17.833","-60.75","284.0","SAN JOSE, BL","   91",",,S","  314",",,S","  226",",,S","  281","H,,S"
"BLM00085247","2018-11-06","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  322",",,S","  232",",,S","  282","H,,S"
"BLM00085247","2018-11-07","-17.833","-60.75","284.0","SAN JOSE, BL","  480",",,S","  280",",,S","  220",",,S","  252","H,,S"
"BLM00085247","2018-11-08","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  336",",,S",,,"  294","H,,S"
"BLM00085247","2018-11-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  352",",,S","  236",",,S","  312","H,,S"
"BLM00085247","2018-11-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S","  240",",,S","  311","H,,S"
"BLM00085247","2018-11-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  246",",,S","  308","H,,S"
"BLM00085247","2018-11-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S","  252",",,S","  318","H,,S"
"BLM00085247","2018-11-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S","  250",",,S","  323","H,,S"
"BLM00085247","2018-11-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  300",",,S","  245",",,S","  269","H,,S"
"BLM00085247","2018-11-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  226",",,S","  284","H,,S"
"BLM00085247","2018-11-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  248",",,S","  291","H,,S"
"BLM00085247","2018-11-23","-17.833","-60.75","284.0","SAN JOSE, BL","   66",",,S","  266",",,S","  228",",,S","  241","H,,S"
"BLM00085247","2018-11-24","-17.833","-60.75","284.0","SAN JOSE, BL","  160",",,S","  300",",,S","  220",",,S","  279","H,,S"
"BLM00085247","2018-11-25","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  185",",,S","  279","H,,S"
"BLM00085247","2018-11-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  334",",,S","  200",",,S","  301","H,,S"
"BLM00085247","2018-11-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S","  200",",,S","  319","H,,S"
"BLM00085247","2018-11-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  256","H,,S"
