"FRM00007181","2019-02-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   41",",,S","  -40",",,S","    2","H,,S"
"FRM00007181","2019-02-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   85",",,S","  -31",",,S","   15","H,,S"
"FRM00007181","2019-02-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -32",",,S","   23","H,,S"
"FRM00007181","2019-02-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   11",",,S","   47","H,,S"
"FRM00007181","2019-02-08","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"   84",",,S","   35",",,S","   58","H,,S"
"FRM00007181","2019-02-09","48.583","5.955","337.1","OCHEY, FR","   25",",,S",,,"   97",",,S","   49",",,S","   73","H,,S"
"FRM00007181","2019-02-10","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,"  101",",,S",,,"   70","H,,S"
"FRM00007181","2019-02-11","48.583","5.955","337.1","OCHEY, FR","  140",",,S",,,,,,,"   29","H,,S"
"FRM00007181","2019-02-12","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -23",",,S","   12","H,,S"
"FRM00007181","2019-02-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   56",",,S","  -52",",,S","   -5","H,,S"
"FRM00007181","2019-02-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  124",",,S","  -34",",,S","   38","H,,S"
"FRM00007181","2019-02-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  154",",,S","  -16",",,S","   58","H,,S"
"FRM00007181","2019-02-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  181",",,S","   -5",",,S","   84","H,,S"
"FRM00007181","2019-02-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  174",",,S","   60",",,S","  106","H,,S"
"FRM00007181","2019-02-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  137",",,S","   59",",,S","   89","H,,S"
"FRM00007181","2019-02-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   66","H,,S"
"FRM00007181","2019-02-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   68","H,,S"
"FRM00007181","2019-02-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  153",",,S","   18",",,S","   84","H,,S"
"FRM00007181","2019-02-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  135",",,S",,,"   90","H,,S"
"FRM00007181","2019-02-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  130",",,S",,,"   69","H,,S"
"FRM00007181","2019-02-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  154",",,S","    7",",,S","   71","H,,S"
"FRM00007181","2019-02-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007181","2019-02-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"    9",",,S","  102","H,,S"
"FRM00007181","2019-02-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  212",",,S","   23",",,S","  111","H,,S"
"FRM00007181","2019-02-28","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  152",",,S","   66",",,S","   99","H,,S"
"FRM00007181","2019-03-01","48.583","5.955","337.1","OCHEY, FR","   79",",,S",,,"   97",",,S",,,"   71","H,,S"
"FRM00007181","2019-03-02","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,,,"   47",",,S","   76","H,,S"
"FRM00007181","2019-03-03","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,,,"   67",",,S","   93","H,,S"
"FRM00007181","2019-03-04","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,"  120",",,S",,,"   78","H,,S"
"FRM00007181","2019-03-05","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"   92",",,S","   35",",,S","   59","H,,S"
"FRM00007181","2019-03-06","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,"  145",",,S",,,"   99","H,,S"
"FRM00007181","2019-03-07","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,,,,,"   93","H,,S"
"FRM00007181","2019-03-08","48.583","5.955","337.1","OCHEY, FR","   46",",,S",,,"  111",",,S","   50",",,S","   73","H,,S"
"FRM00007181","2019-03-09","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  115",",,S","   58",",,S","   84","H,,S"
"FRM00007181","2019-03-10","48.583","5.955","337.1","OCHEY, FR","   61",",,S",,,"  141",",,S",,,"   97","H,,S"
"FRM00007181","2019-03-11","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"   80",",,S","   10",",,S","   41","H,,S"
"FRM00007181","2019-03-12","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,,,"    5",",,S","   57","H,,S"
"FRM00007181","2019-03-13","48.583","5.955","337.1","OCHEY, FR","   25",",,S",,,"  109",",,S","   37",",,S","   48","H,,S"
"FRM00007181","2019-03-14","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,,,"   38",",,S","   61","H,,S"
"FRM00007181","2019-03-15","48.583","5.955","337.1","OCHEY, FR","  150",",,S",,,"  113",",,S",,,"   96","H,,S"
"FRM00007181","2019-03-16","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"  123",",,S","   80",",,S","  100","H,,S"
"FRM00007181","2019-03-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  112",",,S",,,"   64","H,,S"
"FRM00007181","2019-03-18","48.583","5.955","337.1","OCHEY, FR","   58",",,S",,,"   87",",,S","   14",",,S","   42","H,,S"
"FRM00007181","2019-03-19","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"  103",",,S","  -15",",,S","   37","H,,S"
"FRM00007181","2019-03-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  122",",,S","  -15",",,S","   61","H,,S"
"FRM00007181","2019-03-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   -8",",,S","   82","H,,S"
"FRM00007181","2019-03-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"    6",",,S","  101","H,,S"
"FRM00007181","2019-03-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  173",",,S",,,"  108","H,,S"
"FRM00007181","2019-03-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  144",",,S","   10",",,S","   71","H,,S"
"FRM00007181","2019-03-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  110",",,S",,,"   54","H,,S"
"FRM00007181","2019-03-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  110",",,S","   15",",,S","   63","H,,S"
"FRM00007181","2019-03-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  121",",,S",,,"   74","H,,S"
"FRM00007181","2019-03-28","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"    4",",,S","   89","H,,S"
"FRM00007181","2019-03-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  177",",,S","   58",",,S","  114","H,,S"
"FRM00007181","2019-03-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  200",",,S","   55",",,S","  131","H,,S"
"FRM00007181","2019-03-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  203",",,S","   44",",,S","  133","H,,S"
"FRM00007181","2019-04-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"FRM00007181","2019-04-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  160",",,S",,,"  106","H,,S"
"FRM00007181","2019-04-03","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,"  129",",,S",,,"   49","H,,S"
"FRM00007181","2019-04-04","48.583","5.955","337.1","OCHEY, FR","   28",",,S",,,,,,,"   39","H,,S"
"FRM00007181","2019-04-05","48.583","5.955","337.1","OCHEY, FR","   64",",,S",,,"  109",",,S","  -24",",,S","   47","H,,S"
"FRM00007181","2019-04-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"    7",",,S","   79","H,,S"
"FRM00007181","2019-04-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  145",",,S","   45",",,S","   92","H,,S"
"FRM00007181","2019-04-08","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"  102",",,S","   76",",,S","   87","H,,S"
"FRM00007181","2019-04-09","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,,,,,"   90","H,,S"
"FRM00007181","2019-04-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  100",",,S","   39",",,S","   71","H,,S"
"FRM00007181","2019-04-11","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,"  124",",,S","   16",",,S","   72","H,,S"
"FRM00007181","2019-04-12","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  104",",,S","  -20",",,S","   49","H,,S"
"FRM00007181","2019-04-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   70",",,S",,,"   30","H,,S"
"FRM00007181","2019-04-14","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"   83",",,S","  -44",",,S","   16","H,,S"
"FRM00007181","2019-04-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -15",",,S","   82","H,,S"
"FRM00007181","2019-04-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  143",",,S","   60",",,S","   97","H,,S"
"FRM00007181","2019-04-17","48.583","5.955","337.1","OCHEY, FR","   53",",,S",,,"  177",",,S",,,"  126","H,,S"
"FRM00007181","2019-04-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  213",",,S","   65",",,S","  151","H,,S"
"FRM00007181","2019-04-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   76",",,S","  158","H,,S"
"FRM00007181","2019-04-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   78",",,S","  163","H,,S"
"FRM00007181","2019-04-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  234",",,S","   53",",,S","  156","H,,S"
"FRM00007181","2019-04-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  237",",,S","   69",",,S","  169","H,,S"
"FRM00007181","2019-04-23","48.583","5.955","337.1","OCHEY, FR",,,,,"  226",",,S",,,"  166","H,,S"
"FRM00007181","2019-04-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  202",",,S",,,"  130","H,,S"
"FRM00007181","2019-04-25","48.583","5.955","337.1","OCHEY, FR","   36",",,S",,,"  162",",,S",,,"   94","H,,S"
"FRM00007181","2019-04-26","48.583","5.955","337.1","OCHEY, FR","  130",",,S",,,"  165",",,S",,,"   88","H,,S"
"FRM00007181","2019-04-27","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"  131",",,S",,,"   77","H,,S"
"FRM00007181","2019-04-28","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"   94",",,S",,,"   53","H,,S"
"FRM00007181","2019-04-29","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,"  141",",,S","   -2",",,S","   74","H,,S"
"FRM00007181","2019-04-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  163",",,S",,,"  109","H,,S"
"FRM00007181","2019-05-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  199",",,S","   33",",,S","  121","H,,S"
"FRM00007181","2019-05-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  165",",,S","   73",",,S","  104","H,,S"
"FRM00007181","2019-05-03","48.583","5.955","337.1","OCHEY, FR","  102",",,S",,,"  131",",,S",,,"   74","H,,S"
"FRM00007181","2019-05-04","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,"  101",",,S",,,"   51","H,,S"
"FRM00007181","2019-05-05","48.583","5.955","337.1","OCHEY, FR","   61",",,S",,,"  105",",,S","   -1",",,S","   47","H,,S"
"FRM00007181","2019-05-06","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"  123",",,S",,,"   59","H,,S"
"FRM00007181","2019-05-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  142",",,S","    5",",,S","   86","H,,S"
"FRM00007181","2019-05-08","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  125",",,S",,,"   98","H,,S"
"FRM00007181","2019-05-09","48.583","5.955","337.1","OCHEY, FR","  132",",,S",,,"  135",",,S",,,"   88","H,,S"
"FRM00007181","2019-05-10","48.583","5.955","337.1","OCHEY, FR","   94",",,S",,,"  161",",,S","   80",",,S","  115","H,,S"
"FRM00007181","2019-05-11","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,"  143",",,S",,,"  109","H,,S"
"FRM00007181","2019-05-12","48.583","5.955","337.1","OCHEY, FR","   58",",,S",,,"  140",",,S","   34",",,S","   89","H,,S"
"FRM00007181","2019-05-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  158",",,S","   34",",,S","  103","H,,S"
"FRM00007181","2019-05-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  161",",,S","   55",",,S","  111","H,,S"
"FRM00007181","2019-05-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   50",",,S","  103","H,,S"
"FRM00007181","2019-05-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  173",",,S","   39",",,S","  112","H,,S"
"FRM00007181","2019-05-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  186",",,S","   88",",,S","  137","H,,S"
"FRM00007181","2019-05-18","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,"  191",",,S","   95",",,S","  141","H,,S"
"FRM00007181","2019-05-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  182",",,S",,,"  134","H,,S"
"FRM00007181","2019-05-20","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  152",",,S",,,"  122","H,,S"
"FRM00007181","2019-05-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  195",",,S",,,"  134","H,,S"
"FRM00007181","2019-05-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   66",",,S","  137","H,,S"
"FRM00007181","2019-05-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  221",",,S","   71",",,S","  157","H,,S"
"FRM00007181","2019-05-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   82",",,S","  167","H,,S"
"FRM00007181","2019-05-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  213",",,S",,,"  146","H,,S"
"FRM00007181","2019-05-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  223",",,S","   74",",,S","  152","H,,S"
"FRM00007181","2019-05-27","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,,,"  142","H,,S"
"FRM00007181","2019-05-28","48.583","5.955","337.1","OCHEY, FR","   30",",,S",,,"  171",",,S",,,"  118","H,,S"
"FRM00007181","2019-05-29","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,,,"  122","H,,S"
"FRM00007181","2019-05-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  200",",,S",,,"  147","H,,S"
"FRM00007181","2019-05-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  247",",,S","  110",",,S","  183","H,,S"
"FRM00007181","2019-06-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  284",",,S","  115",",,S","  208","H,,S"
"FRM00007181","2019-06-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  305",",,S","  136",",,S","  234","H,,S"
"FRM00007181","2019-06-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  284",",,S",,,"  202","H,,S"
"FRM00007181","2019-06-04","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,"  309",",,S","  124",",,S","  222","H,,S"
"FRM00007181","2019-06-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  176","H,,S"
"FRM00007181","2019-06-06","48.583","5.955","337.1","OCHEY, FR","   97",",,S",,,"  192",",,S","   90",",,S","  131","H,,S"
"FRM00007181","2019-06-07","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  242",",,S","   79",",,S","  144","H,,S"
"FRM00007181","2019-06-08","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  194",",,S",,,"  144","H,,S"
"FRM00007181","2019-06-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  158","H,,S"
"FRM00007181","2019-06-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  206",",,S",,,"  152","H,,S"
"FRM00007181","2019-06-11","48.583","5.955","337.1","OCHEY, FR","   56",",,S",,,"  139",",,S",,,"  121","H,,S"
"FRM00007181","2019-06-12","48.583","5.955","337.1","OCHEY, FR","  191",",,S",,,"  202",",,S",,,"  123","H,,S"
"FRM00007181","2019-06-13","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,,,,,"  163","H,,S"
"FRM00007181","2019-06-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  224",",,S",,,"  167","H,,S"
"FRM00007181","2019-06-15","48.583","5.955","337.1","OCHEY, FR","   86",",,S",,,"  223",",,S",,,"  166","H,,S"
"FRM00007181","2019-06-16","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  232",",,S","  117",",,S","  177","H,,S"
"FRM00007181","2019-06-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  261",",,S","  106",",,S","  193","H,,S"
"FRM00007181","2019-06-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  283",",,S",,,"  217","H,,S"
"FRM00007181","2019-06-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  222","H,,S"
"FRM00007181","2019-06-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  243",",,S",,,"  179","H,,S"
"FRM00007181","2019-06-21","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,,,"  174","H,,S"
"FRM00007181","2019-06-22","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  234",",,S","  125",",,S","  177","H,,S"
"FRM00007181","2019-06-23","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  274",",,S","  119",",,S","  208","H,,S"
"FRM00007181","2019-06-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  322",",,S","  148",",,S","  247","H,,S"
"FRM00007181","2019-06-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  337",",,S","  187",",,S","  269","H,,S"
"FRM00007181","2019-06-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  366",",,S","  188",",,S","  287","H,,S"
"FRM00007181","2019-06-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  345",",,S","  197",",,S","  273","H,,S"
"FRM00007181","2019-06-28","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  320",",,S",,,"  253","H,,S"
"FRM00007181","2019-06-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  345",",,S","  147",",,S","  259","H,,S"
"FRM00007181","2019-06-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  344",",,S","  202",",,S","  278","H,,S"
"FRM00007181","2019-07-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  315",",,S",,,"  215","H,,S"
"FRM00007181","2019-07-02","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  272",",,S",,,"  206","H,,S"
"FRM00007181","2019-07-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  274",",,S","  107",",,S","  204","H,,S"
"FRM00007181","2019-07-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  126",",,S","  213","H,,S"
"FRM00007181","2019-07-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  316",",,S","  125",",,S","  229","H,,S"
"FRM00007181","2019-07-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  325",",,S","  150",",,S","  243","H,,S"
"FRM00007181","2019-07-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  297",",,S","  145",",,S","  196","H,,S"
"FRM00007181","2019-07-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  232",",,S","  128",",,S","  174","H,,S"
"FRM00007181","2019-07-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  235",",,S",,,"  167","H,,S"
"FRM00007181","2019-07-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  187","H,,S"
"FRM00007181","2019-07-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  195","H,,S"
"FRM00007181","2019-07-12","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"  259",",,S",,,"  199","H,,S"
"FRM00007181","2019-07-13","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"  240",",,S","  125",",,S","  173","H,,S"
"FRM00007181","2019-07-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  232",",,S","  128",",,S","  173","H,,S"
"FRM00007181","2019-07-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  233",",,S","   92",",,S","  172","H,,S"
"FRM00007181","2019-07-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  261",",,S",,,"  181","H,,S"
"FRM00007181","2019-07-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  281",",,S","  110",",,S","  203","H,,S"
"FRM00007181","2019-07-18","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,"  134",",,S","  221","H,,S"
"FRM00007181","2019-07-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  266",",,S",,,"  214","H,,S"
"FRM00007181","2019-07-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  324",",,S","  157",",,S","  239","H,,S"
"FRM00007181","2019-07-21","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,"  288",",,S",,,"  226","H,,S"
"FRM00007181","2019-07-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  315",",,S","  148",",,S","  241","H,,S"
"FRM00007181","2019-07-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  150",",,S","  269","H,,S"
"FRM00007181","2019-07-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  200",",,S","  308","H,,S"
"FRM00007181","2019-07-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  396",",,S","  225",",,S","  318","H,,S"
"FRM00007181","2019-07-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  362",",,S",,,"  254","H,,S"
"FRM00007181","2019-07-27","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"  310",",,S",,,"  184","H,,S"
"FRM00007181","2019-07-28","48.583","5.955","337.1","OCHEY, FR","  140",",,S",,,"  212",",,S","  156",",,S","  173","H,,S"
"FRM00007181","2019-07-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  265",",,S","  129",",,S","  202","H,,S"
"FRM00007181","2019-07-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  248",",,S","  159",",,S","  206","H,,S"
"FRM00007181","2019-07-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  240",",,S",,,"  186","H,,S"
"FRM00007181","2019-08-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  272",",,S","  115",",,S","  200","H,,S"
"FRM00007181","2019-08-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  278",",,S",,,"  214","H,,S"
"FRM00007181","2019-08-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  271",",,S","  129",",,S","  198","H,,S"
"FRM00007181","2019-08-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  304",",,S","  130",",,S","  227","H,,S"
"FRM00007181","2019-08-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  290",",,S",,,"  226","H,,S"
"FRM00007181","2019-08-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  302",",,S",,,"  227","H,,S"
"FRM00007181","2019-08-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  256",",,S",,,"  182","H,,S"
"FRM00007181","2019-08-08","48.583","5.955","337.1","OCHEY, FR","  135",",,S",,,,,"  149",",,S","  218","H,,S"
"FRM00007181","2019-08-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  205","H,,S"
"FRM00007181","2019-08-10","48.583","5.955","337.1","OCHEY, FR","  229",",,S",,,"  264",",,S","  174",",,S","  213","H,,S"
"FRM00007181","2019-08-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  235",",,S",,,"  159","H,,S"
"FRM00007181","2019-08-12","48.583","5.955","337.1","OCHEY, FR","   30",",,S",,,"  214",",,S",,,"  143","H,,S"
"FRM00007181","2019-08-13","48.583","5.955","337.1","OCHEY, FR","   48",",,S",,,"  213",",,S","  106",",,S","  155","H,,S"
"FRM00007181","2019-08-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  238",",,S","  100",",,S","  174","H,,S"
"FRM00007181","2019-08-15","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  234",",,S","  148",",,S","  181","H,,S"
"FRM00007181","2019-08-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  252",",,S",,,"  189","H,,S"
"FRM00007181","2019-08-17","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  221",",,S",,,"  171","H,,S"
"FRM00007181","2019-08-18","48.583","5.955","337.1","OCHEY, FR","  104",",,S",,,"  274",",,S",,,"  208","H,,S"
"FRM00007181","2019-08-19","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"  235",",,S",,,"  183","H,,S"
"FRM00007181","2019-08-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  107",",,S","  153","H,,S"
"FRM00007181","2019-08-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  242",",,S","   95",",,S","  171","H,,S"
"FRM00007181","2019-08-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  264",",,S","   87",",,S","  184","H,,S"
"FRM00007181","2019-08-23","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,"  108",",,S","  202","H,,S"
"FRM00007181","2019-08-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  290",",,S","  116",",,S","  212","H,,S"
"FRM00007181","2019-08-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  305",",,S","  147",",,S","  226","H,,S"
"FRM00007181","2019-08-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  321",",,S","  148",",,S","  238","H,,S"
"FRM00007181","2019-08-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  320",",,S","  149",",,S","  247","H,,S"
"FRM00007181","2019-08-28","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,,,,,"  234","H,,S"
"FRM00007181","2019-08-29","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,"  283",",,S",,,"  218","H,,S"
"FRM00007181","2019-08-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  294",",,S","  130",",,S","  208","H,,S"
"FRM00007181","2019-08-31","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  331",",,S","  144",",,S","  240","H,,S"
"FRM00007181","2019-09-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  266",",,S",,,"  173","H,,S"
"FRM00007181","2019-09-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  220",",,S","   83",",,S","  154","H,,S"
