"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026713","2002-04-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   37",",,S","  -65",",,S","   -8","H,,S"
"LH000026713","2002-04-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  -50",",,S","   28","H,,S"
"LH000026713","2002-04-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   93",",,S","  -30",",,S","   33","H,,S"
"LH000026713","2002-04-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  126",",,S","  -30",",,S","   66","H,,S"
"LH000026713","2002-04-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  140",",,S",,,"   76","H,,S"
"LH000026713","2002-04-11","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  170",",,S",,,"   94","H,,S"
"LH000026713","2002-04-12","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  177",",,S","   33",",,S","  110","H,,S"
"LH000026713","2002-04-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  101",",,S",,,"   82","H,,S"
"LH000026713","2002-04-14","54.633","22.783","59.0","KYBARTAI, LH","   51","B,,S",,,"  105",",,S","   64",",,S","   85","H,,S"
"LH000026713","2002-04-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"   80",",,S","  106","H,,S"
"LH000026713","2002-04-16","54.633","22.783","59.0","KYBARTAI, LH","   13","B,,S",,,"  157",",,S","   63",",,S","   97","H,,S"
"LH000026713","2002-04-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,,,"   84","H,,S"
"LH000026713","2002-04-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"    4",",,S","   71","H,,S"
"LH000026713","2002-04-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  200",",,S","   29",",,S","  118","H,,S"
"LH000026713","2002-04-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  200",",,S","   53",",,S","  138","H,,S"
"LH000026713","2002-04-21","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  161",",,S",,,"  107","H,,S"
"LH000026713","2002-04-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  172",",,S","    8",",,S","   89","H,,S"
"LH000026713","2002-04-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  183",",,S","   13",",,S","  104","H,,S"
"LH000026713","2002-04-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  153",",,S",,,"  111","H,,S"
"LH000026713","2002-04-25","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  171",",,S","   43",",,S","  103","H,,S"
"LH000026713","2002-04-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  145",",,S","   80",",,S","  116","H,,S"
"LH000026713","2002-04-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  160",",,S","   60",",,S","  109","H,,S"
"LH000026713","2002-04-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  134",",,S","   18",",,S","   80","H,,S"
"LH000026713","2002-04-29","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"  201",",,S","   26",",,S","  129","H,,S"
"LH000026713","2002-04-30","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  153",",,S",,,"  106","H,,S"
"LH000026713","2002-05-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  180",",,S","   12",",,S","  107","H,,S"
"LH000026713","2002-05-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  237",",,S","   84",",,S","  166","H,,S"
"LH000026713","2002-05-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  261",",,S","  130",",,S","  197","H,,S"
"LH000026713","2002-05-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  262",",,S","  160",",,S","  206","H,,S"
"LH000026713","2002-05-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  250",",,S",,,"  189","H,,S"
"LH000026713","2002-05-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  258",",,S","   72",",,S","  177","H,,S"
"LH000026713","2002-05-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  245",",,S","  130",",,S","  181","H,,S"
"LH000026713","2002-05-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  274",",,S","   87",",,S","  187","H,,S"
"LH000026713","2002-05-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  276",",,S","  144",",,S","  195","H,,S"
"LH000026713","2002-05-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  232",",,S","  123",",,S","  175","H,,S"
"LH000026713","2002-05-11","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  238",",,S","   74",",,S","  169","H,,S"
"LH000026713","2002-05-12","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,,,"  100",",,S","  174","H,,S"
"LH000026713","2002-05-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  274",",,S",,,"  198","H,,S"
"LH000026713","2002-05-14","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  246",",,S","  102",",,S","  169","H,,S"
"LH000026713","2002-05-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  160",",,S",,,"  129","H,,S"
"LH000026713","2002-05-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  150",",,S","   80",",,S","  117","H,,S"
"LH000026713","2002-05-17","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  154",",,S",,,"  115","H,,S"
"LH000026713","2002-05-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  148",",,S","   60",",,S","  108","H,,S"
"LH000026713","2002-05-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  168",",,S","   40",",,S","  108","H,,S"
"LH000026713","2002-05-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  157",",,S","   15",",,S","   96","H,,S"
"LH000026713","2002-05-21","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  203",",,S","   24",",,S","  129","H,,S"
"LH000026713","2002-05-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  243",",,S","   63",",,S","  159","H,,S"
"LH000026713","2002-05-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  256",",,S","   50",",,S","  178","H,,S"
"LH000026713","2002-05-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  264",",,S","   97",",,S","  188","H,,S"
"LH000026713","2002-05-25","54.633","22.783","59.0","KYBARTAI, LH","   48","B,,S",,,"  209",",,S",,,"  160","H,,S"
"LH000026713","2002-05-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  231",",,S","   68",",,S","  167","H,,S"
"LH000026713","2002-05-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  241",",,S","  158",",,S","  196","H,,S"
"LH000026713","2002-05-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  220",",,S","  160",",,S","  184","H,,S"
"LH000026713","2002-05-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  233",",,S","  107",",,S","  175","H,,S"
"LH000026713","2002-05-30","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  235",",,S","   55",",,S","  158","H,,S"
"LH000026713","2002-05-31","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  210",",,S","   91",",,S","  156","H,,S"
"LH000026713","2002-06-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  180",",,S","   85",",,S","  136","H,,S"
"LH000026713","2002-06-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  100",",,S","  151","H,,S"
"LH000026713","2002-06-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  242",",,S","   75",",,S","  159","H,,S"
"LH000026713","2002-06-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  253",",,S","   58",",,S","  183","H,,S"
"LH000026713","2002-06-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  250",",,S","   83",",,S","  178","H,,S"
"LH000026713","2002-06-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  216",",,S","   80",",,S","  150","H,,S"
"LH000026713","2002-06-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  225",",,S","   69",",,S","  156","H,,S"
"LH000026713","2002-06-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  222",",,S","   85",",,S","  162","H,,S"
"LH000026713","2002-06-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  245",",,S","   95",",,S","  183","H,,S"
"LH000026713","2002-06-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  249",",,S","  126",",,S","  192","H,,S"
"LH000026713","2002-06-11","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,"  203",",,S","  123",",,S","  154","H,,S"
"LH000026713","2002-06-12","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  220",",,S","  105",",,S","  166","H,,S"
"LH000026713","2002-06-13","54.633","22.783","59.0","KYBARTAI, LH","  160","B,,S",,,"  212",",,S","  140",",,S","  164","H,,S"
"LH000026713","2002-06-14","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  161",",,S","  109",",,S","  141","H,,S"
"LH000026713","2002-06-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  124",",,S","  167","H,,S"
"LH000026713","2002-06-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  180",",,S","  120",",,S","  159","H,,S"
"LH000026713","2002-06-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  220",",,S",,,"  171","H,,S"
"LH000026713","2002-06-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  120",",,S","  197","H,,S"
"LH000026713","2002-06-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  148",",,S","  238","H,,S"
"LH000026713","2002-06-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  281",",,S","  163",",,S","  220","H,,S"
"LH000026713","2002-06-21","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,"  256",",,S",,,"  198","H,,S"
"LH000026713","2002-06-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  216",",,S","  116",",,S","  171","H,,S"
"LH000026713","2002-06-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  215",",,S","  107",",,S","  161","H,,S"
"LH000026713","2002-06-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  202",",,S","  110",",,S","  154","H,,S"
"LH000026713","2002-06-25","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  207",",,S","  110",",,S","  154","H,,S"
"LH000026713","2002-06-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  196",",,S","  100",",,S","  149","H,,S"
"LH000026713","2002-06-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  257",",,S","   94",",,S","  173","H,,S"
"LH000026713","2002-06-28","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"  213",",,S","  126",",,S","  166","H,,S"
"LH000026713","2002-06-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  200",",,S","   94",",,S","  141","H,,S"
"LH000026713","2002-06-30","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  196",",,S","  117",",,S","  147","H,,S"
"LH000026713","2002-07-01","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"  174",",,S","  125",",,S","  157","H,,S"
"LH000026713","2002-07-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  245",",,S","  147",",,S","  198","H,,S"
"LH000026713","2002-07-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  240",",,S","  154",",,S","  197","H,,S"
"LH000026713","2002-07-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  280",",,S",,,"  203","H,,S"
"LH000026713","2002-07-05","54.633","22.783","59.0","KYBARTAI, LH","  361",",,S",,,"  193",",,S",,,"  155","H,,S"
"LH000026713","2002-07-06","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,"  237",",,S","  106",",,S","  178","H,,S"
"LH000026713","2002-07-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  277",",,S","  140",",,S","  210","H,,S"
"LH000026713","2002-07-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  230",",,S","  144",",,S","  178","H,,S"
"LH000026713","2002-07-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  271",",,S","  136",",,S","  204","H,,S"
"LH000026713","2002-07-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  304",",,S","  154",",,S","  238","H,,S"
"LH000026713","2002-07-11","54.633","22.783","59.0","KYBARTAI, LH","   81",",,S",,,"  330",",,S",,,"  224","H,,S"
"LH000026713","2002-07-12","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,"  242",",,S",,,"  192","H,,S"
"LH000026713","2002-07-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  253",",,S","  126",",,S","  193","H,,S"
"LH000026713","2002-07-14","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  271",",,S","  124",",,S","  204","H,,S"
"LH000026713","2002-07-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  275",",,S","  163",",,S","  225","H,,S"
"LH000026713","2002-07-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  276",",,S","  158",",,S","  219","H,,S"
"LH000026713","2002-07-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  283",",,S","  145",",,S","  217","H,,S"
"LH000026713","2002-07-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  281",",,S","  153",",,S","  218","H,,S"
"LH000026713","2002-07-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  313",",,S","  175",",,S","  241","H,,S"
"LH000026713","2002-07-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  272",",,S",,,"  213","H,,S"
"LH000026713","2002-07-21","54.633","22.783","59.0","KYBARTAI, LH","   28","B,,S",,,"  237",",,S","  168",",,S","  199","H,,S"
"LH000026713","2002-07-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  212",",,S",,,"  184","H,,S"
"LH000026713","2002-07-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  205",",,S","  138",",,S","  163","H,,S"
"LH000026713","2002-07-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  247",",,S","  124",",,S","  192","H,,S"
"LH000026713","2002-07-25","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  193",",,S",,,"  156","H,,S"
"LH000026713","2002-07-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  220",",,S","  116",",,S","  175","H,,S"
"LH000026713","2002-07-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  250",",,S","  105",",,S","  192","H,,S"
"LH000026713","2002-07-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  290",",,S","  114",",,S","  211","H,,S"
"LH000026713","2002-07-29","54.633","22.783","59.0","KYBARTAI, LH","   36",",,S",,,"  313",",,S","  103",",,S","  220","H,,S"
"LH000026713","2002-07-30","54.633","22.783","59.0","KYBARTAI, LH","    0",",,S",,,"  320",",,S","  150",",,S","  244","H,,S"
"LH000026713","2002-07-31","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  326",",,S","  204",",,S","  262","H,,S"
"LH000026713","2002-08-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  318",",,S","  200",",,S","  248","H,,S"
"LH000026713","2002-08-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  303",",,S","  178",",,S","  242","H,,S"
"LH000026713","2002-08-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  270",",,S","  155",",,S","  211","H,,S"
"LH000026713","2002-08-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  258",",,S","  174",",,S","  204","H,,S"
"LH000026713","2002-08-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  270",",,S","  143",",,S","  207","H,,S"
"LH000026713","2002-08-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  260",",,S","  132",",,S","  196","H,,S"
"LH000026713","2002-08-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  270",",,S","  113",",,S","  193","H,,S"
"LH000026713","2002-08-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  255",",,S","  102",",,S","  187","H,,S"
"LH000026713","2002-08-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  276",",,S","   89",",,S","  196","H,,S"
"LH000026713","2002-08-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  273",",,S","  127",",,S","  186","H,,S"
"LH000026713","2002-08-11","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  290",",,S","  127",",,S","  218","H,,S"
"LH000026713","2002-08-12","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  286",",,S","  162",",,S","  214","H,,S"
"LH000026713","2002-08-13","54.633","22.783","59.0","KYBARTAI, LH","   23","B,,S",,,"  184",",,S","  163",",,S","  172","H,,S"
"LH000026713","2002-08-14","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  270",",,S","  150",",,S","  212","H,,S"
"LH000026713","2002-08-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  306",",,S","  140",",,S","  223","H,,S"
"LH000026713","2002-08-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  310",",,S","  126",",,S","  222","H,,S"
"LH000026713","2002-08-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  284",",,S","  126",",,S","  211","H,,S"
"LH000026713","2002-08-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  260",",,S","   93",",,S","  181","H,,S"
"LH000026713","2002-08-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  274",",,S","   88",",,S","  185","H,,S"
"LH000026713","2002-08-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  292",",,S",,,"  207","H,,S"
"LH000026713","2002-08-21","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  302",",,S","   92",",,S","  197","H,,S"
"LH000026713","2002-08-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  280",",,S","  108",",,S","  192","H,,S"
"LH000026713","2002-08-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  246",",,S","   90",",,S","  183","H,,S"
"LH000026713","2002-08-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  257",",,S","   68",",,S","  167","H,,S"
"LH000026713","2002-08-25","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  260",",,S","   76",",,S","  184","H,,S"
"LH000026713","2002-08-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  272",",,S","   79",",,S","  184","H,,S"
"LH000026713","2002-08-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  277",",,S","   88",",,S","  189","H,,S"
"LH000026713","2002-08-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  286",",,S","  153",",,S","  216","H,,S"
"LH000026713","2002-08-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  125",",,S","  208","H,,S"
"LH000026713","2002-08-30","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  293",",,S",,,"  211","H,,S"
"LH000026713","2002-08-31","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  290",",,S","  145",",,S","  217","H,,S"
"LH000026713","2002-09-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  180",",,S",,,"  161","H,,S"
"LH000026713","2002-09-02","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  225",",,S","   78",",,S","  162","H,,S"
"LH000026713","2002-09-03","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  243",",,S","   65",",,S","  159","H,,S"
"LH000026713","2002-09-04","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  275",",,S","   66",",,S","  191","H,,S"
"LH000026713","2002-09-05","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  267",",,S","  170",",,S","  216","H,,S"
"LH000026713","2002-09-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  256",",,S","  112",",,S","  191","H,,S"
"LH000026713","2002-09-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  252",",,S","  147",",,S","  191","H,,S"
"LH000026713","2002-09-08","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  270",",,S","  123",",,S","  186","H,,S"
"LH000026713","2002-09-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  253",",,S","  125",",,S","  176","H,,S"
"LH000026713","2002-09-10","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  242",",,S","  100",",,S","  168","H,,S"
"LH000026713","2002-09-11","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  176",",,S","   92",",,S","  136","H,,S"
"LH000026713","2002-09-12","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  180",",,S","   25",",,S","  112","H,,S"
"LH000026713","2002-09-13","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  220",",,S","   33",",,S","  133","H,,S"
"LH000026713","2002-09-14","54.633","22.783","59.0","KYBARTAI, LH","  218","B,,S",,,"  182",",,S",,,"  145","H,,S"
"LH000026713","2002-09-15","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"  159",",,S","   70",",,S","  115","H,,S"
"LH000026713","2002-09-16","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  151",",,S","   64",",,S","  102","H,,S"
"LH000026713","2002-09-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  146",",,S","   56",",,S","  109","H,,S"
"LH000026713","2002-09-18","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  183",",,S","   63",",,S","  127","H,,S"
"LH000026713","2002-09-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  169",",,S",,,"  110","H,,S"
"LH000026713","2002-09-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  163",",,S",,,"   97","H,,S"
"LH000026713","2002-09-21","54.633","22.783","59.0","KYBARTAI, LH","   25","B,,S",,,"  162",",,S","   78",",,S","  121","H,,S"
"LH000026713","2002-09-22","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,,,,,"   68","H,,S"
"LH000026713","2002-09-23","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  106",",,S","   -7",",,S","   47","H,,S"
"LH000026713","2002-09-24","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  138",",,S","  -22",",,S","   56","H,,S"
"LH000026713","2002-09-25","54.633","22.783","59.0","KYBARTAI, LH","    0","D,,S",,,"  158",",,S","   18",",,S","   85","H,,S"
"LH000026713","2014-07-01","54.633","22.783","59.0","KYBARTAI, LH","  180","B,,S",,,"  199",",,S","  131",",,S","  162","H,,S"
"LH000026713","2014-07-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  194",",,S","   97",",,S","  140","H,,S"
"LH000026713","2014-07-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  202",",,S","   86",",,S","  150","H,,S"
"LH000026713","2014-07-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  219",",,S","  120",",,S","  179","H,,S"
"LH000026713","2014-07-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  271",",,S","  124",",,S","  212","H,,S"
"LH000026713","2014-07-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  277",",,S","  160",",,S","  218","H,,S"
"LH000026713","2014-07-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  288",",,S","  162",",,S","  228","H,,S"
"LH000026713","2014-07-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  293",",,S","  158",",,S","  232","H,,S"
"LH000026713","2014-07-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  285",",,S","  151",",,S","  222","H,,S"
"LH000026713","2014-07-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  275",",,S","  132",",,S","  203","H,,S"
"LH000026713","2014-07-11","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  166",",,S","  124",",,S","  147","H,,S"
"LH000026713","2014-07-12","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"  133",",,S","  155","H,,S"
"LH000026713","2014-07-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  206",",,S",,,"  176","H,,S"
"LH000026713","2014-07-14","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  268",",,S","  125",",,S","  208","H,,S"
"LH000026713","2014-07-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  271",",,S","  173",",,S","  219","H,,S"
"LH000026713","2014-07-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  257",",,S","  143",",,S","  203","H,,S"
"LH000026713","2014-07-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  260",",,S","  124",",,S","  201","H,,S"
"LH000026713","2014-07-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  243",",,S","  117",",,S","  177","H,,S"
"LH000026713","2014-07-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  269",",,S","  127",",,S","  199","H,,S"
"LH000026713","2014-07-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  274",",,S","  124",",,S","  196","H,,S"
"LH000026713","2014-07-21","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  252",",,S","   96",",,S","  189","H,,S"
"LH000026713","2014-07-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  265",",,S","  119",",,S","  206","H,,S"
"LH000026713","2014-07-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  268",",,S","  118",",,S","  203","H,,S"
"LH000026713","2014-07-24","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  276",",,S","  104",",,S","  203","H,,S"
"LH000026713","2014-07-25","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  294",",,S","  127",",,S","  218","H,,S"
"LH000026713","2014-07-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  310",",,S","  158",",,S","  238","H,,S"
"LH000026713","2014-07-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  311",",,S","  179",",,S","  250","H,,S"
"LH000026713","2014-07-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  304",",,S","  183",",,S","  241","H,,S"
"LH000026713","2014-07-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  323",",,S","  172",",,S","  257","H,,S"
"LH000026713","2014-07-30","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  312",",,S","  157",",,S","  252","H,,S"
"LH000026713","2014-07-31","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  293",",,S",,,"  223","H,,S"
"LH000026713","2014-08-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  226",",,S","  179",",,S","  202","H,,S"
"LH000026713","2014-08-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  321",",,S","  176",",,S","  242","H,,S"
"LH000026713","2014-08-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  343",",,S","  173",",,S","  266","H,,S"
"LH000026713","2014-08-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  345",",,S","  174",",,S","  266","H,,S"
"LH000026713","2014-08-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  298",",,S","  190",",,S","  239","H,,S"
"LH000026713","2014-08-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  278",",,S","  165",",,S","  214","H,,S"
"LH000026713","2014-08-07","54.633","22.783","59.0","KYBARTAI, LH","   41","B,,S",,,"  242",",,S","  175",",,S","  203","H,,S"
"LH000026713","2014-08-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  269",",,S","  159",",,S","  196","H,,S"
