"HO000078720","2019-01-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  198","H,,S"
"HO000078720","2019-01-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  202","H,,S"
"HO000078720","2019-01-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  268",",,S","  118",",,S","  172","H,,S"
"HO000078720","2019-01-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO",,,,,,,"  153","H,,S"
"HO000078720","2019-01-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  163","H,,S"
"HO000078720","2019-01-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  204","H,,S"
"HO000078720","2019-01-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  193","H,,S"
"HO000078720","2019-01-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  281",",,S","  130",",,S","  211","H,,S"
"HO000078720","2019-01-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  202","H,,S"
"HO000078720","2019-01-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  193","H,,S"
"HO000078720","2019-01-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  286",",,S","  115",",,S","  203","H,,S"
"HO000078720","2019-01-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  184","H,,S"
"HO000078720","2019-01-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  311",",,S","   95",",,S","  205","H,,S"
"HO000078720","2019-01-31","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  261",",,S","  146",",,S","  200","H,,S"
"HO000078720","2019-02-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  201","H,,S"
"HO000078720","2019-02-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    5",",,S",,,,,"  193","H,,S"
"HO000078720","2019-02-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  277",",,S","  123",",,S","  191","H,,S"
"HO000078720","2019-02-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  192","H,,S"
"HO000078720","2019-02-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  193","H,,S"
"HO000078720","2019-02-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  200","H,,S"
"HO000078720","2019-02-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  200","H,,S"
"HO000078720","2019-02-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  265",",,S","  146",",,S","  204","H,,S"
"HO000078720","2019-02-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  209","H,,S"
"HO000078720","2019-02-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  194","H,,S"
"HO000078720","2019-02-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  202","H,,S"
"HO000078720","2019-02-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  202","H,,S"
"HO000078720","2019-02-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  288",",,S","  138",",,S","  214","H,,S"
"HO000078720","2019-02-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  204","H,,S"
"HO000078720","2019-02-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  218","H,,S"
"HO000078720","2019-02-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  321",",,S","  146",",,S","  233","H,,S"
"HO000078720","2019-02-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  217","H,,S"
"HO000078720","2019-02-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  213","H,,S"
"HO000078720","2019-02-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  326",",,S","  127",",,S","  221","H,,S"
"HO000078720","2019-02-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  142",",,S","  216","H,,S"
"HO000078720","2019-02-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  298",",,S","  167",",,S","  226","H,,S"
"HO000078720","2019-02-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   18",",,S",,,,,"  215","H,,S"
"HO000078720","2019-02-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  210","H,,S"
"HO000078720","2019-02-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  211","H,,S"
"HO000078720","2019-02-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  216","H,,S"
"HO000078720","2019-02-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  209","H,,S"
"HO000078720","2019-02-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  278",",,S","  154",",,S","  199","H,,S"
"HO000078720","2019-02-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  206","H,,S"
"HO000078720","2019-03-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  208","H,,S"
"HO000078720","2019-03-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  305",",,S","  128",",,S","  209","H,,S"
"HO000078720","2019-03-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  311",",,S","  128",",,S","  216","H,,S"
"HO000078720","2019-03-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  315",",,S","  130",",,S","  216","H,,S"
"HO000078720","2019-03-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  303",",,S","  130",",,S","  233","H,,S"
"HO000078720","2019-03-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  289",",,S","  175",",,S","  226","H,,S"
"HO000078720","2019-03-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  304",",,S","  175",",,S","  218","H,,S"
"HO000078720","2019-03-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  219","H,,S"
"HO000078720","2019-03-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  298",",,S","  177",",,S","  220","H,,S"
"HO000078720","2019-03-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  214","H,,S"
"HO000078720","2019-03-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  209","H,,S"
"HO000078720","2019-03-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  290",",,S","  144",",,S","  215","H,,S"
"HO000078720","2019-03-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  222","H,,S"
"HO000078720","2019-03-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  212","H,,S"
"HO000078720","2019-03-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  317",",,S","  115",",,S","  207","H,,S"
"HO000078720","2019-03-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  223","H,,S"
"HO000078720","2019-03-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  315",",,S","  158",",,S","  222","H,,S"
"HO000078720","2019-03-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  306",",,S","  158",",,S","  223","H,,S"
"HO000078720","2019-03-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  295",",,S","  130",",,S","  215","H,,S"
"HO000078720","2019-03-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  226","H,,S"
"HO000078720","2019-03-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  222","H,,S"
"HO000078720","2019-03-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  306",",,S","  151",",,S","  217","H,,S"
"HO000078720","2019-03-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  295",",,S","  155",",,S","  212","H,,S"
"HO000078720","2019-03-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  295",",,S","  140",",,S","  204","H,,S"
"HO000078720","2019-03-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  207","H,,S"
"HO000078720","2019-03-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  220","H,,S"
"HO000078720","2019-03-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  216","H,,S"
"HO000078720","2019-03-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  285",",,S","  135",",,S","  213","H,,S"
"HO000078720","2019-03-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  290",",,S","  135",",,S","  206","H,,S"
"HO000078720","2019-03-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  217","H,,S"
"HO000078720","2019-03-31","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  221","H,,S"
"HO000078720","2019-04-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  308",",,S","  133",",,S","  228","H,,S"
"HO000078720","2019-04-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  237","H,,S"
"HO000078720","2019-04-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  319",",,S","  180",",,S","  224","H,,S"
"HO000078720","2019-04-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  296",",,S","  167",",,S","  225","H,,S"
"HO000078720","2019-04-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  223","H,,S"
"HO000078720","2019-04-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  223","H,,S"
"HO000078720","2019-04-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  318",",,S","  137",",,S","  226","H,,S"
"HO000078720","2019-04-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  227","H,,S"
"HO000078720","2019-04-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   99",",,S","  319",",,S","  172",",,S","  217","H,,S"
"HO000078720","2019-04-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  236",",,S",,,,,"  211","H,,S"
"HO000078720","2019-04-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   58",",,S","  306",",,S","  176",",,S","  233","H,,S"
"HO000078720","2019-04-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  225","H,,S"
"HO000078720","2019-04-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  306",",,S","  130",",,S","  246","H,,S"
"HO000078720","2019-04-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  242","H,,S"
"HO000078720","2019-04-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  330",",,S","  170",",,S","  225","H,,S"
"HO000078720","2019-04-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    5",",,S","  310",",,S","  170",",,S","  225","H,,S"
"HO000078720","2019-04-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  224","H,,S"
"HO000078720","2019-04-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  216","H,,S"
"HO000078720","2019-04-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  315",",,S","  140",",,S","  230","H,,S"
"HO000078720","2019-04-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  308",",,S","  144",",,S","  211","H,,S"
"HO000078720","2019-04-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  200","H,,S"
"HO000078720","2019-04-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  220","H,,S"
"HO000078720","2019-04-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  300",",,S","  178",",,S","  227","H,,S"
"HO000078720","2019-04-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  311",",,S","  156",",,S","  224","H,,S"
"HO000078720","2019-04-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  230","H,,S"
"HO000078720","2019-04-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  316",",,S","  155",",,S","  229","H,,S"
"HO000078720","2019-04-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  157",",,S","  246","H,,S"
"HO000078720","2019-04-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  232","H,,S"
"HO000078720","2019-04-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  240","H,,S"
"HO000078720","2019-04-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  185",",,S","  244","H,,S"
"HO000078720","2019-05-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  244","H,,S"
"HO000078720","2019-05-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  315",",,S","  186",",,S","  237","H,,S"
"HO000078720","2019-05-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  244","H,,S"
"HO000078720","2019-05-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  323",",,S","  188",",,S","  248","H,,S"
"HO000078720","2019-05-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  249","H,,S"
"HO000078720","2019-05-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  330",",,S","  184",",,S","  246","H,,S"
"HO000078720","2019-05-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  316",",,S","  184",",,S","  247","H,,S"
"HO000078720","2019-05-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  241","H,,S"
"HO000078720","2019-05-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  248","H,,S"
"HO000078720","2019-05-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  201",",,S","  345",",,S","  186",",,S","  226","H,,S"
"HO000078720","2019-05-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   28",",,S",,,,,"  222","H,,S"
"HO000078720","2019-05-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  214","H,,S"
"HO000078720","2019-05-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO",,,,,,,"  242","H,,S"
"HO000078720","2019-05-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  241","H,,S"
"HO000078720","2019-05-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  244","H,,S"
"HO000078720","2019-05-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  334",",,S","  185",",,S","  241","H,,S"
"HO000078720","2019-05-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   89",",,S",,,,,"  211","H,,S"
"HO000078720","2019-05-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  211",",,S","  305",",,S","  173",",,S","  211","H,,S"
"HO000078720","2019-05-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  163",",,S",,,,,"  206","H,,S"
"HO000078720","2019-05-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    8",",,S",,,,,"  224","H,,S"
"HO000078720","2019-05-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  311",",,S","  173",",,S","  233","H,,S"
"HO000078720","2019-05-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  230","H,,S"
"HO000078720","2019-05-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   18",",,S",,,,,"  214","H,,S"
"HO000078720","2019-05-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  226",",,S","  272",",,S","  185",",,S","  204","H,,S"
"HO000078720","2019-05-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   51",",,S",,,,,"  211","H,,S"
"HO000078720","2019-05-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   66",",,S","  270",",,S","  167",",,S","  204","H,,S"
"HO000078720","2019-05-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  216","H,,S"
"HO000078720","2019-05-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  217","H,,S"
"HO000078720","2019-05-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   23",",,S","  272",",,S","  180",",,S","  214","H,,S"
"HO000078720","2019-05-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  229","H,,S"
"HO000078720","2019-05-31","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  300",",,S","  191",",,S","  228","H,,S"
"HO000078720","2019-06-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  236","H,,S"
"HO000078720","2019-06-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   66",",,S",,,,,"  232","H,,S"
"HO000078720","2019-06-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  257",",,S",,,,,"  227","H,,S"
"HO000078720","2019-06-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  300",",,S","  177",",,S","  231","H,,S"
"HO000078720","2019-06-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  306",",,S","  177",",,S","  243","H,,S"
"HO000078720","2019-06-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  234","H,,S"
"HO000078720","2019-06-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  305",",,S","  182",",,S","  238","H,,S"
"HO000078720","2019-06-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  536",",,S",,,,,"  224","H,,S"
"HO000078720","2019-06-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   28",",,S","  310",",,S","  174",",,S","  234","H,,S"
"HO000078720","2019-06-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   33",",,S","  320",",,S","  179",",,S","  219","H,,S"
"HO000078720","2019-06-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  270",",,S","  179",",,S","  223","H,,S"
"HO000078720","2019-06-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    8",",,S",,,,,"  206","H,,S"
"HO000078720","2019-06-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO",,,"  279",",,S","  159",",,S","  214","H,,S"
"HO000078720","2019-06-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   64",",,S",,,,,"  222","H,,S"
"HO000078720","2019-06-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  226","H,,S"
"HO000078720","2019-06-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  281",",,S","  169",",,S","  226","H,,S"
"HO000078720","2019-06-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO",,,,,,,"  221","H,,S"
"HO000078720","2019-06-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  292",",,S","  160",",,S","  234","H,,S"
"HO000078720","2019-06-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  298",",,S","  198",",,S","  234","H,,S"
"HO000078720","2019-06-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  306",",,S","  195",",,S","  229","H,,S"
"HO000078720","2019-06-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  222","H,,S"
"HO000078720","2019-06-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   13",",,S","  281",",,S","  195",",,S","  222","H,,S"
"HO000078720","2019-06-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   20",",,S",,,,,"  227","H,,S"
"HO000078720","2019-06-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  290",",,S","  146",",,S","  222","H,,S"
"HO000078720","2019-06-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  305",",,S","  146",",,S","  223","H,,S"
"HO000078720","2019-06-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  288",",,S","  172",",,S","  214","H,,S"
"HO000078720","2019-06-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   30",",,S","  280",",,S","  180",",,S","  214","H,,S"
"HO000078720","2019-06-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  230","H,,S"
"HO000078720","2019-06-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    5",",,S","  290",",,S","  178",",,S","  217","H,,S"
"HO000078720","2019-06-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    3",",,S",,,,,"  221","H,,S"
"HO000078720","2019-07-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  283",",,S","  178",",,S","  223","H,,S"
"HO000078720","2019-07-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  233","H,,S"
"HO000078720","2019-07-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  232","H,,S"
"HO000078720","2019-07-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  315",",,S","  145",",,S","  226","H,,S"
"HO000078720","2019-07-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  217","H,,S"
"HO000078720","2019-07-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  286",",,S","  132",",,S","  211","H,,S"
"HO000078720","2019-07-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    5",",,S",,,,,"  218","H,,S"
"HO000078720","2019-07-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  227","H,,S"
"HO000078720","2019-07-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  234","H,,S"
"HO000078720","2019-07-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  316",",,S","  148",",,S","  209","H,,S"
"HO000078720","2019-07-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  297",",,S","  148",",,S","  223","H,,S"
"HO000078720","2019-07-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    3",",,S","  290",",,S","  156",",,S","  212","H,,S"
"HO000078720","2019-07-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  224","H,,S"
"HO000078720","2019-07-14","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  160",",,S","  232","H,,S"
"HO000078720","2019-07-15","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  316",",,S","  166",",,S","  216","H,,S"
"HO000078720","2019-07-16","14.05","-87.217","1007.0","TEGUCIGALPA, HO","  117",",,S",,,,,"  217","H,,S"
"HO000078720","2019-07-17","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  295",",,S","  180",",,S","  224","H,,S"
"HO000078720","2019-07-18","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    5",",,S","  287",",,S","  180",",,S","  218","H,,S"
"HO000078720","2019-07-19","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    3",",,S",,,,,"  224","H,,S"
"HO000078720","2019-07-20","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    8",",,S","  305",",,S","  178",",,S","  212","H,,S"
"HO000078720","2019-07-21","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  291",",,S","  186",",,S","  233","H,,S"
"HO000078720","2019-07-22","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  291",",,S","  169",",,S","  228","H,,S"
"HO000078720","2019-07-23","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  222","H,,S"
"HO000078720","2019-07-24","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  303",",,S","  145",",,S","  228","H,,S"
"HO000078720","2019-07-25","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  153",",,S","  232","H,,S"
"HO000078720","2019-07-26","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  227","H,,S"
"HO000078720","2019-07-27","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  284",",,S","  170",",,S","  223","H,,S"
"HO000078720","2019-07-28","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   18",",,S",,,,,"  215","H,,S"
"HO000078720","2019-07-29","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   20",",,S","  290",",,S","  175",",,S","  215","H,,S"
"HO000078720","2019-07-30","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  310",",,S","  175",",,S","  233","H,,S"
"HO000078720","2019-07-31","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  230","H,,S"
"HO000078720","2019-08-01","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  220","H,,S"
"HO000078720","2019-08-02","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   30",",,S","  307",",,S","  144",",,S","  224","H,,S"
"HO000078720","2019-08-03","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  231","H,,S"
"HO000078720","2019-08-04","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  232","H,,S"
"HO000078720","2019-08-05","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  227","H,,S"
"HO000078720","2019-08-06","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  305",",,S","  166",",,S","  213","H,,S"
"HO000078720","2019-08-07","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   61",",,S","  292",",,S","  172",",,S","  222","H,,S"
"HO000078720","2019-08-08","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   25",",,S","  301",",,S","  180",",,S","  230","H,,S"
"HO000078720","2019-08-09","14.05","-87.217","1007.0","TEGUCIGALPA, HO","   18",",,S",,,,,"  231","H,,S"
"HO000078720","2019-08-10","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S","  302",",,S","  175",",,S","  226","H,,S"
"HO000078720","2019-08-11","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  228","H,,S"
"HO000078720","2019-08-12","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  231","H,,S"
"HO000078720","2019-08-13","14.05","-87.217","1007.0","TEGUCIGALPA, HO","    0",",,S",,,,,"  233","H,,S"
