"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MOM00060150","2019-02-04","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"   84","H,,S"
"MOM00060150","2019-02-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   42",",,S","  126","H,,S"
"MOM00060150","2019-02-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   65",",,S","  133","H,,S"
"MOM00060150","2019-02-07","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  112","H,,S"
"MOM00060150","2019-02-08","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   43",",,S","  120","H,,S"
"MOM00060150","2019-02-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   58",",,S","  124","H,,S"
"MOM00060150","2019-02-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   76",",,S","  122","H,,S"
"MOM00060150","2019-02-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   23",",,S","  107","H,,S"
"MOM00060150","2019-02-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   41",",,S","  117","H,,S"
"MOM00060150","2019-02-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   65",",,S","  145","H,,S"
"MOM00060150","2019-02-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   98",",,S","  168","H,,S"
"MOM00060150","2019-02-15","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   65",",,S","  132","H,,S"
"MOM00060150","2019-02-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   74",",,S","  127","H,,S"
"MOM00060150","2019-02-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   50",",,S","  122","H,,S"
"MOM00060150","2019-02-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  109","H,,S"
"MOM00060150","2019-02-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"   94","H,,S"
"MOM00060150","2019-02-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   55",",,S","  110","H,,S"
"MOM00060150","2019-02-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  128","H,,S"
"MOM00060150","2019-02-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"    5",",,S","  137","H,,S"
"MOM00060150","2019-02-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   71",",,S","  148","H,,S"
"MOM00060150","2019-02-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   60",",,S","  140","H,,S"
"MOM00060150","2019-02-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   78",",,S","  130","H,,S"
"MOM00060150","2019-02-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   50",",,S","  124","H,,S"
"MOM00060150","2019-02-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   30",",,S","  125","H,,S"
"MOM00060150","2019-02-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  123","H,,S"
"MOM00060150","2019-03-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   39",",,S","  121","H,,S"
"MOM00060150","2019-03-02","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  131","H,,S"
"MOM00060150","2019-03-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   73",",,S","  129","H,,S"
"MOM00060150","2019-03-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  136","H,,S"
"MOM00060150","2019-03-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   60",",,S","  145","H,,S"
"MOM00060150","2019-03-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  134","H,,S"
"MOM00060150","2019-03-07","33.879","-5.515","576.1","BASSATINE, MO","   30",",,S",,,,,,,"  101","H,,S"
"MOM00060150","2019-03-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   48",",,S","  104","H,,S"
"MOM00060150","2019-03-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   45",",,S","  120","H,,S"
"MOM00060150","2019-03-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   65",",,S","  159","H,,S"
"MOM00060150","2019-03-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  169","H,,S"
"MOM00060150","2019-03-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   74",",,S","  178","H,,S"
"MOM00060150","2019-03-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,"  199",",,S","   79",",,S","  128","H,,S"
"MOM00060150","2019-03-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   53",",,S","  146","H,,S"
"MOM00060150","2019-03-15","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   59",",,S","  173","H,,S"
"MOM00060150","2019-03-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  110",",,S","  198","H,,S"
"MOM00060150","2019-03-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  178","H,,S"
"MOM00060150","2019-03-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   59",",,S","  138","H,,S"
"MOM00060150","2019-03-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  137","H,,S"
"MOM00060150","2019-03-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   79",",,S","  126","H,,S"
"MOM00060150","2019-03-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   65",",,S","  115","H,,S"
"MOM00060150","2019-03-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  134","H,,S"
"MOM00060150","2019-03-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  153","H,,S"
"MOM00060150","2019-03-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  175","H,,S"
"MOM00060150","2019-03-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  192","H,,S"
"MOM00060150","2019-03-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  178","H,,S"
"MOM00060150","2019-03-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  123","H,,S"
"MOM00060150","2019-03-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   79",",,S","  140","H,,S"
"MOM00060150","2019-03-29","33.879","-5.515","576.1","BASSATINE, MO","   61",",,S",,,,,,,"  176","H,,S"
"MOM00060150","2019-03-30","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  156","H,,S"
"MOM00060150","2019-03-31","33.879","-5.515","576.1","BASSATINE, MO","   41",",,S",,,,,"  112",",,S","  135","H,,S"
"MOM00060150","2019-04-01","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  134","H,,S"
"MOM00060150","2019-04-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   93",",,S","  144","H,,S"
"MOM00060150","2019-04-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   96",",,S","  151","H,,S"
"MOM00060150","2019-04-04","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  106","H,,S"
"MOM00060150","2019-04-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"   98","H,,S"
"MOM00060150","2019-04-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   55",",,S","   96","H,,S"
"MOM00060150","2019-04-07","33.879","-5.515","576.1","BASSATINE, MO","   10",",,S",,,,,"   70",",,S","  126","H,,S"
"MOM00060150","2019-04-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   79",",,S","  139","H,,S"
"MOM00060150","2019-04-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,"  192",",,S",,,"  136","H,,S"
"MOM00060150","2019-04-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  122","H,,S"
"MOM00060150","2019-04-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   68",",,S","  126","H,,S"
"MOM00060150","2019-04-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   70",",,S","  131","H,,S"
"MOM00060150","2019-04-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   52",",,S","  147","H,,S"
"MOM00060150","2019-04-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   75",",,S","  192","H,,S"
"MOM00060150","2019-04-15","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  203","H,,S"
"MOM00060150","2019-04-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   93",",,S","  201","H,,S"
"MOM00060150","2019-04-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  173","H,,S"
"MOM00060150","2019-04-18","33.879","-5.515","576.1","BASSATINE, MO","   10",",,S",,,,,"  105",",,S","  141","H,,S"
"MOM00060150","2019-04-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   55",",,S","  121","H,,S"
"MOM00060150","2019-04-20","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,"   93",",,S","  124","H,,S"
"MOM00060150","2019-04-21","33.879","-5.515","576.1","BASSATINE, MO","  160",",,S",,,,,"   89",",,S","  122","H,,S"
"MOM00060150","2019-04-22","33.879","-5.515","576.1","BASSATINE, MO","   71",",,S",,,,,"  108",",,S","  139","H,,S"
"MOM00060150","2019-04-23","33.879","-5.515","576.1","BASSATINE, MO","   20",",,S",,,,,,,"  114","H,,S"
"MOM00060150","2019-04-24","33.879","-5.515","576.1","BASSATINE, MO","   71",",,S",,,,,"   58",",,S","  129","H,,S"
"MOM00060150","2019-04-25","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   83",",,S","  148","H,,S"
"MOM00060150","2019-04-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  159","H,,S"
"MOM00060150","2019-04-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   93",",,S","  189","H,,S"
"MOM00060150","2019-04-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  129",",,S","  224","H,,S"
"MOM00060150","2019-04-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  229","H,,S"
"MOM00060150","2019-04-30","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  215","H,,S"
"MOM00060150","2019-05-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  130",",,S","  208","H,,S"
"MOM00060150","2019-05-02","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  153",",,S","  195","H,,S"
"MOM00060150","2019-05-03","33.879","-5.515","576.1","BASSATINE, MO","   10",",,S",,,,,,,"  181","H,,S"
"MOM00060150","2019-05-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  128",",,S","  179","H,,S"
"MOM00060150","2019-05-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  131",",,S","  186","H,,S"
"MOM00060150","2019-05-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   84",",,S","  176","H,,S"
"MOM00060150","2019-05-07","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  189","H,,S"
"MOM00060150","2019-05-08","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  182","H,,S"
"MOM00060150","2019-05-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  120",",,S","  189","H,,S"
"MOM00060150","2019-05-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  110",",,S","  202","H,,S"
"MOM00060150","2019-05-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  123",",,S","  237","H,,S"
"MOM00060150","2019-05-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  195",",,S","  283","H,,S"
"MOM00060150","2019-05-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  172",",,S","  286","H,,S"
"MOM00060150","2019-05-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  168",",,S","  272","H,,S"
"MOM00060150","2019-05-15","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  160",",,S","  263","H,,S"
"MOM00060150","2019-05-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  143",",,S","  243","H,,S"
"MOM00060150","2019-05-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  174","H,,S"
"MOM00060150","2019-05-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   89",",,S","  149","H,,S"
"MOM00060150","2019-05-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   70",",,S","  158","H,,S"
"MOM00060150","2019-05-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  108",",,S","  178","H,,S"
"MOM00060150","2019-05-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  184","H,,S"
"MOM00060150","2019-05-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  103",",,S","  204","H,,S"
"MOM00060150","2019-05-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  124",",,S","  221","H,,S"
"MOM00060150","2019-05-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  124",",,S","  203","H,,S"
"MOM00060150","2019-05-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  103",",,S","  203","H,,S"
"MOM00060150","2019-05-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  136",",,S","  232","H,,S"
"MOM00060150","2019-05-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  242","H,,S"
"MOM00060150","2019-05-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  150",",,S","  245","H,,S"
"MOM00060150","2019-05-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  160",",,S","  272","H,,S"
"MOM00060150","2019-05-30","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  190",",,S","  262","H,,S"
"MOM00060150","2019-05-31","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  174",",,S","  269","H,,S"
"MOM00060150","2019-06-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  169",",,S","  277","H,,S"
"MOM00060150","2019-06-02","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  177",",,S","  274","H,,S"
"MOM00060150","2019-06-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  271","H,,S"
"MOM00060150","2019-06-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  307",",,S","  124",",,S","  226","H,,S"
"MOM00060150","2019-06-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  179","H,,S"
"MOM00060150","2019-06-06","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   98",",,S","  173","H,,S"
"MOM00060150","2019-06-07","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   98",",,S","  188","H,,S"
"MOM00060150","2019-06-08","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  112",",,S","  200","H,,S"
"MOM00060150","2019-06-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  192","H,,S"
"MOM00060150","2019-06-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  174","H,,S"
"MOM00060150","2019-06-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"   84",",,S","  181","H,,S"
"MOM00060150","2019-06-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  106",",,S","  206","H,,S"
"MOM00060150","2019-06-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  148",",,S","  194","H,,S"
"MOM00060150","2019-06-14","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  136",",,S","  181","H,,S"
"MOM00060150","2019-06-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  108",",,S","  190","H,,S"
"MOM00060150","2019-06-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  117",",,S","  194","H,,S"
"MOM00060150","2019-06-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  117",",,S","  213","H,,S"
"MOM00060150","2019-06-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  200","H,,S"
"MOM00060150","2019-06-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  130",",,S","  207","H,,S"
"MOM00060150","2019-06-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  145",",,S","  205","H,,S"
"MOM00060150","2019-06-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  206","H,,S"
"MOM00060150","2019-06-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  141",",,S","  223","H,,S"
"MOM00060150","2019-06-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  145",",,S","  223","H,,S"
"MOM00060150","2019-06-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  140",",,S","  221","H,,S"
"MOM00060150","2019-06-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  142",",,S","  229","H,,S"
"MOM00060150","2019-06-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  150",",,S","  219","H,,S"
"MOM00060150","2019-06-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  176",",,S","  207","H,,S"
"MOM00060150","2019-06-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  137",",,S","  221","H,,S"
"MOM00060150","2019-06-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  234","H,,S"
"MOM00060150","2019-06-30","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  169",",,S","  229","H,,S"
"MOM00060150","2019-07-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  173",",,S","  225","H,,S"
"MOM00060150","2019-07-02","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  160",",,S","  209","H,,S"
"MOM00060150","2019-07-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  146",",,S","  201","H,,S"
"MOM00060150","2019-07-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  157",",,S","  217","H,,S"
"MOM00060150","2019-07-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  150",",,S","  231","H,,S"
"MOM00060150","2019-07-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  227","H,,S"
"MOM00060150","2019-07-07","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"  165",",,S","  214","H,,S"
"MOM00060150","2019-07-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  159",",,S","  208","H,,S"
"MOM00060150","2019-07-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  286",",,S","  145",",,S","  210","H,,S"
"MOM00060150","2019-07-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  140",",,S","  218","H,,S"
"MOM00060150","2019-07-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  234","H,,S"
"MOM00060150","2019-07-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  198",",,S","  238","H,,S"
"MOM00060150","2019-07-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  320",",,S","  185",",,S","  243","H,,S"
"MOM00060150","2019-07-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  166",",,S","  239","H,,S"
"MOM00060150","2019-07-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  140",",,S","  236","H,,S"
"MOM00060150","2019-07-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  160",",,S","  232","H,,S"
"MOM00060150","2019-07-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  304",",,S","  170",",,S","  211","H,,S"
"MOM00060150","2019-07-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  219","H,,S"
"MOM00060150","2019-07-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  173",",,S","  254","H,,S"
"MOM00060150","2019-07-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  188",",,S","  263","H,,S"
"MOM00060150","2019-07-21","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  337",",,S",,,"  257","H,,S"
"MOM00060150","2019-07-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  206",",,S","  273","H,,S"
"MOM00060150","2019-07-23","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  270","H,,S"
"MOM00060150","2019-07-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  193",",,S","  278","H,,S"
"MOM00060150","2019-07-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  200",",,S","  269","H,,S"
"MOM00060150","2019-07-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  234","H,,S"
"MOM00060150","2019-07-27","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  308",",,S","  131",",,S","  224","H,,S"
"MOM00060150","2019-07-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  145",",,S","  226","H,,S"
"MOM00060150","2019-07-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  176",",,S","  233","H,,S"
"MOM00060150","2019-07-30","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  235","H,,S"
"MOM00060150","2019-07-31","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  173",",,S","  261","H,,S"
"MOM00060150","2019-08-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  179",",,S","  253","H,,S"
"MOM00060150","2019-08-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  333",",,S","  193",",,S","  253","H,,S"
"MOM00060150","2019-08-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  187",",,S","  246","H,,S"
"MOM00060150","2019-08-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  174",",,S","  243","H,,S"
"MOM00060150","2019-08-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  177",",,S","  256","H,,S"
"MOM00060150","2019-08-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  206",",,S","  267","H,,S"
"MOM00060150","2019-08-07","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  216",",,S","  271","H,,S"
"MOM00060150","2019-08-08","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  195",",,S","  276","H,,S"
"MOM00060150","2019-08-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  187",",,S","  258","H,,S"
"MOM00060150","2019-08-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  194",",,S","  256","H,,S"
"MOM00060150","2019-08-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  183",",,S","  238","H,,S"
"MOM00060150","2019-08-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  168",",,S","  231","H,,S"
"MOM00060150","2019-08-13","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  163",",,S","  252","H,,S"
"MOM00060150","2019-08-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  185",",,S","  278","H,,S"
"MOM00060150","2019-08-15","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  283","H,,S"
"MOM00060150","2019-08-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  283","H,,S"
"MOM00060150","2019-08-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  209",",,S","  292","H,,S"
"MOM00060150","2019-08-18","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  192",",,S","  265","H,,S"
"MOM00060150","2019-08-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  243","H,,S"
"MOM00060150","2019-08-20","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  238","H,,S"
"MOM00060150","2019-08-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  169",",,S","  251","H,,S"
"MOM00060150","2019-08-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  197",",,S","  302","H,,S"
"MOM00060150","2019-08-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  220",",,S","  323","H,,S"
"MOM00060150","2019-08-24","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  234",",,S","  315","H,,S"
"MOM00060150","2019-08-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  206",",,S","  281","H,,S"
"MOM00060150","2019-08-26","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  176",",,S","  225","H,,S"
"MOM00060150","2019-08-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  154",",,S","  229","H,,S"
"MOM00060150","2019-08-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  175",",,S","  267","H,,S"
"MOM00060150","2019-08-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  216",",,S","  282","H,,S"
"MOM00060150","2019-08-30","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  296","H,,S"
"MOM00060150","2019-08-31","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  220",",,S","  279","H,,S"
"MOM00060150","2019-09-01","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  188",",,S","  266","H,,S"
"MOM00060150","2019-09-02","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  206",",,S","  269","H,,S"
"MOM00060150","2019-09-03","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  278","H,,S"
"MOM00060150","2019-09-04","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  203",",,S","  270","H,,S"
"MOM00060150","2019-09-05","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  172",",,S","  242","H,,S"
"MOM00060150","2019-09-06","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  197",",,S","  269","H,,S"
"MOM00060150","2019-09-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  206",",,S","  240","H,,S"
"MOM00060150","2019-09-08","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  187",",,S","  226","H,,S"
"MOM00060150","2019-09-09","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  176",",,S","  241","H,,S"
"MOM00060150","2019-09-10","33.879","-5.515","576.1","BASSATINE, MO",,,,,"  288",",,S",,,"  220","H,,S"
"MOM00060150","2019-09-11","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  197","H,,S"
"MOM00060150","2019-09-12","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  198","H,,S"
"MOM00060150","2019-09-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  300",",,S",,,"  200","H,,S"
"MOM00060150","2019-09-14","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  172",",,S","  236","H,,S"
"MOM00060150","2019-09-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  157",",,S","  214","H,,S"
"MOM00060150","2019-09-16","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  230","H,,S"
"MOM00060150","2019-09-17","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,,,"  240","H,,S"
"MOM00060150","2019-09-18","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  286",",,S","  165",",,S","  212","H,,S"
