"CA008300562","2018-07-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  237",",,C","  114",",,C","  176",",,C","    0",",,C","    0",",,C"
"CA008300562","2018-07-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  250",",,C","  152",",,C","  201",",,C","    0",",,C","    0",",,C"
"CA008300562","2018-07-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  245",",,C","  147",",,C","  196",",,C",,,,
"CA008300562","2018-07-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  294",",,C","  158",",,C","  226",",,C","   21",",,C","  330",",,C"
"CA008300562","2018-07-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  244",",,C","  151",",,C","  197",",,C","   18",",,C","  490",",,C"
"CA008300562","2018-07-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  213",",,C","  143",",,C","  178",",,C",,,,
"CA008300562","2018-07-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  287",",,C","  144",",,C","  216",",,C",,,,
"CA008300562","2018-07-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  241",",,C","  146",",,C","  193",",,C","   13",",,C","  370",",,C"
"CA008300562","2018-07-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  291",",,C","  176",",,C","  234",",,C","   20",",,C","  340",",,C"
"CA008300562","2018-07-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  294",",,C","  217",",,C","  256",",,C","   21",",,C","  450",",,C"
"CA008300562","2018-07-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  298",",,C","  208",",,C","  253",",,C","   21",",,C","  430",",,C"
"CA008300562","2018-07-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  307",",,C","  212",",,C","  260",",,C","   20",",,C","  500",",,C"
"CA008300562","2018-07-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","   36",",,C",,,"  278",",,C","  217",",,C","  248",",,C","   18",",,C","  580",",,C"
"CA008300562","2018-07-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  294",",,C","  206",",,C","  250",",,C","   18",",,C","  430",",,C"
"CA008300562","2018-07-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  294",",,C","  192",",,C","  243",",,C","   21",",,C","  320",",,C"
"CA008300562","2018-07-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","   48",",,C",,,"  271",",,C","  196",",,C","  233",",,C","   18",",,C","  310",",,C"
"CA008300562","2018-07-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  263",",,C","  177",",,C","  220",",,C","   27",",,C","  360",",,C"
"CA008300562","2018-07-31","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  285",",,C","  164",",,C","  224",",,C",,,,
"CA008300562","2018-08-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  313",",,C","  171",",,C","  242",",,C",,,,
"CA008300562","2018-08-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  289",",,C","  200",",,C","  244",",,C","   20",",,C","  520",",,C"
"CA008300562","2018-08-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  273",",,C","  204",",,C","  238",",,C",,,,
"CA008300562","2018-08-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  252",",,C","  207",",,C","  229",",,C",,,,
"CA008300562","2018-08-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","   79",",,C",,,"  247",",,C","  152",",,C","  199",",,C","   23",",,C","  320",",,C"
"CA008300562","2018-08-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  294",",,C","  156",",,C","  225",",,C",,,,
"CA008300562","2018-08-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  311",",,C","  202",",,C","  256",",,C",,,,
"CA008300562","2018-08-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  243",",,C","  173",",,C","  208",",,C","   29",",,C","  310",",,C"
"CA008300562","2018-08-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","  512",",,C",,,"  262",",,C","  180",",,C","  221",",,C","   22",",,C","  450",",,C"
"CA008300562","2018-08-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  256",",,C","  142",",,C","  199",",,C","   21",",,C","  320",",,C"
"CA008300562","2018-08-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  246",",,C","  134",",,C","  190",",,C","   29",",,C","  350",",,C"
"CA008300562","2018-08-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  276",",,C","  156",",,C","  216",",,C",,,,
"CA008300562","2018-08-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  284",",,C","  167",",,C","  226",",,C",,,,
"CA008300562","2018-08-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  293",",,C","  185",",,C","  239",",,C",,,,
"CA008300562","2018-08-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  285",",,C","  199",",,C","  242",",,C","   20",",,C","  380",",,C"
"CA008300562","2018-08-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","   48",",,C",,,"  217",",,C","  160",",,C","  188",",,C","    1",",,C","  320",",,C"
"CA008300562","2018-08-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  202",",,C","  141",",,C","  172",",,C",,,,
"CA008300562","2018-08-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","  638",",,C",,,"  185",",,C","  150",",,C","  167",",,C","    4",",,C","  440",",,C"
"CA008300562","2018-08-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  215",",,C","  127",",,C","  171",",,C","    4",",,C","  420",",,C"
"CA008300562","2018-08-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    3",",,C",,,"  223",",,C","  119",",,C","  171",",,C",,,,
"CA008300562","2018-08-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  213",",,C","  114",",,C","  163",",,C",,,,
"CA008300562","2018-08-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  243",",,C","  155",",,C","  199",",,C","   17",",,C","  410",",,C"
"CA008300562","2018-08-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  246",",,C","  152",",,C","  199",",,C","   24",",,C","  400",",,C"
"CA008300562","2018-08-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  250",",,C","  144",",,C","  197",",,C",,,,
"CA008300562","2018-08-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  272",",,C","  156",",,C","  214",",,C","   20",",,C","  310",",,C"
"CA008300562","2018-08-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  244",",,C","  153",",,C","  199",",,C",,,,
"CA008300562","2018-08-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    6",",,C",,,"  245",",,C","  154",",,C","  200",",,C",,,,
"CA008300562","2018-08-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  290",",,C","  158",",,C","  224",",,C","   22",",,C","  390",",,C"
"CA008300562","2018-08-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  229",",,C","  164",",,C","  197",",,C","   30",",,C","  540",",,C"
"CA008300562","2018-08-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  232",",,C","  163",",,C","  198",",,C","   29",",,C","  400",",,C"
"CA008300562","2018-08-31","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  200",",,C","  109",",,C","  154",",,C",,,,
"CA008300562","2018-09-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  217",",,C","  112",",,C","  164",",,C",,,,
"CA008300562","2018-09-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  251",",,C","  136",",,C","  193",",,C","   20",",,C","  380",",,C"
"CA008300562","2018-09-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","   15",",,C",,,"  263",",,C","  164",",,C","  214",",,C","   20",",,C","  440",",,C"
"CA008300562","2018-09-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","   49",",,C",,,"  220",",,C","  128",",,C","  174",",,C","   31",",,C","  350",",,C"
"CA008300562","2018-09-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  246",",,C","  115",",,C","  181",",,C",,,,
"CA008300562","2018-09-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  271",",,C","  119",",,C","  195",",,C","   21",",,C","  600",",,C"
"CA008300562","2018-09-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  195",",,C","  110",",,C","  152",",,C",,,,
"CA008300562","2018-09-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    3",",,C",,,"  175",",,C","  106",",,C","  141",",,C","   29",",,C","  360",",,C"
"CA008300562","2018-09-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C",,,"  172",",,C","   91",",,C","  131",",,C","   30",",,C","  340",",,C"
"CA008300562","2018-09-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  170",",,C","   75",",,C","  122",",,C",,,,
"CA008300562","2018-09-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","  113",",,C",,,"  182",",,C","   97",",,C","  140",",,C","   16",",,C","  420",",,C"
"CA008300562","2018-09-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","   12",",,C",,,"  188",",,C","   92",",,C","  140",",,C","   31",",,C","  400",",,C"
"CA008300562","2018-09-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C",,,"  237",",,C","   95",",,C","  166",",,C",,,,
"CA008300562","2018-09-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  240",",,C","  105",",,C","  172",",,C",,,,
"CA008300562","2018-09-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  274",",,C","  158",",,C","  216",",,C","   23",",,C","  330",",,C"
"CA008300562","2018-09-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  204",",,C","  119",",,C","  162",",,C",,,,
"CA008300562","2018-09-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","   10",",,C",,,"  267",",,C","  123",",,C","  195",",,C","   21",",,C","  480",",,C"
"CA008300562","2018-09-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","   70",",,C",,,"  189",",,C","  119",",,C","  154",",,C","    4",",,C","  440",",,C"
"CA008300562","2018-09-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","   68",",,C",,,"  133",",,C","   95",",,C","  114",",,C","    5",",,C","  340",",,C"
"CA008300562","2018-09-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  141",",,C","   59",",,C","  100",",,C",,,,
"CA008300562","2018-09-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  168",",,C","   48",",,C","  108",",,C","   19",",,C","  570",",,C"
"CA008300562","2018-09-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","   21",",,C",,,"  195",",,C","   95",",,C","  145",",,C","   19",",,C","  670",",,C"
"CA008300562","2018-09-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  178",",,C","   48",",,C","  113",",,C","   21",",,C","  400",",,C"
"CA008300562","2018-09-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  107",",,C","    2",",,C","   54",",,C","   31",",,C","  350",",,C"
"CA008300562","2018-09-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    3",",,C",,,"  143",",,C","   -4",",,C","   70",",,C","   17",",,C","  310",",,C"
"CA008300562","2018-09-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","   95",",,C",,,"  220",",,C","   99",",,C","  160",",,C","   17",",,C","  670",",,C"
"CA008300562","2018-09-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","   30",",,C",,,"  217",",,C","   88",",,C","  153",",,C","   21",",,C","  560",",,C"
"CA008300562","2018-09-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","  183",",,C",,,"  138",",,C","   92",",,C","  115",",,C",,,,
"CA008300562","2018-09-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  162",",,C","   78",",,C","  120",",,C","   29",",,C","  330",",,C"
"CA008300562","2018-09-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    4",",,C",,,"  139",",,C","   55",",,C","   97",",,C",,,,
"CA008300562","2018-10-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  139",",,C","   27",",,C","   83",",,C","   25",",,C","  320",",,C"
"CA008300562","2018-10-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","   23",",,C",,,"  211",",,C","  142",",,C","  177",",,C","   19",",,C","  460",",,C"
"CA008300562","2018-10-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","   12",",,C",,,"  144",",,C","   37",",,C","   91",",,C","   31",",,C","  410",",,C"
"CA008300562","2018-10-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  118",",,C","   46",",,C","   82",",,C",,,,
"CA008300562","2018-10-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  115",",,C","   64",",,C","   90",",,C","   35",",,C","  370",",,C"
"CA008300562","2018-10-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  112",",,C","   37",",,C","   75",",,C",,,,
"CA008300562","2018-10-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","   33",",,C",,,"  158",",,C","   67",",,C","  113",",,C","   23",",,C","  380",",,C"
"CA008300562","2018-10-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","   53",",,C",,,"  105",",,C","   69",",,C","   87",",,C","   35",",,C","  350",",,C"
"CA008300562","2018-10-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","   81",",,C",,,"   78",",,C","   43",",,C","   61",",,C",,,,
"CA008300562","2018-10-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","  105",",,C",,,"  119",",,C","   66",",,C","   93",",,C","   11",",,C","  440",",,C"
"CA008300562","2018-10-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","   38",",,C",,,"  102",",,C","   42",",,C","   72",",,C","   29",",,C","  460",",,C"
"CA008300562","2018-10-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   73",",,C","   36",",,C","   54",",,C","   29",",,C","  520",",,C"
"CA008300562","2018-10-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","   46",",,C",,,"  137",",,C","   18",",,C","   77",",,C","   17",",,C","  510",",,C"
"CA008300562","2018-10-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","  167",",,C",,,"  155",",,C","   45",",,C","  100",",,C","   24",",,C","  880",",,C"
"CA008300562","2018-10-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   88",",,C","   19",",,C","   54",",,C","   19",",,C","  440",",,C"
"CA008300562","2018-10-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","   46",",,C",,,"   59",",,C","   12",",,C","   36",",,C","   31",",,C","  760",",,C"
"CA008300562","2018-10-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    4",",,C",,,"   50",",,C","  -12",",,C","   19",",,C","   31",",,C","  630",",,C"
"CA008300562","2018-10-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","   46",",,C",,,"  158",",,C","   50",",,C","  104",",,C","   19",",,C","  620",",,C"
"CA008300562","2018-10-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  100",",,C","   39",",,C","   69",",,C","   31",",,C","  390",",,C"
"CA008300562","2018-10-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   48",",,C","   -6",",,C","   21",",,C","   25",",,C","  490",",,C"
"CA008300562","2018-10-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   66",",,C","  -16",",,C","   25",",,C",,,,
"CA008300562","2018-10-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","  160",",,C",,,"  122",",,C","   32",",,C","   77",",,C","   10",",,C","  480",",,C"
"CA008300562","2018-10-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","   63",",,C",,,"   80",",,C","   10",",,C","   45",",,C","   26",",,C","  570",",,C"
"CA008300562","2018-10-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   37",",,C","   -9",",,C","   14",",,C","   27",",,C","  520",",,C"
"CA008300562","2018-10-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","   76",",,C",,,"   37",",,C","  -29",",,C","    4",",,C","    5",",,C","  450",",,C"
"CA008300562","2018-10-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","  285",",,C",,,"  159",",,C","   29",",,C","   94",",,C","   13",",,C","  480",",,C"
"CA008300562","2018-10-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","   15",",,C",,,"  161",",,C","   90",",,C","  125",",,C","   20",",,C","  430",",,C"
"CA008300562","2018-10-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    7",",,C",,,"  115",",,C","   47",",,C","   81",",,C","   36",",,C","  380",",,C"
"CA008300562","2018-10-31","46.45","-62.5833","30.0","ST. PETERS, PE CA","   13",",,C",,,"   64",",,C","   27",",,C","   46",",,C","   32",",,C","  340",",,C"
"CA008300562","2018-11-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   85",",,C","   33",",,C","   59",",,C",,,,
"CA008300562","2018-11-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","  213",",,C",,,"   74",",,C","   42",",,C","   58",",,C","    4",",,C","  350",",,C"
"CA008300562","2018-11-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","  102",",,C",,,"  200",",,C","   74",",,C","  137",",,C","   21",",,C"," 1000",",,C"
"CA008300562","2018-11-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   82",",,C","   42",",,C","   62",",,C","   25",",,C","  880",",,C"
"CA008300562","2018-11-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   54",",,C","   18",",,C","   36",",,C",,,,
"CA008300562","2018-11-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","  254",",,C",,,"  140",",,C","   40",",,C","   90",",,C","   15",",,C","  500",",,C"
"CA008300562","2018-11-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","   20",",,C",,,"  153",",,C","   88",",,C","  121",",,C","   22",",,C","  510",",,C"
"CA008300562","2018-11-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  102",",,C","   52",",,C","   77",",,C","   25",",,C","  600",",,C"
"CA008300562","2018-11-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   61",",,C","   20",",,C","   40",",,C","   28",",,C","  470",",,C"
"CA008300562","2018-11-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","  177",",,C",,,"  114",",,C","   11",",,C","   62",",,C","   24",",,C","  710",",,C"
"CA008300562","2018-11-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   21",",,C","   -8",",,C","    6",",,C","   26",",,C","  760",",,C"
"CA008300562","2018-11-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"    5",",,C","  -20",",,C","   -8",",,C","   28",",,C","  560",",,C"
"CA008300562","2018-11-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","  257",",,C",,,"   62",",,C","  -32",",,C","   15",",,C","   13",",,C","  460",",,C"
"CA008300562","2018-11-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"   68",",,C","  -80",",,C","   -6",",,C","   27",",,C","  820",",,C"
"CA008300562","2018-11-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","    0",",,C","  -16",",,C","  -48",",,C","  -32",",,C","   30",",,C","  760",",,C"
"CA008300562","2018-11-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","  154",",,C",,,"    9",",,C","  -55",",,C","  -23",",,C","    5",",,C","  590",",,C"
"CA008300562","2018-11-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","   12",",,C","   90",",,C","   12",",,C","  -31",",,C","  -10",",,C","   32",",,C","  470",",,C"
"CA008300562","2018-11-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   60",",,C","   -3",",,C","  -67",",,C","  -35",",,C","   30",",,C","  480",",,C"
"CA008300562","2018-11-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","   60",",,C","   -3",",,C","  -90",",,C","  -46",",,C",,,,
"CA008300562","2018-11-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","  117",",,C","   50",",,C","   28",",,C","   -7",",,C","   11",",,C","   36",",,C","  360",",,C"
"CA008300562","2018-11-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","  101",",,C","  100",",,C","   14",",,C","  -45",",,C","  -16",",,C","   35",",,C","  410",",,C"
"CA008300562","2018-11-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","   29",",,C","  170",",,C","  -36",",,C"," -114",",,C","  -75",",,C","   31",",,C","  670",",,C"
