"USS0023B18S","2018-09-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  141",",,T","   43",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0023B18S","2018-09-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  114",",,T","   78",",,T","    0",",,T"
"USS0023B18S","2018-09-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  147",",,T","   58",",,T","   97",",,T","   62",",,T","    0",",,T"
"USS0023B18S","2018-09-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  174",",,T","   48",",,T","  103",",,T","   97",",,T","    0",",,T"
"USS0023B18S","2018-09-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  209",",,T","   93",",,T","  147",",,T","  144",",,T","    0",",,T"
"USS0023B18S","2018-09-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  210",",,T","  120",",,T","  161",",,T","  126",",,T","    0",",,T"
"USS0023B18S","2018-09-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","  154",",,T","   76",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0023B18S","2018-09-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   89",",,T","   49",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0023B18S","2018-09-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   80",",,T","   45",",,T","   69",",,T","   45",",,T","    0",",,T"
"USS0023B18S","2018-09-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  203",",,T","    0",",,T","   92",",,T","   33",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0023B18S","2018-09-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","    0",",,T","   78",",,T","   41",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0023B18S","2018-09-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   92",",,T","   35",",,T","   57",",,T","   51",",,T","    0",",,T"
"USS0023B18S","2018-09-13","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","    0",",,T","   82",",,T","   44",",,T","   59",",,T","   56",",,T","    0",",,T"
"USS0023B18S","2018-09-14","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   77",",,T","   33",",,T","   50",",,T","   43",",,T","    0",",,T"
"USS0023B18S","2018-09-15","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   51",",,T","    0",",,T","   67",",,T","   32",",,T","   44",",,T","   41",",,T","    0",",,T"
"USS0023B18S","2018-09-16","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  178",",,T","    0",",,T","   59",",,T","   15",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0023B18S","2018-09-17","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0023B18S","2018-09-18","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  119",",,T","   18",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0023B18S","2018-09-19","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  121",",,T","   31",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0023B18S","2018-09-20","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   88",",,T","   24",",,T","   54",",,T","   76",",,T","    0",",,T"
"USS0023B18S","2018-09-21","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   95",",,T","   64",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0023B18S","2018-09-22","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  127",",,T","    0",",,T","   91",",,T","    8",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0023B18S","2018-09-23","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   92",",,T","   -2",",,T","   40",",,T","   48",",,T","    0",",,T"
"USS0023B18S","2018-09-24","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  128",",,T","   24",",,T","   71",",,T","   64",",,T","    0",",,T"
"USS0023B18S","2018-09-25","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  155",",,T","   45",",,T","   99",",,T","  105",",,T","    0",",,T"
"USS0023B18S","2018-09-26","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  192",",,T","  106",",,T","  142",",,T","  124",",,T","    0",",,T"
"USS0023B18S","2018-09-27","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  187",",,T","  101",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0023B18S","2018-09-28","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  179",",,T","   81",",,T","  124",",,T","  107",",,T","    0",",,T"
"USS0023B18S","2018-09-29","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  148",",,T","   72",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0023B18S","2018-09-30","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  127",",,T","    0",",,T","   75",",,T","   61",",,T","   69",",,T","   64",",,T","    0",",,T"
"USS0023B18S","2018-10-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  305",",,T","    0",",,T","   81",",,T","   55",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0023B18S","2018-10-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   60",",,T","  -14",",,T","   20",",,T","    2",",,T","    0",",,T"
"USS0023B18S","2018-10-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   69",",,T","  -12",",,T","   25",",,T","   25",",,T","    0",",,T"
"USS0023B18S","2018-10-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   88",",,T","    9",",,T","   38",",,T","   23",",,T","    0",",,T"
"USS0023B18S","2018-10-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  178",",,T","    0",",,T","   31",",,T","   12",",,T","   20",",,T","   20",",,T","    0",",,T"
"USS0023B18S","2018-10-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   74",",,T","    6",",,T","   36",",,T","   43",",,T","    0",",,T"
"USS0023B18S","2018-10-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  127",",,T","    0",",,T","   69",",,T","   28",",,T","   52",",,T","   62",",,T","    0",",,T"
"USS0023B18S","2018-10-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   91",",,T","   55",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0023B18S","2018-10-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   84",",,T","   25",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0023B18S","2018-10-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   96",",,T","   23",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0023B18S","2018-10-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  110",",,T","   20",",,T","   61",",,T","   74",",,T","    0",",,T"
"USS0023B18S","2018-10-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  125",",,T","   25",",,T","   81",",,T","   28",",,T","    0",",,T"
"USS0023B18S","2018-10-13","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  101",",,T","   14",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0023B18S","2018-10-14","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","  128",",,T","   23",",,T","   75",",,T","  100",",,T","    0",",,T"
"USS0023B18S","2018-10-15","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  179",",,T","   94",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0023B18S","2018-10-16","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  193",",,T","  105",",,T","  139",",,T","  125",",,T","    0",",,T"
"USS0023B18S","2018-10-17","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  187",",,T","  109",",,T","  136",",,T","  116",",,T","    0",",,T"
"USS0023B18S","2018-10-18","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  177",",,T","  101",",,T","  131",",,T","  124",",,T","    0",",,T"
"USS0023B18S","2018-10-19","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","  175",",,T","  106",",,T","  133",",,T","  117",",,T","    0",",,T"
"USS0023B18S","2018-10-20","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  161",",,T","   90",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0023B18S","2018-10-21","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  172",",,T","  100",",,T","  127",",,T","  121",",,T","    0",",,T"
"USS0023B18S","2018-10-22","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  174",",,T","  100",",,T","  133",",,T","  113",",,T","    0",",,T"
"USS0023B18S","2018-10-23","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  114",",,T","   23",",,T","   72",",,T","   23",",,T","    0",",,T"
"USS0023B18S","2018-10-24","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   76",",,T","   20",",,T","   41",",,T","   44",",,T","    0",",,T"
"USS0023B18S","2018-10-25","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  254",",,T","    0",",,T","   77",",,T","   44",",,T","   66",",,T","   72",",,T","    0",",,T"
"USS0023B18S","2018-10-26","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","    0",",,T","   83",",,T","    9",",,T","   50",",,T","   10",",,T","    0",",,T"
"USS0023B18S","2018-10-27","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  559",",,T","    0",",,T","   87",",,T","   -4",",,T","   51",",,T","   46",",,T","    0",",,T"
"USS0023B18S","2018-10-28","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  432",",,T","   25",",,T","   48",",,T","   10",",,T","   20",",,T","   10",",,T","   76",",,T"
"USS0023B18S","2018-10-29","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","   25",",,T","   34",",,T","    1",",,T","   15",",,T","   11",",,T","   25",",,T"
"USS0023B18S","2018-10-30","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","   51",",,T","   55",",,T","    5",",,T","   19",",,T","   22",",,T","  102",",,T"
"USS0023B18S","2018-10-31","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  102",",,T","    0",",,T","   87",",,T","   22",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0023B18S","2018-11-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  330",",,T","    0",",,T","   80",",,T","   61",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0023B18S","2018-11-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  203",",,T","    0",",,T","   82",",,T","   32",",,T","   49",",,T","   35",",,T","    0",",,T"
"USS0023B18S","2018-11-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  559",",,T","    0",",,T","   53",",,T","   26",",,T","   36",",,T","   52",",,T","    0",",,T"
"USS0023B18S","2018-11-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  203",",,T","    0",",,T","   65",",,T","   15",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0023B18S","2018-11-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  127",",,T","    0",",,T","   34",",,T","    4",",,T","   14",",,T","    5",",,T","    0",",,T"
"USS0023B18S","2018-11-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   38",",,T","  -16",",,T","    4",",,T","  -15",",,T","    0",",,T"
"USS0023B18S","2018-11-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   27",",,T","  -24",",,T","   -7",",,T","  -17",",,T","    0",",,T"
"USS0023B18S","2018-11-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   96",",,T","  -20",",,T","   37",",,T","   43",",,T","    0",",,T"
"USS0023B18S","2018-11-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   58",",,T","  -17",",,T","   28",",,T","  -13",",,T","    0",",,T"
"USS0023B18S","2018-11-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   17",",,T","  -24",",,T","   -6",",,T","   -5",",,T","    0",",,T"
"USS0023B18S","2018-11-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","   73",",,T","   -6",",,T","   39",",,T","   61",",,T","    0",",,T"
"USS0023B18S","2018-11-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   25",",,T","    0",",,T","  147",",,T","   60",",,T","  104",",,T","  109",",,T","    0",",,T"
"USS0023B18S","2018-11-13","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   76",",,T","    0",",,T","  110",",,T","   50",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0023B18S","2018-11-14","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   76",",,T","    0",",,T","   54",",,T","   14",",,T","   38",",,T","   19",",,T","    0",",,T"
"USS0023B18S","2018-11-15","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   51",",,T","    0",",,T","   63",",,T","    7",",,T","   36",",,T","   59",",,T","    0",",,T"
"USS0023B18S","2018-11-16","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   70",",,T","  -19",",,T","   34",",,T","  -19",",,T","    0",",,T"
"USS0023B18S","2018-11-17","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","   72",",,T","  -34",",,T","   19",",,T","   53",",,T","    0",",,T"
"USS0023B18S","2018-11-18","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   51",",,T","    0",",,T","  138",",,T","   45",",,T","   87",",,T","   88",",,T","    0",",,T"
"USS0023B18S","2018-11-19","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  127",",,T","   62",",,T","   91",",,T","   83",",,T","    0",",,T"
"USS0023B18S","2018-11-20","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","    0",",,T","  114",",,T","   38",",,T","   82",",,T","   38",",,T","    0",",,T"
"USS0023B18S","2018-11-21","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  406",",,T","   25",",,T","   42",",,T","    9",",,T","   24",",,T","   10",",,T","   25",",,T"
"USS0023B18S","2018-11-22","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  178",",,T","  356",",,T","   12",",,T","   -8",",,T","    2",",,T","   -4",",,T","  381",",,T"
"USS0023B18S","2018-11-23","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  305",",,T","  483",",,T","   24",",,T","  -37",",,T","   -9",",,T","  -35",",,T","  559",",,T"
"USS0023B18S","2018-11-24","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   51",",,T","  406",",,T","   47",",,T","  -39",",,T","  -11",",,T","   -9",",,T","  559",",,T"
"USS0023B18S","2018-11-25","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  203",",,T","  279",",,T","   57",",,T","  -17",",,T","   34",",,T","   56",",,T","  610",",,T"
"USS0023B18S","2018-11-26","47.71","-123.46","1484.4","BUCKINGHORSE, WA US"," 1778",",,T","   51",",,T","   68",",,T","   51",",,T","   56",",,T","   53",",,T","  203",",,T"
"USS0023B18S","2018-11-27","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","  660",",,T","   51",",,T","   54",",,T","   11",",,T","   25",",,T","   11",",,T","  229",",,T"
"USS0023B18S","2018-11-28","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","   76",",,T","   76",",,T","   17",",,T","    0",",,T","    9",",,T","    0",",,T","  254",",,T"
"USS0023B18S","2018-11-29","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","    0",",,T","   76",",,T","   10",",,T","  -13",",,T","   -2",",,T","   -7",",,T","  254",",,T"
