"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120620","2019-01-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  101",",,E","  -52",",,E","    6","H,,S"
"SPE00120620","2019-01-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  108",",,E","  -51",",,E","    6","H,,S"
"SPE00120620","2019-01-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   98",",,E","  -47",",,E","    7","H,,S"
"SPE00120620","2019-01-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  100",",,E","  -53",",,E","    7","H,,S"
"SPE00120620","2019-01-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   81",",,E","  -40",",,E","    7","H,,S"
"SPE00120620","2019-01-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   88",",,E","  -33",",,E","   11","H,,S"
"SPE00120620","2019-01-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   74",",,E","  -36",",,E","    6","H,,S"
"SPE00120620","2019-01-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   72",",,E","  -41",",,E","    7","H,,S"
"SPE00120620","2019-01-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   82",",,E","  -41",",,E","   10","H,,S"
"SPE00120620","2019-01-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   83",",,E","  -39",",,E","   11","H,,S"
"SPE00120620","2019-01-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   77",",,E","  -28",",,E","    4","H,,S"
"SPE00120620","2019-01-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   38",",,E","  -21",",,E","   13","H,,S"
"SPE00120620","2019-01-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   65",",,E","   -9",",,E","   27","H,,S"
"SPE00120620","2019-01-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   91",",,E","   -8",",,E","   43","H,,S"
"SPE00120620","2019-01-18","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"   48",",,E","  -27",",,E","   11","H,,S"
"SPE00120620","2019-01-19","41.5167","-5.7333","656.0","ZAMORA, SP","  102",",,E",,,"   76",",,E","   29",",,E","   51","H,,S"
"SPE00120620","2019-01-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  119",",,E","    6",",,E","   51","H,,S"
"SPE00120620","2019-01-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  109",",,E","  -19",",,E","   33","H,,S"
"SPE00120620","2019-01-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   75",",,E","    2",",,E","   41","H,,S"
"SPE00120620","2019-01-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  147",",,E","   58",",,E","   92","H,,S"
"SPE00120620","2019-01-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  169",",,E","   65",",,E","  105","H,,S"
"SPE00120620","2019-01-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  154",",,E","   15",",,E","   75","H,,S"
"SPE00120620","2019-01-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  130",",,E","  -12",",,E","   47","H,,S"
"SPE00120620","2019-01-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  112",",,E","   39",",,E","   67","H,,S"
"SPE00120620","2019-01-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  130",",,E","   33",",,E","   72","H,,S"
"SPE00120620","2019-01-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  112",",,E","   34",",,E","   63","H,,S"
"SPE00120620","2019-01-30","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"   98",",,E","   22",",,E","   57","H,,S"
"SPE00120620","2019-01-31","41.5167","-5.7333","656.0","ZAMORA, SP","   94",",,E",,,"  119",",,E","   72",",,E","  102","H,,S"
"SPE00120620","2019-02-01","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"   73",",,E","   29",",,E","   51","H,,S"
"SPE00120620","2019-02-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   81",",,E","    9",",,E","   36","H,,S"
"SPE00120620","2019-02-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   85",",,E","  -19",",,E","   13","H,,S"
"SPE00120620","2019-02-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  115",",,E","  -36",",,E","   44","H,,S"
"SPE00120620","2019-02-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  152",",,E","  -13",",,E","   54","H,,S"
"SPE00120620","2019-02-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  165",",,E","   -2",",,E","   67","H,,S"
"SPE00120620","2019-02-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  145",",,E","   16",",,E","   76","H,,S"
"SPE00120620","2019-02-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  108",",,E","   -6",",,E","   53","H,,S"
"SPE00120620","2019-02-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  131",",,E","   74",",,E","   94","H,,S"
"SPE00120620","2019-02-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  133",",,E","   46",",,E","   97","H,,S"
"SPE00120620","2019-02-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  127",",,E","   -8",",,E","   51","H,,S"
"SPE00120620","2019-02-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  131",",,E","  -13",",,E","   48","H,,S"
"SPE00120620","2019-02-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  158",",,E","  -21",",,E","   54","H,,S"
"SPE00120620","2019-02-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  167",",,E","  -16",",,E","   61","H,,S"
"SPE00120620","2019-02-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  168",",,E","  -15",",,E","   66","H,,S"
"SPE00120620","2019-02-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  180",",,E","  -10",",,E","   76","H,,S"
"SPE00120620","2019-02-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  166",",,E","    4",",,E","   77","H,,S"
"SPE00120620","2019-02-18","41.5167","-5.7333","656.0","ZAMORA, SP","   44",",,E",,,"  138",",,E","   38",",,E","   84","H,,S"
"SPE00120620","2019-02-19","41.5167","-5.7333","656.0","ZAMORA, SP","   28",",,E",,,"  132",",,E","   56",",,E","   81","H,,S"
"SPE00120620","2019-02-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  145",",,E","    9",",,E","   72","H,,S"
"SPE00120620","2019-02-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  173",",,E","    0",",,E","   77","H,,S"
"SPE00120620","2019-02-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  173",",,E","    3",",,E","   78","H,,S"
"SPE00120620","2019-02-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  161",",,E","   15",",,E","   73","H,,S"
"SPE00120620","2019-02-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  184",",,E","    8",",,E","   88","H,,S"
"SPE00120620","2019-02-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  202",",,E","   14",",,E","   96","H,,S"
"SPE00120620","2019-02-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  210",",,E","   16",",,E","   99","H,,S"
"SPE00120620","2019-02-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  194",",,E","   17",",,E","   97","H,,S"
"SPE00120620","2019-02-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  166",",,E","   14",",,E","   84","H,,S"
"SPE00120620","2019-03-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  191",",,E","    0",",,E","   87","H,,S"
"SPE00120620","2019-03-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  202",",,E","   29",",,E","  117","H,,S"
"SPE00120620","2019-03-03","41.5167","-5.7333","656.0","ZAMORA, SP","    4",",,E",,,"  177",",,E","   42",",,E","  114","H,,S"
"SPE00120620","2019-03-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  134",",,E","   79",",,E","  103","H,,S"
"SPE00120620","2019-03-05","41.5167","-5.7333","656.0","ZAMORA, SP","   92",",,E",,,"  141",",,E","   46",",,E","  102","H,,S"
"SPE00120620","2019-03-06","41.5167","-5.7333","656.0","ZAMORA, SP","   74",",,E",,,"  124",",,E","   50",",,E","   88","H,,S"
"SPE00120620","2019-03-07","41.5167","-5.7333","656.0","ZAMORA, SP","   14",",,E",,,"  102",",,E","   25",",,E","   65","H,,S"
"SPE00120620","2019-03-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  142",",,E","   42",",,E","   84","H,,S"
"SPE00120620","2019-03-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  195",",,E","   31",",,E","  110","H,,S"
"SPE00120620","2019-03-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  210",",,E","   82",",,E","  131","H,,S"
"SPE00120620","2019-03-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  166",",,E","   64",",,E","  111","H,,S"
"SPE00120620","2019-03-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  199",",,E","   22",",,E","  103","H,,S"
"SPE00120620","2019-03-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  142",",,E","   24",",,E","   74","H,,S"
"SPE00120620","2019-03-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  182",",,E","   -2",",,E","   83","H,,S"
"SPE00120620","2019-03-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  212",",,E","    3",",,E","   96","H,,S"
"SPE00120620","2019-03-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  233",",,E","    4",",,E","  116","H,,S"
"SPE00120620","2019-03-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  172",",,E","   42",",,E","  104","H,,S"
"SPE00120620","2019-03-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  136",",,E","   -7",",,E","   64","H,,S"
"SPE00120620","2019-03-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  158",",,E","    7",",,E","   78","H,,S"
"SPE00120620","2019-03-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  142",",,E","    3",",,E","   72","H,,S"
"SPE00120620","2019-03-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  159",",,E","   -1",",,E","   73","H,,S"
"SPE00120620","2019-03-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  182",",,E","    0",",,E","   86","H,,S"
"SPE00120620","2019-03-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  214",",,E","    9",",,E","  107","H,,S"
"SPE00120620","2019-03-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  221",",,E","   29",",,E","  124","H,,S"
"SPE00120620","2019-03-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  174",",,E","   47",",,E","  106","H,,S"
"SPE00120620","2019-03-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  196",",,E","   21",",,E","   96","H,,S"
"SPE00120620","2019-03-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  202",",,E","   13",",,E","  101","H,,S"
"SPE00120620","2019-03-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  193",",,E","   23",",,E","  106","H,,S"
"SPE00120620","2019-03-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  208",",,E","   16",",,E","  108","H,,S"
"SPE00120620","2019-03-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  210",",,E","   37",",,E","  119","H,,S"
"SPE00120620","2019-03-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  212",",,E","   23",",,E","  118","H,,S"
"SPE00120620","2019-04-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  204",",,E","   35",",,E","  118","H,,S"
"SPE00120620","2019-04-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  201",",,E","   72",",,E","  128","H,,S"
"SPE00120620","2019-04-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  147",",,E","   33",",,E","   84","H,,S"
"SPE00120620","2019-04-04","41.5167","-5.7333","656.0","ZAMORA, SP","   20",",,E",,,"  127",",,E","    1",",,E","   58","H,,S"
"SPE00120620","2019-04-05","41.5167","-5.7333","656.0","ZAMORA, SP","   10",",,E",,,"  118",",,E","   39",",,E","   65","H,,S"
"SPE00120620","2019-04-06","41.5167","-5.7333","656.0","ZAMORA, SP","    4",",,E",,,"  111",",,E","   40",",,E","   74","H,,S"
"SPE00120620","2019-04-07","41.5167","-5.7333","656.0","ZAMORA, SP","   56",",,E",,,"  112",",,E","   32",",,E","   72","H,,S"
"SPE00120620","2019-04-08","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"  146",",,E","   68",",,E","  102","H,,S"
"SPE00120620","2019-04-09","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  133",",,E","   61",",,E","   85","H,,S"
"SPE00120620","2019-04-10","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,E",,,"  132",",,E","   54",",,E","   89","H,,S"
"SPE00120620","2019-04-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  164",",,E","   19",",,E","   93","H,,S"
"SPE00120620","2019-04-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  179",",,E","   14",",,E","  100","H,,S"
"SPE00120620","2019-04-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  224",",,E","   48",",,E","  136","H,,S"
"SPE00120620","2019-04-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  219",",,E","  113",",,E","  161","H,,S"
"SPE00120620","2019-04-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  200",",,E","   90",",,E","  144","H,,S"
"SPE00120620","2019-04-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  217",",,E","   35",",,E","  130","H,,S"
"SPE00120620","2019-04-17","41.5167","-5.7333","656.0","ZAMORA, SP","   16",",,E",,,"  211",",,E","   75",",,E","  133","H,,S"
"SPE00120620","2019-04-18","41.5167","-5.7333","656.0","ZAMORA, SP","   90",",,E",,,"  162",",,E","   74",",,E","  113","H,,S"
"SPE00120620","2019-04-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  176",",,E","   87",",,E","  123","H,,S"
"SPE00120620","2019-04-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  222",",,E","   90",",,E","  153","H,,S"
"SPE00120620","2019-04-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  191",",,E","   71",",,E","  131","H,,S"
"SPE00120620","2019-04-22","41.5167","-5.7333","656.0","ZAMORA, SP","   34",",,E",,,"  202",",,E","   51",",,E","  127","H,,S"
"SPE00120620","2019-04-23","41.5167","-5.7333","656.0","ZAMORA, SP","   60",",,E",,,"  139",",,E","   49",",,E","   85","H,,S"
"SPE00120620","2019-04-24","41.5167","-5.7333","656.0","ZAMORA, SP","   62",",,E",,,"  153",",,E","   39",",,E","   82","H,,S"
"SPE00120620","2019-04-25","41.5167","-5.7333","656.0","ZAMORA, SP","    4",",,E",,,"  119",",,E","   58",",,E","   81","H,,S"
"SPE00120620","2019-04-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  164",",,E","   67",",,E","  111","H,,S"
"SPE00120620","2019-04-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  214",",,E","   38",",,E","  132","H,,S"
"SPE00120620","2019-04-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  237",",,E","   58",",,E","  149","H,,S"
"SPE00120620","2019-04-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  256",",,E","   75",",,E","  168","H,,S"
"SPE00120620","2019-04-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  263",",,E","   90",",,E","  177","H,,S"
"SPE00120620","2019-05-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  265",",,E","   84",",,E","  168","H,,S"
"SPE00120620","2019-05-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  229",",,E","   56",",,E","  141","H,,S"
"SPE00120620","2019-05-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  210",",,E","   45",",,E","  128","H,,S"
"SPE00120620","2019-05-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  242",",,E","   39",",,E","  143","H,,S"
"SPE00120620","2019-05-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  207",",,E","   48",",,E","  131","H,,S"
"SPE00120620","2019-05-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  257",",,E","   46",",,E","  156","H,,S"
"SPE00120620","2019-05-07","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"  201",",,E","  108",",,E","  152","H,,S"
"SPE00120620","2019-05-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  195",",,E","   99",",,E","  150","H,,S"
"SPE00120620","2019-05-09","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  189",",,E","   82",",,E","  141","H,,S"
"SPE00120620","2019-05-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  243",",,E","  133",",,E","  187","H,,S"
"SPE00120620","2019-05-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  250",",,E","   81",",,E","  170","H,,S"
"SPE00120620","2019-05-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  263",",,E","   62",",,E","  167","H,,S"
"SPE00120620","2019-05-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  276",",,E","   71",",,E","  174","H,,S"
"SPE00120620","2019-05-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  313",",,E","   62",",,E","  184","H,,S"
"SPE00120620","2019-05-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  328",",,E","  106",",,E","  221","H,,S"
"SPE00120620","2019-05-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  256",",,E","  101",",,E","  172","H,,S"
"SPE00120620","2019-05-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  193",",,E","   78",",,E","  129","H,,S"
"SPE00120620","2019-05-18","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  178",",,E","   49",",,E","  114","H,,S"
"SPE00120620","2019-05-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  206",",,E","   46",",,E","  132","H,,S"
"SPE00120620","2019-05-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  210",",,E","   48",",,E","  138","H,,S"
"SPE00120620","2019-05-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  262",",,E","   80",",,E","  174","H,,S"
"SPE00120620","2019-05-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  285",",,E","   93",",,E","  193","H,,S"
"SPE00120620","2019-05-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  274",",,E","  142",",,E","  203","H,,S"
"SPE00120620","2019-05-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  240",",,E","   97",",,E","  167","H,,S"
"SPE00120620","2019-05-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  246",",,E","   75",",,E","  163","H,,S"
"SPE00120620","2019-05-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  292",",,E","   84",",,E","  190","H,,S"
"SPE00120620","2019-05-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  289",",,E","  108",",,E","  199","H,,S"
"SPE00120620","2019-05-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  257",",,E","   88",",,E","  172","H,,S"
"SPE00120620","2019-05-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  262",",,E","   80",",,E","  176","H,,S"
"SPE00120620","2019-05-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  309",",,E","   97",",,E","  214","H,,S"
"SPE00120620","2019-05-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  332",",,E","  129",",,E","  240","H,,S"
"SPE00120620","2019-06-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  349",",,E","  131",",,E","  250","H,,S"
"SPE00120620","2019-06-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  322",",,E","  173",",,E","  253","H,,S"
"SPE00120620","2019-06-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  305",",,E","  172",",,E",,
"SPE00120620","2019-06-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  235",",,E","  129",",,E",,
"SPE00120620","2019-06-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  200",",,E","   88",",,E","  166","H,,S"
"SPE00120620","2019-06-06","41.5167","-5.7333","656.0","ZAMORA, SP","   42",",,E",,,"  226",",,E","   73",",,E","  139","H,,S"
"SPE00120620","2019-06-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  206",",,E","   80",",,E","  137","H,,S"
"SPE00120620","2019-06-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  257",",,E","   61",",,E","  163","H,,S"
"SPE00120620","2019-06-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  246",",,E","   98",",,E","  174","H,,S"
"SPE00120620","2019-06-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  250",",,E","   84",",,E","  167","H,,S"
"SPE00120620","2019-06-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  213",",,E","  101",",,E","  158","H,,S"
"SPE00120620","2019-06-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  235",",,E","   72",",,E","  154","H,,S"
"SPE00120620","2019-06-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  242",",,E","   77",",,E","  166","H,,S"
"SPE00120620","2019-06-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  230",",,E","   80",",,E","  157","H,,S"
"SPE00120620","2019-06-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  253",",,E","   87",",,E","  172","H,,S"
"SPE00120620","2019-06-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  296",",,E","   94",",,E","  198","H,,S"
"SPE00120620","2019-06-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  301",",,E","  134",",,E","  220","H,,S"
"SPE00120620","2019-06-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  262",",,E","  165",",,E","  230","H,,S"
"SPE00120620","2019-06-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  246",",,E","  149",",,E","  194","H,,S"
"SPE00120620","2019-06-20","41.5167","-5.7333","656.0","ZAMORA, SP","   70",",,E",,,"  271",",,E","  134",",,E","  181","H,,S"
"SPE00120620","2019-06-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  258",",,E","  117",",,E","  186","H,,S"
"SPE00120620","2019-06-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  312",",,E","  114",",,E","  219","H,,S"
"SPE00120620","2019-06-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  258",",,E","  170",",,E","  216","H,,S"
"SPE00120620","2019-06-24","41.5167","-5.7333","656.0","ZAMORA, SP","  122",",,E",,,"  217",",,E","  130",",,E","  174","H,,S"
"SPE00120620","2019-06-25","41.5167","-5.7333","656.0","ZAMORA, SP","   22",",,E",,,"  274",",,E","  128",",,E","  194","H,,S"
"SPE00120620","2019-06-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  311",",,E","  162",",,E","  244","H,,S"
"SPE00120620","2019-06-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  347",",,E","  174",",,E","  233","H,,S"
"SPE00120620","2019-06-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  391",",,E","  181",",,E","  339","H,,S"
"SPE00120620","2019-06-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  387",",,E","  201",",,E","  293","H,,S"
"SPE00120620","2019-06-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  373",",,E","  201",",,E","  283","H,,S"
"SPE00120620","2019-07-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  346",",,E","  178",",,E","  249","H,,S"
"SPE00120620","2019-07-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  345",",,E","  147",",,E","  245","H,,S"
"SPE00120620","2019-07-03","41.5167","-5.7333","656.0","ZAMORA, SP","   10",",,E",,,"  343",",,E","  166",",,E","  241","H,,S"
"SPE00120620","2019-07-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  306",",,E","  168",",,E","  233","H,,S"
"SPE00120620","2019-07-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  329",",,E","  175",",,E","  253","H,,S"
"SPE00120620","2019-07-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  322",",,E","  169",",,E","  247","H,,S"
"SPE00120620","2019-07-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  330",",,E","  162",",,E","  246","H,,S"
"SPE00120620","2019-07-08","41.5167","-5.7333","656.0","ZAMORA, SP","  138",",,E",,,"  319",",,E","  148",",,E","  203","H,,S"
"SPE00120620","2019-07-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  281",",,E","  143",",,E","  211","H,,S"
"SPE00120620","2019-07-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  320",",,E","  136",",,E","  232","H,,S"
"SPE00120620","2019-07-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  365",",,E","  159",",,E","  268","H,,S"
