"ROE00100900","2019-01-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S","   20",",,S","   10",",,S","  -41",",,S","  -17","H,,S"
"ROE00100900","2019-01-29","45.1331","26.85","97.0","BUZAU, RO","    0",",,S","   20",",,S","   52",",,S","  -30",",,S","    9","H,,S"
"ROE00100900","2019-01-30","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"   81",",,S",,,"   48","H,,S"
"ROE00100900","2019-01-31","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,,,,,"   41","H,,S"
"ROE00100900","2019-02-01","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   50",",,S",,,"   31","H,,S"
"ROE00100900","2019-02-02","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   86",",,S","  -11",",,S","   32","H,,S"
"ROE00100900","2019-02-03","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  115",",,S",,,"   66","H,,S"
"ROE00100900","2019-02-04","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  141",",,S",,,"   79","H,,S"
"ROE00100900","2019-02-05","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   54",",,S",,,"   38","H,,S"
"ROE00100900","2019-02-06","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   59",",,S","   15",",,S","   34","H,,S"
"ROE00100900","2019-02-07","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   50",",,S",,,"   23","H,,S"
"ROE00100900","2019-02-08","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   20",",,S",,,"    4","H,,S"
"ROE00100900","2019-02-09","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   63",",,S",,,"    9","H,,S"
"ROE00100900","2019-02-10","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   57",",,S","  -42",",,S","   -1","H,,S"
"ROE00100900","2019-02-11","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  124",",,S",,,"   49","H,,S"
"ROE00100900","2019-02-12","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,,,,,"   39","H,,S"
"ROE00100900","2019-02-13","45.1331","26.85","97.0","BUZAU, RO","   81",",,S",,,"   82",",,S","    0",",,S","   29","H,,S"
"ROE00100900","2019-02-14","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   86",",,S",,,"   49","H,,S"
"ROE00100900","2019-02-15","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   63",",,S",,,"   29","H,,S"
"ROE00100900","2019-02-16","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"   90",",,S",,,"   28","H,,S"
"ROE00100900","2019-02-17","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  158",",,S",,,"   77","H,,S"
"ROE00100900","2019-02-18","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  138",",,S",,,"   64","H,,S"
"ROE00100900","2019-02-19","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  133",",,S","    4",",,S","   58","H,,S"
"ROE00100900","2019-02-20","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  144",",,S",,,"   63","H,,S"
"ROE00100900","2019-02-21","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  131",",,S",,,"   76","H,,S"
"ROE00100900","2019-02-22","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   59",",,S",,,"   11","H,,S"
"ROE00100900","2019-02-23","45.1331","26.85","97.0","BUZAU, RO","   33",",,S",,,"  -15",",,S",,,"  -39","H,,S"
"ROE00100900","2019-02-24","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   22",",,S",,,"  -19","H,,S"
"ROE00100900","2019-02-25","45.1331","26.85","97.0","BUZAU, RO","    5",",,S","   10",",,S","   75",",,S",,,"    3","H,,S"
"ROE00100900","2019-02-26","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  112",",,S",,,"   54","H,,S"
"ROE00100900","2019-02-27","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   60",",,S",,,"   41","H,,S"
"ROE00100900","2019-02-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  160",",,S",,,"   83","H,,S"
"ROE00100900","2019-03-01","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  163",",,S",,,"  114","H,,S"
"ROE00100900","2019-03-02","45.1331","26.85","97.0","BUZAU, RO","    8",",,S",,,,,,,"   36","H,,S"
"ROE00100900","2019-03-03","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  100",",,S","  -24",",,S","   33","H,,S"
"ROE00100900","2019-03-04","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  164",",,S",,,"   74","H,,S"
"ROE00100900","2019-03-05","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  182",",,S","   40",",,S","  109","H,,S"
"ROE00100900","2019-03-06","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  162",",,S",,,"   88","H,,S"
"ROE00100900","2019-03-07","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  172",",,S",,,"   82","H,,S"
"ROE00100900","2019-03-08","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  241",",,S",,,"  138","H,,S"
"ROE00100900","2019-03-09","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  211",",,S","  100",",,S","  148","H,,S"
"ROE00100900","2019-03-10","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  206",",,S",,,"  125","H,,S"
"ROE00100900","2019-03-11","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  205",",,S",,,"  141","H,,S"
"ROE00100900","2019-03-12","45.1331","26.85","97.0","BUZAU, RO","   74",",,S",,,"   96",",,S","   14",",,S","   49","H,,S"
"ROE00100900","2019-03-13","45.1331","26.85","97.0","BUZAU, RO","   61",",,S",,,"   95",",,S",,,"   36","H,,S"
"ROE00100900","2019-03-14","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  104",",,S",,,"   47","H,,S"
"ROE00100900","2019-03-15","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  136",",,S",,,"   77","H,,S"
"ROE00100900","2019-03-16","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  172",",,S",,,"   77","H,,S"
"ROE00100900","2019-03-17","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  203",",,S",,,"  123","H,,S"
"ROE00100900","2019-03-18","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  249",",,S",,,"  143","H,,S"
"ROE00100900","2019-03-19","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  164",",,S",,,"  110","H,,S"
"ROE00100900","2019-03-20","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  140",",,S",,,"   98","H,,S"
"ROE00100900","2019-03-21","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  141",",,S",,,"   92","H,,S"
"ROE00100900","2019-03-22","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  182",",,S",,,"  109","H,,S"
"ROE00100900","2019-03-23","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  150",",,S",,,"  102","H,,S"
"ROE00100900","2019-03-24","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  187",",,S",,,"   99","H,,S"
"ROE00100900","2019-03-25","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  223",",,S",,,"  133","H,,S"
"ROE00100900","2019-03-26","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  100",",,S",,,"   72","H,,S"
"ROE00100900","2019-03-27","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"  126",",,S",,,"   61","H,,S"
"ROE00100900","2019-03-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  133",",,S",,,"   66","H,,S"
"ROE00100900","2019-03-29","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  115",",,S",,,"   76","H,,S"
"ROE00100900","2019-03-30","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  170",",,S",,,"  107","H,,S"
"ROE00100900","2019-03-31","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  201",",,S",,,"  124","H,,S"
"ROE00100900","2019-04-01","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  213",",,S",,,"  139","H,,S"
"ROE00100900","2019-04-02","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  125",",,S",,,"   89","H,,S"
"ROE00100900","2019-04-03","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  140",",,S",,,"   72","H,,S"
"ROE00100900","2019-04-04","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  138",",,S",,,"   69","H,,S"
"ROE00100900","2019-04-05","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  159",",,S",,,"   81","H,,S"
"ROE00100900","2019-04-06","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  148",",,S",,,"   93","H,,S"
"ROE00100900","2019-04-07","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  174",",,S",,,"  113","H,,S"
"ROE00100900","2019-04-08","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,,,,,"  101","H,,S"
"ROE00100900","2019-04-09","45.1331","26.85","97.0","BUZAU, RO","   30",",,S",,,"  181",",,S",,,"  137","H,,S"
"ROE00100900","2019-04-10","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  199",",,S",,,"  133","H,,S"
"ROE00100900","2019-04-11","45.1331","26.85","97.0","BUZAU, RO","  226",",,S",,,"  141",",,S",,,"  114","H,,S"
"ROE00100900","2019-04-12","45.1331","26.85","97.0","BUZAU, RO","  145",",,S",,,"  137",",,S",,,"  106","H,,S"
"ROE00100900","2019-04-13","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"   93",",,S",,,"   83","H,,S"
"ROE00100900","2019-04-14","45.1331","26.85","97.0","BUZAU, RO","   71",",,S",,,"  121",",,S",,,"   92","H,,S"
"ROE00100900","2019-04-15","45.1331","26.85","97.0","BUZAU, RO","    5",",,S",,,"  131",",,S",,,"   96","H,,S"
"ROE00100900","2019-04-16","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  156",",,S",,,"   85","H,,S"
"ROE00100900","2019-04-17","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  123",",,S",,,"   83","H,,S"
"ROE00100900","2019-04-18","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  130",",,S","   83",",,S","   99","H,,S"
"ROE00100900","2019-04-19","45.1331","26.85","97.0","BUZAU, RO","   13",",,S",,,"  147",",,S",,,"   88","H,,S"
"ROE00100900","2019-04-20","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"  149",",,S",,,"   96","H,,S"
"ROE00100900","2019-04-21","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  176",",,S",,,"  112","H,,S"
"ROE00100900","2019-04-22","45.1331","26.85","97.0","BUZAU, RO","   23",",,S",,,"  147",",,S","   72",",,S","  103","H,,S"
"ROE00100900","2019-04-23","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"  157",",,S",,,"  106","H,,S"
"ROE00100900","2019-04-24","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"  172",",,S",,,"  111","H,,S"
"ROE00100900","2019-04-25","45.1331","26.85","97.0","BUZAU, RO","    5",",,S",,,"  217",",,S",,,"  132","H,,S"
"ROE00100900","2019-04-26","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  237",",,S",,,"  146","H,,S"
"ROE00100900","2019-04-27","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  260",",,S",,,"  163","H,,S"
"ROE00100900","2019-04-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  221",",,S",,,"  156","H,,S"
"ROE00100900","2019-04-29","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  228",",,S",,,"  156","H,,S"
"ROE00100900","2019-04-30","45.1331","26.85","97.0","BUZAU, RO","   38",",,S",,,"  203",",,S","   91",",,S","  139","H,,S"
"ROE00100900","2019-05-01","45.1331","26.85","97.0","BUZAU, RO","  157",",,S",,,"  182",",,S",,,"  124","H,,S"
"ROE00100900","2019-05-02","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"  203",",,S",,,"  151","H,,S"
"ROE00100900","2019-05-03","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  241",",,S",,,"  167","H,,S"
"ROE00100900","2019-05-04","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  244",",,S",,,"  176","H,,S"
"ROE00100900","2019-05-05","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  231",",,S",,,"  169","H,,S"
"ROE00100900","2019-05-06","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  232",",,S",,,"  169","H,,S"
"ROE00100900","2019-05-07","45.1331","26.85","97.0","BUZAU, RO","   79",",,S",,,"  158",",,S",,,"  107","H,,S"
"ROE00100900","2019-05-08","45.1331","26.85","97.0","BUZAU, RO","   20",",,S",,,"  134",",,S",,,"  105","H,,S"
"ROE00100900","2019-05-09","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  183",",,S",,,"  127","H,,S"
"ROE00100900","2019-05-10","45.1331","26.85","97.0","BUZAU, RO","   18",",,S",,,"  161",",,S",,,"  124","H,,S"
"ROE00100900","2019-05-11","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"  200",",,S",,,"  140","H,,S"
"ROE00100900","2019-05-12","45.1331","26.85","97.0","BUZAU, RO","   43",",,S",,,"  224",",,S",,,"  161","H,,S"
"ROE00100900","2019-05-13","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  224",",,S",,,"  165","H,,S"
"ROE00100900","2019-05-14","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  157",",,S",,,"  144","H,,S"
"ROE00100900","2019-05-15","45.1331","26.85","97.0","BUZAU, RO","   71",",,S",,,"  172",",,S",,,"  152","H,,S"
"ROE00100900","2019-05-16","45.1331","26.85","97.0","BUZAU, RO","   25",",,S",,,"  200",",,S","  124",",,S","  156","H,,S"
"ROE00100900","2019-05-17","45.1331","26.85","97.0","BUZAU, RO","   43",",,S",,,"  238",",,S",,,"  176","H,,S"
"ROE00100900","2019-05-18","45.1331","26.85","97.0","BUZAU, RO","    8",",,S",,,"  255",",,S","  155",",,S","  192","H,,S"
"ROE00100900","2019-05-19","45.1331","26.85","97.0","BUZAU, RO","   28",",,S",,,"  272",",,S",,,"  208","H,,S"
"ROE00100900","2019-05-20","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  271",",,S",,,"  202","H,,S"
"ROE00100900","2019-05-21","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"  232",",,S",,,"  173","H,,S"
"ROE00100900","2019-05-22","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  244",",,S",,,"  179","H,,S"
"ROE00100900","2019-05-23","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  254",",,S",,,"  196","H,,S"
"ROE00100900","2019-05-24","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  242",",,S",,,"  176","H,,S"
"ROE00100900","2019-05-25","45.1331","26.85","97.0","BUZAU, RO","   28",",,S",,,"  237",",,S",,,"  174","H,,S"
"ROE00100900","2019-05-26","45.1331","26.85","97.0","BUZAU, RO","   91",",,S",,,"  259",",,S",,,"  204","H,,S"
"ROE00100900","2019-05-27","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  286",",,S",,,"  213","H,,S"
"ROE00100900","2019-05-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  270",",,S",,,"  202","H,,S"
"ROE00100900","2019-05-29","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  285",",,S",,,"  216","H,,S"
"ROE00100900","2019-05-30","45.1331","26.85","97.0","BUZAU, RO","   86",",,S",,,"  275",",,S",,,"  221","H,,S"
"ROE00100900","2019-05-31","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  244",",,S",,,"  207","H,,S"
"ROE00100900","2019-06-01","45.1331","26.85","97.0","BUZAU, RO","  152",",,S",,,"  272",",,S",,,"  201","H,,S"
"ROE00100900","2019-06-02","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  264",",,S",,,"  214","H,,S"
"ROE00100900","2019-06-03","45.1331","26.85","97.0","BUZAU, RO","  109",",,S",,,"  252",",,S",,,"  206","H,,S"
"ROE00100900","2019-06-04","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  231",",,S",,,"  187","H,,S"
"ROE00100900","2019-06-05","45.1331","26.85","97.0","BUZAU, RO","   97",",,S",,,"  245",",,S",,,"  193","H,,S"
"ROE00100900","2019-06-06","45.1331","26.85","97.0","BUZAU, RO","    5",",,S",,,"  271",",,S",,,"  214","H,,S"
"ROE00100900","2019-06-07","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  287",",,S",,,"  226","H,,S"
"ROE00100900","2019-06-08","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  297",",,S",,,"  231","H,,S"
"ROE00100900","2019-06-09","45.1331","26.85","97.0","BUZAU, RO","    5",",,S",,,"  280",",,S",,,"  226","H,,S"
"ROE00100900","2019-06-10","45.1331","26.85","97.0","BUZAU, RO","    8",",,S",,,"  282",",,S",,,"  239","H,,S"
"ROE00100900","2019-06-11","45.1331","26.85","97.0","BUZAU, RO","   28",",,S",,,"  292",",,S",,,"  251","H,,S"
"ROE00100900","2019-06-12","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  309",",,S",,,"  259","H,,S"
"ROE00100900","2019-06-13","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  313",",,S",,,"  252","H,,S"
"ROE00100900","2019-06-14","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  306",",,S",,,"  253","H,,S"
"ROE00100900","2019-06-15","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  325",",,S","  179",",,S","  242","H,,S"
"ROE00100900","2019-06-16","45.1331","26.85","97.0","BUZAU, RO","  127",",,S",,,"  318",",,S",,,"  253","H,,S"
"ROE00100900","2019-06-17","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  313",",,S",,,"  266","H,,S"
"ROE00100900","2019-06-18","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  305",",,S",,,"  251","H,,S"
"ROE00100900","2019-06-19","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  310",",,S",,,"  248","H,,S"
"ROE00100900","2019-06-20","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  314",",,S","  181",",,S","  230","H,,S"
"ROE00100900","2019-06-21","45.1331","26.85","97.0","BUZAU, RO","  114",",,S",,,"  290",",,S",,,"  241","H,,S"
"ROE00100900","2019-06-22","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  327",",,S",,,"  251","H,,S"
"ROE00100900","2019-06-23","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  326",",,S",,,"  256","H,,S"
"ROE00100900","2019-06-24","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  303",",,S",,,"  251","H,,S"
"ROE00100900","2019-06-25","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"  318",",,S","  184",",,S","  244","H,,S"
"ROE00100900","2019-06-26","45.1331","26.85","97.0","BUZAU, RO","  249",",,S",,,"  297",",,S",,,"  252","H,,S"
"ROE00100900","2019-06-27","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  343",",,S",,,"  263","H,,S"
"ROE00100900","2019-06-28","45.1331","26.85","97.0","BUZAU, RO","    8",",,S",,,"  262",",,S",,,"  218","H,,S"
"ROE00100900","2019-06-29","45.1331","26.85","97.0","BUZAU, RO","    3",",,S",,,"  273",",,S",,,"  209","H,,S"
"ROE00100900","2019-06-30","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  301",",,S","  157",",,S","  237","H,,S"
"ROE00100900","2019-07-01","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  341",",,S",,,"  271","H,,S"
"ROE00100900","2019-07-02","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  369",",,S",,,"  286","H,,S"
"ROE00100900","2019-07-03","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  314",",,S",,,"  245","H,,S"
"ROE00100900","2019-07-04","45.1331","26.85","97.0","BUZAU, RO","   15",",,S",,,"  301",",,S",,,"  241","H,,S"
"ROE00100900","2019-07-05","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  283",",,S",,,"  224","H,,S"
"ROE00100900","2019-07-06","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  309",",,S",,,"  239","H,,S"
"ROE00100900","2019-07-07","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  335",",,S",,,"  257","H,,S"
"ROE00100900","2019-07-08","45.1331","26.85","97.0","BUZAU, RO","   25",",,S",,,"  272",",,S","  168",",,S","  207","H,,S"
"ROE00100900","2019-07-09","45.1331","26.85","97.0","BUZAU, RO","  203",",,S",,,"  254",",,S",,,"  196","H,,S"
"ROE00100900","2019-07-10","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  253",",,S",,,"  189","H,,S"
"ROE00100900","2019-07-11","45.1331","26.85","97.0","BUZAU, RO","   28",",,S",,,"  248",",,S",,,"  186","H,,S"
"ROE00100900","2019-07-12","45.1331","26.85","97.0","BUZAU, RO","   13",",,S",,,"  252",",,S",,,"  191","H,,S"
"ROE00100900","2019-07-13","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  264",",,S",,,"  190","H,,S"
"ROE00100900","2019-07-14","45.1331","26.85","97.0","BUZAU, RO","   20",",,S",,,"  215",",,S",,,"  172","H,,S"
"ROE00100900","2019-07-15","45.1331","26.85","97.0","BUZAU, RO","   25",",,S",,,"  239",",,S",,,"  171","H,,S"
"ROE00100900","2019-07-16","45.1331","26.85","97.0","BUZAU, RO","   76",",,S",,,"  257",",,S",,,"  197","H,,S"
"ROE00100900","2019-07-17","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  294",",,S",,,"  221","H,,S"
"ROE00100900","2019-07-18","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  282",",,S",,,"  223","H,,S"
"ROE00100900","2019-07-19","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  294",",,S",,,"  207","H,,S"
"ROE00100900","2019-07-20","45.1331","26.85","97.0","BUZAU, RO","    5",",,S",,,"  315",",,S",,,"  238","H,,S"
"ROE00100900","2019-07-21","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  333",",,S",,,"  258","H,,S"
"ROE00100900","2019-07-22","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  332",",,S",,,"  251","H,,S"
"ROE00100900","2019-07-23","45.1331","26.85","97.0","BUZAU, RO","    8",",,S",,,"  276",",,S","  182",",,S","  213","H,,S"
"ROE00100900","2019-07-24","45.1331","26.85","97.0","BUZAU, RO","   46",",,S",,,"  278",",,S",,,"  221","H,,S"
"ROE00100900","2019-07-25","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  291",",,S",,,"  234","H,,S"
"ROE00100900","2019-07-26","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  319",",,S",,,"  248","H,,S"
"ROE00100900","2019-07-27","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  342",",,S",,,"  262","H,,S"
"ROE00100900","2019-07-28","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  337",",,S",,,"  254","H,,S"
"ROE00100900","2019-07-29","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  259",",,S",,,"  220","H,,S"
"ROE00100900","2019-07-30","45.1331","26.85","97.0","BUZAU, RO","   18",",,S",,,"  314",",,S",,,"  246","H,,S"
"ROE00100900","2019-07-31","45.1331","26.85","97.0","BUZAU, RO","    0",",,S",,,"  340",",,S",,,"  260","H,,S"
"ROE00100900","2019-08-01","45.1331","26.85","97.0","BUZAU, RO","   10","B,,S",,,"  262",",,S",,,"  222","H,,S"
"ROE00100900","2019-08-02","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  328",",,S",,,"  240","H,,S"
"ROE00100900","2019-08-03","45.1331","26.85","97.0","BUZAU, RO","   30","B,,S",,,"  280",",,S",,,"  219","H,,S"
"ROE00100900","2019-08-04","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  258",",,S",,,"  204","H,,S"
"ROE00100900","2019-08-05","45.1331","26.85","97.0","BUZAU, RO","    3","B,,S",,,"  285",",,S",,,"  216","H,,S"
"ROE00100900","2019-08-06","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  307",",,S",,,"  233","H,,S"
"ROE00100900","2019-08-07","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  329",",,S",,,"  252","H,,S"
"ROE00100900","2019-08-08","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  357",",,S",,,"  267","H,,S"
"ROE00100900","2019-08-09","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  322",",,S",,,"  262","H,,S"
"ROE00100900","2019-08-10","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  333",",,S",,,"  267","H,,S"
"ROE00100900","2019-08-11","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  349",",,S",,,"  275","H,,S"
"ROE00100900","2019-08-12","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  356",",,S",,,"  276","H,,S"
"ROE00100900","2019-08-13","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  348",",,S",,,"  269","H,,S"
"ROE00100900","2019-08-14","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  337",",,S",,,"  266","H,,S"
"ROE00100900","2019-08-15","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  271",",,S",,,"  222","H,,S"
"ROE00100900","2019-08-16","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  260",",,S",,,"  203","H,,S"
"ROE00100900","2019-08-17","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  275",",,S",,,"  218","H,,S"
"ROE00100900","2019-08-18","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  298",",,S",,,"  226","H,,S"
"ROE00100900","2019-08-19","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  319",",,S",,,"  244","H,,S"
"ROE00100900","2019-08-20","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  335",",,S",,,"  256","H,,S"
"ROE00100900","2019-08-21","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  341",",,S",,,"  267","H,,S"
"ROE00100900","2019-08-22","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  329",",,S",,,"  269","H,,S"
"ROE00100900","2019-08-23","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  328",",,S",,,"  268","H,,S"
"ROE00100900","2019-08-24","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  324",",,S",,,"  273","H,,S"
"ROE00100900","2019-08-25","45.1331","26.85","97.0","BUZAU, RO","    0","B,,S",,,"  344",",,S",,,"  278","H,,S"
