"MAM00067137","2018-07-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  195",",,S","  130",",,S","  157","H,,S"
"MAM00067137","2018-07-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S",,,,,"  143","H,,S"
"MAM00067137","2018-07-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","   41",",,S","  180",",,S","  120",",,S","  147","H,,S"
"MAM00067137","2018-07-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  100",",,S","  163","H,,S"
"MAM00067137","2018-07-17","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  205",",,S","  100",",,S","  119","H,,S"
"MAM00067137","2018-07-18","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  190",",,S","   80",",,S","  116","H,,S"
"MAM00067137","2018-07-19","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S",,,"   90",",,S","  132","H,,S"
"MAM00067137","2018-07-20","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S",,,,,"  134","H,,S"
"MAM00067137","2018-07-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  191",",,S","  116",",,S","  146","H,,S"
"MAM00067137","2018-07-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  200",",,S","  110",",,S","  147","H,,S"
"MAM00067137","2018-07-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  200",",,S",,,"  124","H,,S"
"MAM00067137","2018-07-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  163",",,S","  104",",,S","  129","H,,S"
"MAM00067137","2018-07-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  190",",,S","  105",",,S","  138","H,,S"
"MAM00067137","2018-07-26","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  228",",,S","   76",",,S","  158","H,,S"
"MAM00067137","2018-07-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  228",",,S","  119",",,S","  159","H,,S"
"MAM00067137","2018-07-28","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  140",",,S","  175","H,,S"
"MAM00067137","2018-07-29","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  105",",,S","  153","H,,S"
"MAM00067137","2018-07-30","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  250",",,S","  114",",,S","  180","H,,S"
"MAM00067137","2018-07-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  250",",,S","  100",",,S","  178","H,,S"
"MAM00067137","2018-08-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  250",",,S","  100",",,S","  136","H,,S"
"MAM00067137","2018-08-02","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  250",",,S","  126",",,S","  174","H,,S"
"MAM00067137","2018-08-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  261",",,S","   84",",,S","  180","H,,S"
"MAM00067137","2018-08-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  261",",,S","   72",",,S","  147","H,,S"
"MAM00067137","2018-08-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  245",",,S","  115",",,S","  165","H,,S"
"MAM00067137","2018-08-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","  109",",,S","  185","H,,S"
"MAM00067137","2018-08-07","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","   96",",,S","  187","H,,S"
"MAM00067137","2018-08-08","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","   86",",,S","  184","H,,S"
"MAM00067137","2018-08-09","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","   70",",,S","  164","H,,S"
"MAM00067137","2018-08-10","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  260",",,S","  116",",,S","  181","H,,S"
"MAM00067137","2018-08-11","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  102",",,S","  172","H,,S"
"MAM00067137","2018-08-12","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  120",",,S","  184","H,,S"
"MAM00067137","2018-08-13","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  110",",,S","  163","H,,S"
"MAM00067137","2018-08-14","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  110",",,S","  164","H,,S"
"MAM00067137","2018-08-15","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  235",",,S","   90",",,S","  152","H,,S"
"MAM00067137","2018-08-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  228",",,S","  108",",,S","  164","H,,S"
"MAM00067137","2018-08-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  108",",,S","  173","H,,S"
"MAM00067137","2018-08-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  236",",,S","  100",",,S","  168","H,,S"
"MAM00067137","2018-08-19","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  236",",,S","  130",",,S","  157","H,,S"
"MAM00067137","2018-08-20","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  246",",,S","  128",",,S","  179","H,,S"
"MAM00067137","2018-08-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  246",",,S","   80",",,S","  144","H,,S"
"MAM00067137","2018-08-22","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  250",",,S","  105",",,S","  169","H,,S"
"MAM00067137","2018-08-23","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  250",",,S","   99",",,S","  162","H,,S"
"MAM00067137","2018-08-24","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  240",",,S","  110",",,S","  161","H,,S"
"MAM00067137","2018-08-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  236",",,S","  110",",,S","  166","H,,S"
"MAM00067137","2018-08-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  244",",,S","  107",",,S","  181","H,,S"
"MAM00067137","2018-08-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  244",",,S","   90",",,S","  161","H,,S"
"MAM00067137","2018-08-28","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  252",",,S",,,"  170","H,,S"
"MAM00067137","2018-08-29","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  252",",,S","  107",",,S","  166","H,,S"
"MAM00067137","2018-08-30","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  234",",,S","  129",",,S","  149","H,,S"
"MAM00067137","2018-08-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  210",",,S","  115",",,S","  153","H,,S"
"MAM00067137","2018-09-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  212",",,S","   85",",,S","  166","H,,S"
"MAM00067137","2018-09-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  212",",,S","   98",",,S","  152","H,,S"
"MAM00067137","2018-09-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  221",",,S","   89",",,S","  159","H,,S"
"MAM00067137","2018-09-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  102",",,S","  166","H,,S"
"MAM00067137","2018-09-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  104",",,S","  154","H,,S"
"MAM00067137","2018-09-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  245",",,S","  110",",,S","  172","H,,S"
"MAM00067137","2018-09-07","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  231",",,S","  103",",,S","  165","H,,S"
"MAM00067137","2018-09-08","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  230",",,S","  130",",,S","  174","H,,S"
"MAM00067137","2018-09-09","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  208",",,S","  140",",,S","  169","H,,S"
"MAM00067137","2018-09-10","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  116",",,S","  174","H,,S"
"MAM00067137","2018-09-11","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  253",",,S","  122",",,S","  182","H,,S"
"MAM00067137","2018-09-12","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","   95",",,S","  186","H,,S"
"MAM00067137","2018-09-13","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","  156",",,S","  189","H,,S"
"MAM00067137","2018-09-14","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  267",",,S","  153",",,S","  199","H,,S"
"MAM00067137","2018-09-15","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  120",",,S","  198","H,,S"
"MAM00067137","2018-09-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  120",",,S","  211","H,,S"
"MAM00067137","2018-09-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S","   89",",,S","  186","H,,S"
"MAM00067137","2018-09-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  294",",,S","   90",",,S","  186","H,,S"
"MAM00067137","2018-09-21","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  294",",,S","   72",",,S","  167","H,,S"
"MAM00067137","2018-09-22","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  267",",,S","  102",",,S","  175","H,,S"
"MAM00067137","2018-09-23","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  265",",,S","  105",",,S","  181","H,,S"
"MAM00067137","2018-09-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  279",",,S","  112",",,S","  182","H,,S"
"MAM00067137","2018-09-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  267",",,S","  129",",,S","  209","H,,S"
"MAM00067137","2018-09-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  267",",,S","  137",",,S","  208","H,,S"
"MAM00067137","2018-09-28","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  262",",,S","  149",",,S","  201","H,,S"
"MAM00067137","2018-10-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61",",,S","  230",",,S","  113",",,S","  145","H,,S"
"MAM00067137","2018-10-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  254",",,S","  112",",,S","  186","H,,S"
"MAM00067137","2018-10-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  280",",,S","  114",",,S","  197","H,,S"
"MAM00067137","2018-10-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","  119",",,S","  195","H,,S"
"MAM00067137","2018-10-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  278",",,S",,,"  204","H,,S"
"MAM00067137","2018-10-08","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  275",",,S","  140",",,S","  186","H,,S"
"MAM00067137","2018-10-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  225",",,S","  132",",,S","  161","H,,S"
"MAM00067137","2018-10-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  224",",,S","  139",",,S","  180","H,,S"
"MAM00067137","2018-10-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  210",",,S",,,"  170","H,,S"
"MAM00067137","2018-10-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  250",",,S","  150",",,S","  196","H,,S"
"MAM00067137","2018-10-15","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,,,"  151",",,S","  210","H,,S"
"MAM00067137","2018-10-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,,,"  170",",,S","  233","H,,S"
"MAM00067137","2018-10-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  152",",,S","  227","H,,S"
"MAM00067137","2018-10-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  303",",,S","  159",",,S","  231","H,,S"
"MAM00067137","2018-10-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  303",",,S","  150",",,S","  218","H,,S"
"MAM00067137","2018-10-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  281",",,S","  142",",,S","  195","H,,S"
"MAM00067137","2018-10-21","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  277",",,S","  155",",,S","  217","H,,S"
"MAM00067137","2018-10-22","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  273",",,S","  100",",,S","  156","H,,S"
"MAM00067137","2018-10-23","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  224",",,S","   70",",,S","  166","H,,S"
"MAM00067137","2018-10-24","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  224",",,S","  103",",,S","  149","H,,S"
"MAM00067137","2018-10-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  235",",,S","  100",",,S","  169","H,,S"
"MAM00067137","2018-10-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  256",",,S","  140",",,S","  226","H,,S"
"MAM00067137","2018-10-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  256",",,S","  140",",,S","  191","H,,S"
"MAM00067137","2018-10-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61",",,S","  255",",,S","  135",",,S","  158","H,,S"
"MAM00067137","2018-10-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","  140",",,S",,,"  100",",,S","  155","H,,S"
"MAM00067137","2018-10-30","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  230",",,S","  130",",,S","  177","H,,S"
"MAM00067137","2018-10-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  272",",,S","  129",",,S","  197","H,,S"
"MAM00067137","2018-11-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  285",",,S","  128",",,S","  227","H,,S"
"MAM00067137","2018-11-02","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  285",",,S","  155",",,S","  219","H,,S"
"MAM00067137","2018-11-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  180",",,S","  240","H,,S"
"MAM00067137","2018-11-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  146",",,S","  185","H,,S"
"MAM00067137","2018-11-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  246",",,S","  147",",,S","  193","H,,S"
"MAM00067137","2018-11-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S",,,"  212","H,,S"
"MAM00067137","2018-11-07","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  297",",,S","  166",",,S","  224","H,,S"
"MAM00067137","2018-11-08","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  297",",,S","  190",",,S","  228","H,,S"
"MAM00067137","2018-11-09","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  174",",,S","  211","H,,S"
"MAM00067137","2018-11-10","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  276",",,S","  154",",,S","  182","H,,S"
"MAM00067137","2018-11-11","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  260",",,S",,,"  188","H,,S"
"MAM00067137","2018-11-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","  150",",,S","  260",",,S","  160",",,S","  206","H,,S"
"MAM00067137","2018-11-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  260",",,S","  150",",,S","  188","H,,S"
"MAM00067137","2018-11-14","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  231",",,S","  167",",,S","  188","H,,S"
"MAM00067137","2018-11-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  235",",,S","  160",",,S","  189","H,,S"
"MAM00067137","2018-11-16","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  252",",,S","  150",",,S","  199","H,,S"
"MAM00067137","2018-11-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","  249",",,S","  285",",,S","  172",",,S","  213","H,,S"
"MAM00067137","2018-11-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  275",",,S","  172",",,S","  218","H,,S"
"MAM00067137","2018-11-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  275",",,S","  170",",,S","  213","H,,S"
"MAM00067137","2018-11-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  266",",,S","  170",",,S","  204","H,,S"
"MAM00067137","2018-11-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  279",",,S","  168",",,S","  218","H,,S"
"MAM00067137","2018-11-28","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  168",",,S","  228","H,,S"
"MAM00067137","2018-11-29","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S",,,"  218","H,,S"
"MAM00067137","2018-11-30","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,,,,,"  200","H,,S"
"MAM00067137","2018-12-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  265",",,S","  140",",,S","  171","H,,S"
"MAM00067137","2018-12-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  282",",,S","  122",",,S","  196","H,,S"
"MAM00067137","2018-12-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  282",",,S","  170",",,S","  212","H,,S"
"MAM00067137","2018-12-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","  160",",,S","  284",",,S","  160",",,S","  206","H,,S"
"MAM00067137","2018-12-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  283",",,S","  160",",,S","  211","H,,S"
"MAM00067137","2018-12-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  283",",,S","  165",",,S","  224","H,,S"
"MAM00067137","2018-12-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  292",",,S","  155",",,S","  216","H,,S"
"MAM00067137","2018-12-08","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  292",",,S","  170",",,S","  227","H,,S"
"MAM00067137","2018-12-09","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  164",",,S","  225","H,,S"
"MAM00067137","2018-12-10","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  306",",,S","  165",",,S","  231","H,,S"
"MAM00067137","2018-12-11","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  306",",,S","  194",",,S","  236","H,,S"
