"SWE00139286","2018-04-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  117",",,E","   17",",,E"
"SWE00139286","2018-04-17","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  164",",,E","  -31",",,E"
"SWE00139286","2018-04-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  139",",,E","    6",",,E"
"SWE00139286","2018-04-19","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  166",",,E","   21",",,E"
"SWE00139286","2018-04-20","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  229",",,E","   47",",,E"
"SWE00139286","2018-04-21","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  190",",,E","   37",",,E"
"SWE00139286","2018-04-22","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  116",",,E","   14",",,E"
"SWE00139286","2018-04-23","60.18","18.23","15.0","RISINGE, SW","   12",",,E",,,"  119",",,E","   -3",",,E"
"SWE00139286","2018-04-24","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  150",",,E","   47",",,E"
"SWE00139286","2018-04-25","60.18","18.23","15.0","RISINGE, SW","    5",",,E",,,"  143",",,E","   25",",,E"
"SWE00139286","2018-04-26","60.18","18.23","15.0","RISINGE, SW","    3",",,E",,,"  132",",,E","   24",",,E"
"SWE00139286","2018-04-27","60.18","18.23","15.0","RISINGE, SW","  230",",,E",,,"   95",",,E","   34",",,E"
"SWE00139286","2018-04-28","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  129",",,E","    6",",,E"
"SWE00139286","2018-04-29","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  129",",,E","   36",",,E"
"SWE00139286","2018-04-30","60.18","18.23","15.0","RISINGE, SW","   18",",,E",,,"  118",",,E","  -15",",,E"
"SWE00139286","2018-05-01","60.18","18.23","15.0","RISINGE, SW","   18",",,E",,,"   89",",,E","   47",",,E"
"SWE00139286","2018-05-02","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  117",",,E","   51",",,E"
"SWE00139286","2018-05-03","60.18","18.23","15.0","RISINGE, SW","   66",",,E",,,"  143",",,E","    6",",,E"
"SWE00139286","2018-05-04","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  147",",,E","   43",",,E"
"SWE00139286","2018-05-05","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  201",",,E","   18",",,E"
"SWE00139286","2018-05-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  220",",,E","   47",",,E"
"SWE00139286","2018-05-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  247",",,E","   93",",,E"
"SWE00139286","2018-05-08","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  221",",,E","   58",",,E"
"SWE00139286","2018-05-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  221",",,E","   63",",,E"
"SWE00139286","2018-05-10","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  213",",,E","   24",",,E"
"SWE00139286","2018-05-11","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  247",",,E","   83",",,E"
"SWE00139286","2018-05-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  259",",,E","   75",",,E"
"SWE00139286","2018-05-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  247",",,E","   53",",,E"
"SWE00139286","2018-05-14","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  246",",,E","   44",",,E"
"SWE00139286","2018-05-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  253",",,E","   42",",,E"
"SWE00139286","2018-05-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  253",",,E","   54",",,E"
"SWE00139286","2018-05-17","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  203",",,E","   87",",,E"
"SWE00139286","2018-05-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  147",",,E","   67",",,E"
"SWE00139286","2018-05-19","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  213",",,E","    3",",,E"
"SWE00139286","2018-05-20","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  257",",,E","   72",",,E"
"SWE00139286","2018-05-21","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  259",",,E","   79",",,E"
"SWE00139286","2018-05-22","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  250",",,E","   81",",,E"
"SWE00139286","2018-05-23","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  198",",,E","   92",",,E"
"SWE00139286","2018-05-24","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  218",",,E","   40",",,E"
"SWE00139286","2018-05-25","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  264",",,E","   78",",,E"
"SWE00139286","2018-05-26","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  250",",,E","   53",",,E"
"SWE00139286","2018-05-27","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  189",",,E","   67",",,E"
"SWE00139286","2018-05-28","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  250",",,E","   35",",,E"
"SWE00139286","2018-05-29","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  294",",,E","   67",",,E"
"SWE00139286","2018-05-30","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  245",",,E","  133",",,E"
"SWE00139286","2018-05-31","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  216",",,E","   48",",,E"
"SWE00139286","2018-06-01","60.18","18.23","15.0","RISINGE, SW","    2",",,E",,,"  287",",,E","   71",",,E"
"SWE00139286","2018-06-02","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  267",",,E","  108",",,E"
"SWE00139286","2018-06-03","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  292",",,E","  102",",,E"
"SWE00139286","2018-06-04","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  228",",,E","  145",",,E"
"SWE00139286","2018-06-05","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  150",",,E","   67",",,E"
"SWE00139286","2018-06-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  130",",,E","   18",",,E"
"SWE00139286","2018-06-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  251",",,E","   64",",,E"
"SWE00139286","2018-06-08","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  197",",,E","   68",",,E"
"SWE00139286","2018-06-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  235",",,E","   66",",,E"
"SWE00139286","2018-06-10","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  297",",,E","  100",",,E"
"SWE00139286","2018-06-11","60.18","18.23","15.0","RISINGE, SW","   37",",,E",,,"  208",",,E","  121",",,E"
"SWE00139286","2018-06-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  169",",,E","  111",",,E"
"SWE00139286","2018-06-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  170",",,E","   32",",,E"
"SWE00139286","2018-06-14","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  229",",,E","   97",",,E"
"SWE00139286","2018-06-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  236",",,E","  163",",,E"
"SWE00139286","2018-06-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  238",",,E","   85",",,E"
"SWE00139286","2018-06-17","60.18","18.23","15.0","RISINGE, SW","   23",",,E",,,"  245",",,E","   95",",,E"
"SWE00139286","2018-06-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  207",",,E","  111",",,E"
"SWE00139286","2018-06-19","60.18","18.23","15.0","RISINGE, SW","    1",",,E",,,"  221",",,E","  133",",,E"
"SWE00139286","2018-06-20","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  202",",,E","  104",",,E"
"SWE00139286","2018-06-21","60.18","18.23","15.0","RISINGE, SW","  296",",,E",,,"  148",",,E","   55",",,E"
"SWE00139286","2018-06-22","60.18","18.23","15.0","RISINGE, SW","    4",",,E",,,"  161",",,E","   85",",,E"
"SWE00139286","2018-06-23","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  172",",,E","   84",",,E"
"SWE00139286","2018-06-24","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  188",",,E","   56",",,E"
"SWE00139286","2018-06-25","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  216",",,E","   65",",,E"
"SWE00139286","2018-06-26","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  213",",,E","  109",",,E"
"SWE00139286","2018-06-27","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  209",",,E","  112",",,E"
"SWE00139286","2018-06-28","60.18","18.23","15.0","RISINGE, SW","   24",",,E",,,"  314",",,E","  106",",,E"
"SWE00139286","2018-06-29","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  171",",,E","  104",",,E"
"SWE00139286","2018-06-30","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  159",",,E","   93",",,E"
"SWE00139286","2018-07-01","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  191",",,E","   57",",,E"
"SWE00139286","2018-07-02","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  185",",,E","   89",",,E"
"SWE00139286","2018-07-03","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  224",",,E","  118",",,E"
"SWE00139286","2018-07-04","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  213",",,E","  109",",,E"
"SWE00139286","2018-07-05","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  215",",,E","   65",",,E"
"SWE00139286","2018-07-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  222",",,E","   97",",,E"
"SWE00139286","2018-07-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  214",",,E","  107",",,E"
"SWE00139286","2018-07-08","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  239",",,E","  108",",,E"
"SWE00139286","2018-07-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  245",",,E","   83",",,E"
"SWE00139286","2018-07-10","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  264",",,E","  109",",,E"
"SWE00139286","2018-07-11","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  260",",,E","  100",",,E"
"SWE00139286","2018-07-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  251",",,E","  121",",,E"
"SWE00139286","2018-07-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  274",",,E","  109",",,E"
"SWE00139286","2018-07-14","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  302",",,E","  106",",,E"
"SWE00139286","2018-07-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  328",",,E","  140",",,E"
"SWE00139286","2018-07-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  314",",,E","  128",",,E"
"SWE00139286","2018-07-17","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  321",",,E","  140",",,E"
"SWE00139286","2018-07-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  318",",,E","  149",",,E"
"SWE00139286","2018-07-19","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  318",",,E","  154",",,E"
"SWE00139286","2018-07-20","60.18","18.23","15.0","RISINGE, SW","   21",",,E",,,"  294",",,E","  149",",,E"
"SWE00139286","2018-07-21","60.18","18.23","15.0","RISINGE, SW","   30",",,E",,,"  247",",,E","  184",",,E"
"SWE00139286","2018-07-22","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  277",",,E","  114",",,E"
"SWE00139286","2018-07-23","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  283",",,E","  116",",,E"
"SWE00139286","2018-07-24","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  314",",,E","  159",",,E"
"SWE00139286","2018-07-25","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  341",",,E","  163",",,E"
"SWE00139286","2018-07-26","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  297",",,E","  174",",,E"
"SWE00139286","2018-07-27","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  269",",,E","  195",",,E"
"SWE00139286","2018-07-28","60.18","18.23","15.0","RISINGE, SW","   51",",,E",,,"  278",",,E","  189",",,E"
"SWE00139286","2018-07-29","60.18","18.23","15.0","RISINGE, SW","  151",",,E",,,"  276",",,E","  189",",,E"
"SWE00139286","2018-07-30","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  280",",,E","  184",",,E"
"SWE00139286","2018-07-31","60.18","18.23","15.0","RISINGE, SW","   30",",,E",,,"  292",",,E","  200",",,E"
"SWE00139286","2018-08-01","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  321",",,E","  198",",,E"
"SWE00139286","2018-08-02","60.18","18.23","15.0","RISINGE, SW","   11",",,E",,,"  288",",,E","  195",",,E"
"SWE00139286","2018-08-03","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  267",",,E","  143",",,E"
"SWE00139286","2018-08-04","60.18","18.23","15.0","RISINGE, SW","   35",",,E",,,"  233",",,E","  170",",,E"
"SWE00139286","2018-08-05","60.18","18.23","15.0","RISINGE, SW","  100",",,E",,,"  251",",,E","  118",",,E"
"SWE00139286","2018-08-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  211",",,E","  115",",,E"
"SWE00139286","2018-08-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  253",",,E","   85",",,E"
"SWE00139286","2018-08-08","60.18","18.23","15.0","RISINGE, SW","   12",",,E",,,"  298",",,E","  145",",,E"
"SWE00139286","2018-08-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  286",",,E","  189",",,E"
"SWE00139286","2018-08-10","60.18","18.23","15.0","RISINGE, SW","    7",",,E",,,"  287",",,E","  162",",,E"
"SWE00139286","2018-08-11","60.18","18.23","15.0","RISINGE, SW","   56",",,E",,,"  233",",,E","  139",",,E"
"SWE00139286","2018-08-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  170",",,E","  125",",,E"
"SWE00139286","2018-08-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  212",",,E","   90",",,E"
"SWE00139286","2018-08-14","60.18","18.23","15.0","RISINGE, SW","   40",",,E",,,"  221",",,E","   66",",,E"
"SWE00139286","2018-08-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  209",",,E","  132",",,E"
"SWE00139286","2018-08-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  242",",,E","  102",",,E"
"SWE00139286","2018-08-17","60.18","18.23","15.0","RISINGE, SW","  185",",,E",,,"  260",",,E","  173",",,E"
"SWE00139286","2018-08-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  218",",,E","  105",",,E"
"SWE00139286","2018-08-19","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  232",",,E","  149",",,E"
"SWE00139286","2018-08-20","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  186",",,E","  107",",,E"
"SWE00139286","2018-08-21","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  183",",,E","   84",",,E"
"SWE00139286","2018-08-22","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  221",",,E","   58",",,E"
"SWE00139286","2018-08-23","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  223",",,E","  173",",,E"
"SWE00139286","2018-08-24","60.18","18.23","15.0","RISINGE, SW","   50",",,E",,,"  242",",,E","  151",",,E"
"SWE00139286","2018-08-25","60.18","18.23","15.0","RISINGE, SW","  118",",,E",,,"  188",",,E","  105",",,E"
"SWE00139286","2018-08-26","60.18","18.23","15.0","RISINGE, SW","   20",",,E",,,"  173",",,E","   46",",,E"
"SWE00139286","2018-08-27","60.18","18.23","15.0","RISINGE, SW","   12",",,E",,,"  189",",,E","   56",",,E"
"SWE00139286","2018-08-28","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  200",",,E","  114",",,E"
"SWE00139286","2018-08-29","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  212",",,E","  111",",,E"
"SWE00139286","2018-08-30","60.18","18.23","15.0","RISINGE, SW","  215",",,E",,,"  200",",,E","  118",",,E"
"SWE00139286","2018-08-31","60.18","18.23","15.0","RISINGE, SW","    4",",,E",,,"  163",",,E","  142",",,E"
"SWE00139286","2018-09-01","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  176",",,E","  139",",,E"
"SWE00139286","2018-09-02","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  227",",,E","   85",",,E"
"SWE00139286","2018-09-03","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  234",",,E","   79",",,E"
"SWE00139286","2018-09-04","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  216",",,E","   81",",,E"
"SWE00139286","2018-09-05","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  200",",,E","   98",",,E"
"SWE00139286","2018-09-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  187",",,E","  132",",,E"
"SWE00139286","2018-09-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  209",",,E","   98",",,E"
"SWE00139286","2018-09-08","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  242",",,E","  139",",,E"
"SWE00139286","2018-09-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  214",",,E","   71",",,E"
"SWE00139286","2018-09-10","60.18","18.23","15.0","RISINGE, SW","   55",",,E",,,"  198",",,E","  109",",,E"
"SWE00139286","2018-09-11","60.18","18.23","15.0","RISINGE, SW","   56",",,E",,,"  154",",,E","  102",",,E"
"SWE00139286","2018-09-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  180",",,E","  104",",,E"
"SWE00139286","2018-09-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  175",",,E","   77",",,E"
"SWE00139286","2018-09-14","60.18","18.23","15.0","RISINGE, SW","    3",",,E",,,"  177",",,E","   77",",,E"
"SWE00139286","2018-09-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  172",",,E","   85",",,E"
"SWE00139286","2018-09-16","60.18","18.23","15.0","RISINGE, SW","   47",",,E",,,"  162",",,E","   39",",,E"
"SWE00139286","2018-09-17","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  168",",,E","   83",",,E"
"SWE00139286","2018-09-18","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  189",",,E","   74",",,E"
"SWE00139286","2018-09-19","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  215",",,E","  126",",,E"
"SWE00139286","2018-09-20","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  181",",,E","  120",",,E"
"SWE00139286","2018-09-21","60.18","18.23","15.0","RISINGE, SW","   22",",,E",,,"  203",",,E","   97",",,E"
"SWE00139286","2018-09-22","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  179",",,E","   99",",,E"
"SWE00139286","2018-09-23","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  146",",,E","   54",",,E"
"SWE00139286","2018-09-24","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  111",",,E","   11",",,E"
"SWE00139286","2018-09-25","60.18","18.23","15.0","RISINGE, SW","    2",",,E",,,"  132",",,E","   15",",,E"
"SWE00139286","2018-09-26","60.18","18.23","15.0","RISINGE, SW","   64",",,E",,,"  160",",,E","   60",",,E"
"SWE00139286","2018-09-27","60.18","18.23","15.0","RISINGE, SW","  111",",,E",,,"  110",",,E","   46",",,E"
"SWE00139286","2018-09-28","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"   96",",,E","   25",",,E"
"SWE00139286","2018-09-29","60.18","18.23","15.0","RISINGE, SW","    2",",,E",,,"  113",",,E","  -21",",,E"
"SWE00139286","2018-09-30","60.18","18.23","15.0","RISINGE, SW","    4",",,E",,,"  138",",,E","   74",",,E"
"SWE00139286","2018-10-01","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"   90",",,E","   26",",,E"
"SWE00139286","2018-10-02","60.18","18.23","15.0","RISINGE, SW","   45",",,E",,,"   94",",,E","  -28",",,E"
"SWE00139286","2018-10-03","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"   92",",,E","    6",",,E"
"SWE00139286","2018-10-04","60.18","18.23","15.0","RISINGE, SW","    8",",,E",,,"   84",",,E","   -9",",,E"
"SWE00139286","2018-10-05","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  150",",,E","   49",",,E"
"SWE00139286","2018-10-06","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  101",",,E","   50",",,E"
"SWE00139286","2018-10-07","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"   74",",,E","   -6",",,E"
"SWE00139286","2018-10-08","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  103",",,E","  -22",",,E"
"SWE00139286","2018-10-09","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  146",",,E","  100",",,E"
"SWE00139286","2018-10-10","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  169",",,E","   87",",,E"
"SWE00139286","2018-10-11","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  160",",,E","   82",",,E"
"SWE00139286","2018-10-12","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  177",",,E","   43",",,E"
"SWE00139286","2018-10-13","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  202",",,E","   86",",,E"
"SWE00139286","2018-10-14","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  201",",,E","  118",",,E"
"SWE00139286","2018-10-15","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  201",",,E","   93",",,E"
"SWE00139286","2018-10-16","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  127",",,E","   65",",,E"
"SWE00139286","2018-10-17","60.18","18.23","15.0","RISINGE, SW","    0",",,E",,,"  139",",,E","   79",",,E"
