"AGE00147719","2019-01-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   89","H,,S"
"AGE00147719","2019-01-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  172",",,S","   60",",,S","  106","H,,S"
"AGE00147719","2019-01-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  202",",,S","   24",",,S","  102","H,,S"
"AGE00147719","2019-01-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  130",",,S","   80",",,S","   99","H,,S"
"AGE00147719","2019-01-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  143",",,S","   78",",,S","  105","H,,S"
"AGE00147719","2019-01-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  126",",,S","   87",",,S","  106","H,,S"
"AGE00147719","2019-01-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  125","H,,S"
"AGE00147719","2019-02-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  204",",,S",,,"  122","H,,S"
"AGE00147719","2019-02-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   90","H,,S"
"AGE00147719","2019-02-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   56","H,,S"
"AGE00147719","2019-02-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  100",",,S","   13",",,S","   52","H,,S"
"AGE00147719","2019-02-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   78","H,,S"
"AGE00147719","2019-02-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  177",",,S",,,"  109","H,,S"
"AGE00147719","2019-02-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  183",",,S","   28",",,S","  107","H,,S"
"AGE00147719","2019-02-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  195",",,S",,,"   98","H,,S"
"AGE00147719","2019-02-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  217",",,S",,,"  112","H,,S"
"AGE00147719","2019-02-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  232",",,S",,,"  119","H,,S"
"AGE00147719","2019-02-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  112","H,,S"
"AGE00147719","2019-02-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  106","H,,S"
"AGE00147719","2019-02-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  141",",,S","  -13",",,S","   81","H,,S"
"AGE00147719","2019-02-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  162",",,S",,,"   76","H,,S"
"AGE00147719","2019-02-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  180",",,S","  -24",",,S","   74","H,,S"
"AGE00147719","2019-02-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  184",",,S",,,"   79","H,,S"
"AGE00147719","2019-02-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  104",",,S",,,"   65","H,,S"
"AGE00147719","2019-02-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  135",",,S","  -30",",,S","   59","H,,S"
"AGE00147719","2019-02-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  144",",,S",,,"   74","H,,S"
"AGE00147719","2019-02-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  145",",,S","   58",",,S","  106","H,,S"
"AGE00147719","2019-02-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  123","H,,S"
"AGE00147719","2019-02-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  194",",,S","   21",",,S","  116","H,,S"
"AGE00147719","2019-02-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  200",",,S",,,"  127","H,,S"
"AGE00147719","2019-02-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  156",",,S",,,"  103","H,,S"
"AGE00147719","2019-02-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   38",",,S","   74","H,,S"
"AGE00147719","2019-02-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  146",",,S","    3",",,S","   72","H,,S"
"AGE00147719","2019-02-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   80","H,,S"
"AGE00147719","2019-02-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  190",",,S",,,"   94","H,,S"
"AGE00147719","2019-03-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  221",",,S","    5",",,S","  113","H,,S"
"AGE00147719","2019-03-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  220",",,S",,,"  131","H,,S"
"AGE00147719","2019-03-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  220",",,S","   28",",,S","  132","H,,S"
"AGE00147719","2019-03-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  230",",,S","   34",",,S","  134","H,,S"
"AGE00147719","2019-03-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  253",",,S","   32",",,S","  149","H,,S"
"AGE00147719","2019-03-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  257",",,S",,,"  167","H,,S"
"AGE00147719","2019-03-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  243",",,S","   94",",,S","  167","H,,S"
"AGE00147719","2019-03-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  210",",,S","  108",",,S","  156","H,,S"
"AGE00147719","2019-03-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  190",",,S","  116",",,S","  157","H,,S"
"AGE00147719","2019-03-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  197",",,S","  118",",,S","  151","H,,S"
"AGE00147719","2019-03-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  236",",,S",,,"  164","H,,S"
"AGE00147719","2019-03-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  233",",,S","   63",",,S","  149","H,,S"
"AGE00147719","2019-03-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  101","H,,S"
"AGE00147719","2019-03-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  188",",,S","   78",",,S","  127","H,,S"
"AGE00147719","2019-03-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  210",",,S","   12",",,S","  121","H,,S"
"AGE00147719","2019-03-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  235",",,S","   36",",,S","  162","H,,S"
"AGE00147719","2019-03-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  253",",,S","   58",",,S","  162","H,,S"
"AGE00147719","2019-03-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  167","H,,S"
"AGE00147719","2019-03-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  121","H,,S"
"AGE00147719","2019-03-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   58",",,S","   93","H,,S"
"AGE00147719","2019-03-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  120",",,S","   38",",,S","   78","H,,S"
"AGE00147719","2019-03-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   32",",,S","  104","H,,S"
"AGE00147719","2019-03-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  181",",,S","   37",",,S","  109","H,,S"
"AGE00147719","2019-03-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  185",",,S","   38",",,S","  120","H,,S"
"AGE00147719","2019-03-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  230",",,S","   66",",,S","  147","H,,S"
"AGE00147719","2019-03-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  225",",,S","  138",",,S","  176","H,,S"
"AGE00147719","2019-03-27","33.7997","2.89","767.0","LAGHOUAT, AG","    8",",,S",,,,,"  105","H,,S"
"AGE00147719","2019-03-28","33.7997","2.89","767.0","LAGHOUAT, AG","   79",",,S","  163",",,S","   54",",,S","  113","H,,S"
"AGE00147719","2019-03-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  131","H,,S"
"AGE00147719","2019-03-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","   90",",,S","  141","H,,S"
"AGE00147719","2019-03-31","33.7997","2.89","767.0","LAGHOUAT, AG","   71",",,S",,,"   80",",,S","   95","H,,S"
"AGE00147719","2019-04-01","33.7997","2.89","767.0","LAGHOUAT, AG","   61",",,S","  191",",,S","   72",",,S","  130","H,,S"
"AGE00147719","2019-04-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  227",",,S",,,"  135","H,,S"
"AGE00147719","2019-04-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  242",",,S","  113",",,S","  176","H,,S"
"AGE00147719","2019-04-04","33.7997","2.89","767.0","LAGHOUAT, AG","    5",",,S","  231",",,S",,,"  153","H,,S"
"AGE00147719","2019-04-05","33.7997","2.89","767.0","LAGHOUAT, AG","  140",",,S","  187",",,S","   88",",,S","  132","H,,S"
"AGE00147719","2019-04-06","33.7997","2.89","767.0","LAGHOUAT, AG","   30",",,S","  152",",,S","   34",",,S","  104","H,,S"
"AGE00147719","2019-04-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  173",",,S","   79",",,S","  122","H,,S"
"AGE00147719","2019-04-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  223",",,S","  100",",,S","  157","H,,S"
"AGE00147719","2019-04-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   87",",,S","  157","H,,S"
"AGE00147719","2019-04-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  206",",,S","  100",",,S","  149","H,,S"
"AGE00147719","2019-04-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  205",",,S","   80",",,S","  132","H,,S"
"AGE00147719","2019-04-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","   65",",,S","  135","H,,S"
"AGE00147719","2019-04-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  211",",,S","   60",",,S","  136","H,,S"
"AGE00147719","2019-04-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  223",",,S","   65",",,S","  148","H,,S"
"AGE00147719","2019-04-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  305",",,S","   88",",,S","  202","H,,S"
"AGE00147719","2019-04-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  301",",,S",,,"  220","H,,S"
"AGE00147719","2019-04-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  126",",,S","  227","H,,S"
"AGE00147719","2019-04-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  302",",,S","  130",",,S","  223","H,,S"
"AGE00147719","2019-04-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  284",",,S",,,"  203","H,,S"
"AGE00147719","2019-04-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  243",",,S","  140",",,S","  193","H,,S"
"AGE00147719","2019-04-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  191","H,,S"
"AGE00147719","2019-04-22","33.7997","2.89","767.0","LAGHOUAT, AG","  150",",,S","  195",",,S","   88",",,S","  143","H,,S"
"AGE00147719","2019-04-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  243",",,S","   95",",,S","  172","H,,S"
"AGE00147719","2019-04-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  273",",,S","  128",",,S","  202","H,,S"
"AGE00147719","2019-04-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  300",",,S","  127",",,S","  217","H,,S"
"AGE00147719","2019-04-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  140",",,S","  212","H,,S"
"AGE00147719","2019-04-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  245",",,S",,,"  184","H,,S"
"AGE00147719","2019-04-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  263",",,S","  119",",,S","  191","H,,S"
"AGE00147719","2019-04-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  275",",,S","  127",",,S","  204","H,,S"
"AGE00147719","2019-04-30","33.7997","2.89","767.0","LAGHOUAT, AG","   10",",,S",,,"  132",",,S","  217","H,,S"
"AGE00147719","2019-05-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  275",",,S",,,"  203","H,,S"
"AGE00147719","2019-05-02","33.7997","2.89","767.0","LAGHOUAT, AG","    3",",,S","  256",",,S",,,"  188","H,,S"
"AGE00147719","2019-05-03","33.7997","2.89","767.0","LAGHOUAT, AG","    5",",,S",,,"  130",",,S","  198","H,,S"
"AGE00147719","2019-05-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  248",",,S","  140",",,S","  183","H,,S"
"AGE00147719","2019-05-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  262",",,S","  115",",,S","  192","H,,S"
"AGE00147719","2019-05-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  292",",,S","  116",",,S","  206","H,,S"
"AGE00147719","2019-05-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  320",",,S","  114",",,S","  229","H,,S"
"AGE00147719","2019-05-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  150",",,S","  249","H,,S"
"AGE00147719","2019-05-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  327",",,S","  155",",,S","  255","H,,S"
"AGE00147719","2019-05-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  326",",,S","  160",",,S","  256","H,,S"
"AGE00147719","2019-05-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  168",",,S","  277","H,,S"
"AGE00147719","2019-05-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  312",",,S","  199",",,S","  255","H,,S"
"AGE00147719","2019-05-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  120",",,S","  195","H,,S"
"AGE00147719","2019-05-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  253",",,S","   99",",,S","  182","H,,S"
"AGE00147719","2019-05-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  123",",,S","  225","H,,S"
"AGE00147719","2019-05-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  247","H,,S"
"AGE00147719","2019-05-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  336",",,S","  152",",,S","  247","H,,S"
"AGE00147719","2019-05-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  253",",,S","  137",",,S","  200","H,,S"
"AGE00147719","2019-05-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  138",",,S","  185","H,,S"
"AGE00147719","2019-05-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  257",",,S","  135",",,S","  201","H,,S"
"AGE00147719","2019-05-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  296",",,S",,,"  217","H,,S"
"AGE00147719","2019-05-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  291",",,S","  150",",,S","  218","H,,S"
"AGE00147719","2019-05-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  302",",,S",,,"  227","H,,S"
"AGE00147719","2019-05-24","33.7997","2.89","767.0","LAGHOUAT, AG","   10",",,S","  320",",,S","  184",",,S","  235","H,,S"
"AGE00147719","2019-05-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  252",",,S",,,"  204","H,,S"
"AGE00147719","2019-05-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  242",",,S","  131",",,S","  190","H,,S"
"AGE00147719","2019-05-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  110",",,S","  192","H,,S"
"AGE00147719","2019-05-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  320",",,S","  120",",,S","  236","H,,S"
"AGE00147719","2019-05-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  330",",,S","  175",",,S","  264","H,,S"
"AGE00147719","2019-05-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  290",",,S",,,"  229","H,,S"
"AGE00147719","2019-05-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  273",",,S","  180",",,S","  226","H,,S"
"AGE00147719","2019-06-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  285",",,S","  146",",,S","  226","H,,S"
"AGE00147719","2019-06-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  305",",,S","  150",",,S","  238","H,,S"
"AGE00147719","2019-06-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  180",",,S","  262","H,,S"
"AGE00147719","2019-06-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  374",",,S","  190",",,S","  281","H,,S"
"AGE00147719","2019-06-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  364",",,S","  206",",,S","  279","H,,S"
"AGE00147719","2019-06-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  365",",,S","  218",",,S","  289","H,,S"
"AGE00147719","2019-06-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  370",",,S","  234",",,S","  301","H,,S"
"AGE00147719","2019-06-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  390",",,S",,,"  315","H,,S"
"AGE00147719","2019-06-09","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  380",",,S",,,"  299","H,,S"
"AGE00147719","2019-06-10","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  342",",,S",,,"  269","H,,S"
"AGE00147719","2019-06-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  322",",,S","  178",",,S","  251","H,,S"
"AGE00147719","2019-06-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  160",",,S","  274","H,,S"
"AGE00147719","2019-06-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  205",",,S","  312","H,,S"
"AGE00147719","2019-06-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  247",",,S","  308","H,,S"
"AGE00147719","2019-06-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  380",",,S","  190",",,S","  292","H,,S"
"AGE00147719","2019-06-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  225",",,S","  306","H,,S"
"AGE00147719","2019-06-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  361",",,S","  227",",,S","  297","H,,S"
"AGE00147719","2019-06-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  362",",,S","  217",",,S","  301","H,,S"
"AGE00147719","2019-06-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  384",",,S","  250",",,S","  324","H,,S"
"AGE00147719","2019-06-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  268",",,S","  338","H,,S"
"AGE00147719","2019-06-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  402",",,S","  280",",,S","  343","H,,S"
"AGE00147719","2019-06-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  423",",,S","  278",",,S","  356","H,,S"
"AGE00147719","2019-06-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  415",",,S",,,"  353","H,,S"
"AGE00147719","2019-06-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  418",",,S","  263",",,S","  349","H,,S"
"AGE00147719","2019-06-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  411",",,S","  273",",,S","  344","H,,S"
"AGE00147719","2019-06-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  412",",,S","  255",",,S","  334","H,,S"
"AGE00147719","2019-06-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  403",",,S","  242",",,S","  327","H,,S"
"AGE00147719","2019-06-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  397",",,S","  245",",,S","  325","H,,S"
"AGE00147719","2019-06-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  390",",,S","  240",",,S","  324","H,,S"
"AGE00147719","2019-06-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  412",",,S","  243",",,S","  331","H,,S"
"AGE00147719","2019-07-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  244",",,S","  312","H,,S"
"AGE00147719","2019-07-02","33.7997","2.89","767.0","LAGHOUAT, AG","   51",",,S",,,,,"  291","H,,S"
"AGE00147719","2019-07-03","33.7997","2.89","767.0","LAGHOUAT, AG","  150",",,S",,,"  210",",,S","  294","H,,S"
"AGE00147719","2019-07-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  407",",,S",,,"  329","H,,S"
"AGE00147719","2019-07-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  412",",,S","  247",",,S","  342","H,,S"
"AGE00147719","2019-07-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  415",",,S",,,"  330","H,,S"
"AGE00147719","2019-07-07","33.7997","2.89","767.0","LAGHOUAT, AG","   10",",,S","  404",",,S","  256",",,S","  334","H,,S"
"AGE00147719","2019-07-08","33.7997","2.89","767.0","LAGHOUAT, AG","   20",",,S",,,"  250",",,S","  320","H,,S"
"AGE00147719","2019-07-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  406",",,S","  247",",,S","  324","H,,S"
"AGE00147719","2019-07-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  414",",,S",,,"  334","H,,S"
"AGE00147719","2019-07-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  433",",,S","  241",",,S","  349","H,,S"
"AGE00147719","2019-07-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  420",",,S","  250",",,S","  347","H,,S"
"AGE00147719","2019-07-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  354","H,,S"
"AGE00147719","2019-07-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  356","H,,S"
"AGE00147719","2019-07-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  250",",,S","  315","H,,S"
"AGE00147719","2019-07-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  374",",,S",,,"  310","H,,S"
"AGE00147719","2019-07-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  367",",,S","  226",",,S","  296","H,,S"
"AGE00147719","2019-07-18","33.7997","2.89","767.0","LAGHOUAT, AG","   30",",,S","  357",",,S","  205",",,S","  277","H,,S"
"AGE00147719","2019-07-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  373",",,S","  230",",,S","  307","H,,S"
"AGE00147719","2019-07-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  384",",,S","  231",",,S","  320","H,,S"
"AGE00147719","2019-07-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  403",",,S","  255",",,S","  326","H,,S"
"AGE00147719","2019-07-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  371",",,S","  248",",,S","  306","H,,S"
"AGE00147719","2019-07-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  365",",,S","  244",",,S","  308","H,,S"
"AGE00147719","2019-07-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  375",",,S","  230",",,S","  318","H,,S"
"AGE00147719","2019-07-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  392",",,S","  228",",,S","  313","H,,S"
"AGE00147719","2019-07-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  402",",,S","  265",",,S","  336","H,,S"
"AGE00147719","2019-07-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  238",",,S","  327","H,,S"
"AGE00147719","2019-07-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  382",",,S","  237",",,S","  311","H,,S"
"AGE00147719","2019-07-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  423",",,S","  235",",,S","  336","H,,S"
"AGE00147719","2019-07-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  430",",,S","  258",",,S","  349","H,,S"
"AGE00147719","2019-07-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  422",",,S","  240",",,S","  347","H,,S"
"AGE00147719","2019-08-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  244",",,S","  335","H,,S"
"AGE00147719","2019-08-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  277",",,S","  347","H,,S"
"AGE00147719","2019-08-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  430",",,S","  290",",,S","  352","H,,S"
"AGE00147719","2019-08-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  425",",,S",,,"  354","H,,S"
"AGE00147719","2019-08-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  413",",,S","  285",",,S","  351","H,,S"
"AGE00147719","2019-08-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  421",",,S","  288",",,S","  353","H,,S"
"AGE00147719","2019-08-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  423",",,S","  317",",,S","  362","H,,S"
"AGE00147719","2019-08-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  265",",,S","  350","H,,S"
"AGE00147719","2019-08-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  256",",,S","  353","H,,S"
"AGE00147719","2019-08-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  428",",,S","  270",",,S","  339","H,,S"
"AGE00147719","2019-08-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  426",",,S","  270",",,S","  347","H,,S"
"AGE00147719","2019-08-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  421",",,S","  283",",,S","  336","H,,S"
"AGE00147719","2019-08-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  392",",,S","  250",",,S","  320","H,,S"
"AGE00147719","2019-08-14","33.7997","2.89","767.0","LAGHOUAT, AG","   10",",,S","  372",",,S",,,"  306","H,,S"
"AGE00147719","2019-08-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  210",",,S","  291","H,,S"
"AGE00147719","2019-08-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  210",",,S","  304","H,,S"
"AGE00147719","2019-08-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  375",",,S","  236",",,S","  311","H,,S"
"AGE00147719","2019-08-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  384",",,S","  233",",,S","  311","H,,S"
