"ASN00072161","2018-12-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","  200",",,a","  103",",,a"
"ASN00072161","2018-12-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  226",",,a","  108",",,a"
"ASN00072161","2018-12-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  207",",,a","  128",",,a"
"ASN00072161","2018-12-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  229",",,a","  144",",,a"
"ASN00072161","2018-12-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  178",",,a","   91",",,a"
"ASN00072161","2018-12-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","  137",",,a","   42",",,a"
"ASN00072161","2018-12-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  173",",,a","   37",",,a"
"ASN00072161","2018-12-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  207",",,a","   92",",,a"
"ASN00072161","2018-12-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  234",",,a","  141",",,a"
"ASN00072161","2018-12-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  262",",,a","  162",",,a"
"ASN00072161","2018-12-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  282",",,a","  170",",,a"
"ASN00072161","2018-12-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  252",",,a","  191",",,a"
"ASN00072161","2018-12-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  275",",,a","  191",",,a"
"ASN00072161","2018-12-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  235",",,a","  182",",,a"
"ASN00072161","2018-12-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","  218",",,a","  162",",,a"
"ASN00072161","2019-01-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   14",",,a","  256",",,a","  147",",,a"
"ASN00072161","2019-01-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  275",",,a","  185",",,a"
"ASN00072161","2019-01-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  262",",,a","  159",",,a"
"ASN00072161","2019-01-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    6",",,a","  291",",,a","  181",",,a"
"ASN00072161","2019-01-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  232",",,a","  198",",,a"
"ASN00072161","2019-01-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   14",",,a","  215",",,a","   67",",,a"
"ASN00072161","2019-01-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  217",",,a","   95",",,a"
"ASN00072161","2019-01-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  214",",,a","  138",",,a"
"ASN00072161","2019-01-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  198",",,a","  208",",,a","  115",",,a"
"ASN00072161","2019-01-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  219",",,a","   93",",,a"
"ASN00072161","2019-01-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  212",",,a","  122",",,a"
"ASN00072161","2019-01-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   94",",,a","  254",",,a","  132",",,a"
"ASN00072161","2019-01-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  273",",,a","  134",",,a"
"ASN00072161","2019-01-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  276",",,a","  132",",,a"
"ASN00072161","2019-01-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  306",",,a","  203",",,a"
"ASN00072161","2019-01-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  323",",,a","  208",",,a"
"ASN00072161","2019-01-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  304",",,a","  201",",,a"
"ASN00072161","2019-01-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","  283",",,a","  183",",,a"
"ASN00072161","2019-01-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   78",",,a","  266",",,a","  146",",,a"
"ASN00072161","2019-01-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  261",",,a","  141",",,a"
"ASN00072161","2019-01-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  265",",,a","  137",",,a"
"ASN00072161","2019-01-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  269",",,a","  183",",,a"
"ASN00072161","2019-01-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   28",",,a","  279",",,a","  196",",,a"
"ASN00072161","2019-01-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  283",",,a","  154",",,a"
"ASN00072161","2019-01-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  306",",,a","  197",",,a"
"ASN00072161","2019-01-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  293",",,a","  217",",,a"
"ASN00072161","2019-01-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","  174",",,a","  147",",,a"
"ASN00072161","2019-01-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   22",",,a","  175",",,a","  131",",,a"
"ASN00072161","2019-01-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   36",",,a","  246",",,a","  132",",,a"
"ASN00072161","2019-01-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","  248",",,a","  151",",,a"
"ASN00072161","2019-01-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   80",",,a","  237",",,a","  165",",,a"
"ASN00072161","2019-02-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  197",",,a","   75",",,a"
"ASN00072161","2019-02-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  224",",,a","  101",",,a"
"ASN00072161","2019-02-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  251",",,a","  148",",,a"
"ASN00072161","2019-02-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   56",",,a","  255",",,a","  143",",,a"
"ASN00072161","2019-02-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  186",",,a","  188",",,a","  133",",,a"
"ASN00072161","2019-02-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   68",",,a","  241",",,a","  134",",,a"
"ASN00072161","2019-02-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  189",",,a","  127",",,a"
"ASN00072161","2019-02-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   88",",,a","  176",",,a","  136",",,a"
"ASN00072161","2019-02-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   48",",,a","  119",",,a","   95",",,a"
"ASN00072161","2019-02-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   28",",,a","  162",",,a","   29",",,a"
"ASN00072161","2019-02-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  187",",,a","   71",",,a"
"ASN00072161","2019-02-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  179",",,a","  114",",,a"
"ASN00072161","2019-02-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  122",",,a","   23",",,a"
"ASN00072161","2019-02-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  181",",,a","   39",",,a"
"ASN00072161","2019-02-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  230",",,a","   78",",,a"
"ASN00072161","2019-02-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  214",",,a","  132",",,a"
"ASN00072161","2019-02-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  229",",,a","  146",",,a"
"ASN00072161","2019-02-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  247",",,a","  164",",,a"
"ASN00072161","2019-02-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   38",",,a","  205",",,a","  130",",,a"
"ASN00072161","2019-02-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  202",",,a","   71",",,a"
"ASN00072161","2019-02-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  215",",,a","   86",",,a"
"ASN00072161","2019-02-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  224",",,a","   85",",,a"
"ASN00072161","2019-02-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  204",",,a","   88",",,a"
"ASN00072161","2019-02-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  207",",,a","   64",",,a"
"ASN00072161","2019-02-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  225",",,a","  104",",,a"
"ASN00072161","2019-02-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  232",",,a","  129",",,a"
"ASN00072161","2019-02-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  249",",,a","  136",",,a"
"ASN00072161","2019-02-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  232",",,a","  137",",,a"
"ASN00072161","2019-03-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  251",",,a","  137",",,a"
"ASN00072161","2019-03-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  236",",,a","  115",",,a"
"ASN00072161","2019-03-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  243",",,a","  144",",,a"
"ASN00072161","2019-03-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  261",",,a","  169",",,a"
"ASN00072161","2019-03-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  144",",,a","  202",",,a","  128",",,a"
"ASN00072161","2019-03-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  154",",,a","  103",",,a","   86",",,a"
"ASN00072161","2019-03-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   24",",,a","  171",",,a","    1",",,a"
"ASN00072161","2019-03-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  186",",,a","   41",",,a"
"ASN00072161","2019-03-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   16",",,a","  206",",,a","  106",",,a"
"ASN00072161","2019-03-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  178",",,a","  122",",,a"
"ASN00072161","2019-03-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   56",",,a","  174",",,a","   91",",,a"
"ASN00072161","2019-03-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  153",",,a","   92",",,a"
"ASN00072161","2019-03-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  169",",,a","   62",",,a"
"ASN00072161","2019-03-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  182",",,a","   79",",,a"
"ASN00072161","2019-03-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  179",",,a","   81",",,a"
"ASN00072161","2019-03-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  182",",,a","   85",",,a"
"ASN00072161","2019-03-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  168",",,a","   99",",,a"
"ASN00072161","2019-03-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  155",",,a","   87",",,a"
"ASN00072161","2019-03-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  192",",,a","  113",",,a"
"ASN00072161","2019-03-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   76",",,a","  198",",,a","  118",",,a"
"ASN00072161","2019-03-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   80",",,a","  215",",,a","  126",",,a"
"ASN00072161","2019-03-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   48",",,a","  171",",,a","  128",",,a"
"ASN00072161","2019-03-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  190",",,a","  166",",,a","  101",",,a"
"ASN00072161","2019-03-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    6",",,a","  165",",,a","  105",",,a"
"ASN00072161","2019-03-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  232",",,a","  119",",,a","  109",",,a"
"ASN00072161","2019-03-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  164",",,a","   96",",,a","    5",",,a"
"ASN00072161","2019-03-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  168",",,a","   12",",,a"
"ASN00072161","2019-03-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  164",",,a","   86",",,a"
"ASN00072161","2019-03-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  135",",,a","  112",",,a"
"ASN00072161","2019-03-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  356",",,a","   55",",,a","   54",",,a"
"ASN00072161","2019-03-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  154",",,a","   71",",,a","  -13",",,a"
"ASN00072161","2019-04-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  134",",,a","   -3",",,a"
"ASN00072161","2019-04-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  148",",,a","   61",",,a"
"ASN00072161","2019-04-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  155",",,a","   89",",,a"
"ASN00072161","2019-04-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  109",",,a","   77",",,a"
"ASN00072161","2019-04-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   34",",,a","  156",",,a","   82",",,a"
"ASN00072161","2019-04-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  163",",,a","   95",",,a"
"ASN00072161","2019-04-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  153",",,a","   84",",,a"
"ASN00072161","2019-04-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  150",",,a","  102",",,a"
"ASN00072161","2019-04-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   96",",,a","   64",",,a"
"ASN00072161","2019-04-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  114",",,a","   -1",",,a"
"ASN00072161","2019-04-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  128",",,a","   33",",,a"
"ASN00072161","2019-04-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  135",",,a","   61",",,a"
"ASN00072161","2019-04-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  141",",,a","   79",",,a"
"ASN00072161","2019-04-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  168",",,a","   53",",,a"
"ASN00072161","2019-04-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  155",",,a","   70",",,a"
"ASN00072161","2019-04-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  165",",,a","   94",",,a"
"ASN00072161","2019-04-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  160",",,a","   96",",,a"
"ASN00072161","2019-04-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  171",",,a","  101",",,a"
"ASN00072161","2019-04-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  161",",,a","  101",",,a"
"ASN00072161","2019-04-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  181",",,a","  113",",,a"
"ASN00072161","2019-04-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  164",",,a","  110",",,a"
"ASN00072161","2019-04-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   52",",,a","  174",",,a","   96",",,a"
"ASN00072161","2019-04-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  167",",,a","   91",",,a"
"ASN00072161","2019-04-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  155",",,a","   97",",,a"
"ASN00072161","2019-04-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  144",",,a","  101",",,a"
"ASN00072161","2019-04-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   73",",,a","   47",",,a"
"ASN00072161","2019-04-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   74",",,a","  -21",",,a"
"ASN00072161","2019-04-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   93",",,a","    3",",,a"
"ASN00072161","2019-04-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  139",",,a","   28",",,a"
"ASN00072161","2019-04-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  130",",,a","   79",",,a"
"ASN00072161","2019-05-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  118",",,a","   88",",,a"
"ASN00072161","2019-05-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   28",",,a","  128",",,a","   84",",,a"
"ASN00072161","2019-05-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  420",",,a","  116",",,a","   97",",,a"
"ASN00072161","2019-05-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","   62",",,a","   27",",,a"
"ASN00072161","2019-05-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   88",",,a","   23",",,a"
"ASN00072161","2019-05-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   88",",,a","   10",",,a"
"ASN00072161","2019-05-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   71",",,a","   16",",,a"
"ASN00072161","2019-05-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  108",",,a","   26",",,a","    8",",,a"
"ASN00072161","2019-05-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","   53",",,a","    9",",,a"
"ASN00072161","2019-05-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   42",",,a","   21",",,a"
"ASN00072161","2019-05-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   90",",,a","   55",",,a","   -3",",,a"
"ASN00072161","2019-05-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   79",",,a","   12",",,a"
"ASN00072161","2019-05-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  101",",,a","   10",",,a"
"ASN00072161","2019-05-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  108",",,a","   38",",,a"
"ASN00072161","2019-05-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  118",",,a","   49",",,a"
"ASN00072161","2019-05-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  115",",,a","   50",",,a"
"ASN00072161","2019-05-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  106",",,a","   37",",,a"
"ASN00072161","2019-05-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  123",",,a","   57",",,a"
"ASN00072161","2019-05-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  121",",,a","   56",",,a"
"ASN00072161","2019-05-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  116",",,a","   66",",,a"
"ASN00072161","2019-05-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   12",",,a","   99",",,a","   71",",,a"
"ASN00072161","2019-05-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  129",",,a","   64",",,a"
"ASN00072161","2019-05-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  118",",,a","   64",",,a"
"ASN00072161","2019-05-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   98",",,a","   52",",,a"
"ASN00072161","2019-05-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   12",",,a","  109",",,a","   59",",,a"
"ASN00072161","2019-05-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  228",",,a","   41",",,a","   12",",,a"
"ASN00072161","2019-05-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  112",",,a","   -7",",,a","  -24",",,a"
"ASN00072161","2019-05-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   22",",,a","   19",",,a","  -27",",,a"
"ASN00072161","2019-05-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  330",",,a","   -8",",,a","  -17",",,a"
"ASN00072161","2019-05-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   58",",,a","    6",",,a","  -39",",,a"
"ASN00072161","2019-05-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   36",",,a","  -36",",,a"
"ASN00072161","2019-06-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   75",",,a","   -3",",,a"
"ASN00072161","2019-06-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   56",",,a","   17",",,a"
"ASN00072161","2019-06-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","   14",",,a","   -4",",,a"
"ASN00072161","2019-06-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   36",",,a","   17",",,a","  -18",",,a"
"ASN00072161","2019-06-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   62",",,a","  -25",",,a"
"ASN00072161","2019-06-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   91",",,a","  -10",",,a"
"ASN00072161","2019-06-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  109",",,a","   31",",,a"
"ASN00072161","2019-06-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   58",",,a","   36",",,a"
"ASN00072161","2019-06-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   73",",,a","   28",",,a"
"ASN00072161","2019-06-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   30",",,a","   63",",,a","   47",",,a"
"ASN00072161","2019-06-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  300",",,a","  108",",,a","   20",",,a"
"ASN00072161","2019-06-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   87",",,a","   50",",,a"
"ASN00072161","2019-06-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  268",",,a","   49",",,a","   46",",,a"
"ASN00072161","2019-06-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   36",",,a","   42",",,a","    9",",,a"
"ASN00072161","2019-06-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   14",",,a","   56",",,a","   20",",,a"
"ASN00072161","2019-06-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   65",",,a","    9",",,a"
"ASN00072161","2019-06-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   78",",,a","   -4",",,a"
"ASN00072161","2019-06-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   46",",,a","   16",",,a"
"ASN00072161","2019-06-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   24",",,a","   25",",,a","  -30",",,a"
"ASN00072161","2019-06-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   26",",,a","  -35",",,a"
"ASN00072161","2019-06-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   29",",,a","  -47",",,a"
"ASN00072161","2019-06-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   38",",,a","  -33",",,a"
"ASN00072161","2019-06-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   26",",,a","  -26",",,a"
"ASN00072161","2019-06-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   66",",,a","  -20",",,a"
"ASN00072161","2019-06-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   89",",,a","   -4",",,a"
