"USR0000CPOR","2018-12-30","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -50","H,,U"," -189","H,,U"," -106",",,U"
"USR0000CPOR","2018-12-31","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US"," -106","H,,U"," -206","H,,U"," -142",",,U"
"USR0000CPOR","2019-01-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -89","H,,U"," -278","H,,U"," -188",",,U"
"USR0000CPOR","2019-01-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -33","H,,U"," -294","H,,U"," -186",",,U"
"USR0000CPOR","2019-01-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U"," -244","H,,U"," -143",",,U"
"USR0000CPOR","2019-01-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U"," -194","H,,U","  -94",",,U"
"USR0000CPOR","2019-01-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U"," -167","H,,U","  -58",",,U"
"USR0000CPOR","2019-01-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U"," -117","H,,U","  -31",",,U"
"USR0000CPOR","2019-01-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -22","H,,U"," -111","H,,U","  -61",",,U"
"USR0000CPOR","2019-01-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U"," -133","H,,U","  -58",",,U"
"USR0000CPOR","2019-01-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U"," -139","H,,U","  -64",",,U"
"USR0000CPOR","2019-01-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U"," -150","H,,U","  -63",",,U"
"USR0000CPOR","2019-01-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -17","H,,U","  -83","H,,U","  -54",",,U"
"USR0000CPOR","2019-01-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U"," -183","H,,U","  -96",",,U"
"USR0000CPOR","2019-01-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U"," -228","H,,U"," -134",",,U"
"USR0000CPOR","2019-01-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U"," -250","H,,U"," -144",",,U"
"USR0000CPOR","2019-01-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U"," -228","H,,U","  -98",",,U"
"USR0000CPOR","2019-01-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U","  -56","H,,U","  -36",",,U"
"USR0000CPOR","2019-01-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   17","H,,U","  -89","H,,U","  -36",",,U"
"USR0000CPOR","2019-01-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -39","H,,U","  -83","H,,U","  -58",",,U"
"USR0000CPOR","2019-01-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -33","H,,U"," -144","H,,U","  -73",",,U"
"USR0000CPOR","2019-01-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   17","H,,U"," -100","H,,U","  -47",",,U"
"USR0000CPOR","2019-01-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U"," -100","H,,U","  -47",",,U"
"USR0000CPOR","2019-01-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -78","H,,U"," -144","H,,U"," -117",",,U"
"USR0000CPOR","2019-01-23","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -83","H,,U"," -222","H,,U"," -128",",,U"
"USR0000CPOR","2019-01-24","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -61","H,,U"," -117","H,,U","  -90",",,U"
"USR0000CPOR","2019-01-25","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -44","H,,U"," -117","H,,U","  -89",",,U"
"USR0000CPOR","2019-01-26","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -44","H,,U"," -111","H,,U","  -83",",,U"
"USR0000CPOR","2019-01-27","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   -6","H,,U","  -89","H,,U","  -57",",,U"
"USR0000CPOR","2019-01-28","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -44","H,,U"," -244","H,,U"," -101",",,U"
"USR0000CPOR","2019-01-29","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -28","H,,U"," -278","H,,U"," -168",",,U"
"USR0000CPOR","2019-01-30","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U"," -267","H,,U"," -135",",,U"
"USR0000CPOR","2019-01-31","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   39","H,,U"," -211","H,,U"," -107",",,U"
"USR0000CPOR","2019-02-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U"," -200","H,,U","  -92",",,U"
"USR0000CPOR","2019-02-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U"," -194","H,,U","  -58",",,U"
"USR0000CPOR","2019-02-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U","  -39","H,,U","  -10",",,U"
"USR0000CPOR","2019-02-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   11","H,,U","  -56","H,,U","  -19",",,U"
"USR0000CPOR","2019-02-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   -6","H,,U","  -50","H,,U","  -34",",,U"
"USR0000CPOR","2019-02-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -50","H,,U"," -161","H,,U","  -87",",,U"
"USR0000CPOR","2019-02-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US"," -128","H,,U"," -272","H,,U"," -188",",,U"
"USR0000CPOR","2019-02-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -17","H,,U"," -300","H,,U"," -161",",,U"
"USR0000CPOR","2019-02-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   11","H,,U"," -144","H,,U","  -61",",,U"
"USR0000CPOR","2019-02-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   -6","H,,U"," -206","H,,U","  -78",",,U"
"USR0000CPOR","2019-02-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -56","H,,U"," -217","H,,U"," -117",",,U"
"USR0000CPOR","2019-02-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -17","H,,U"," -200","H,,U","  -89",",,U"
"USR0000CPOR","2019-02-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U","  -61","H,,U","  -36",",,U"
"USR0000CPOR","2019-02-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   11","H,,U","  -39","H,,U","  -17",",,U"
"USR0000CPOR","2019-02-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U","  -78","H,,U","  -19",",,U"
"USR0000CPOR","2019-02-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -50","H,,U"," -150","H,,U"," -102",",,U"
"USR0000CPOR","2019-02-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -67","H,,U"," -244","H,,U"," -152",",,U"
"USR0000CPOR","2019-02-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -22","H,,U"," -228","H,,U"," -122",",,U"
"USR0000CPOR","2019-02-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US"," -106","H,,U"," -239","H,,U"," -156",",,U"
"USR0000CPOR","2019-02-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -89","H,,U"," -267","H,,U"," -164",",,U"
"USR0000CPOR","2019-02-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U"," -206","H,,U"," -107",",,U"
"USR0000CPOR","2019-02-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -22","H,,U"," -133","H,,U","  -86",",,U"
"USR0000CPOR","2019-02-23","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -72","H,,U"," -178","H,,U"," -129",",,U"
"USR0000CPOR","2019-02-24","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -28","H,,U"," -189","H,,U"," -101",",,U"
"USR0000CPOR","2019-02-25","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   11","H,,U"," -167","H,,U","  -68",",,U"
"USR0000CPOR","2019-02-26","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   56","H,,U","  -89","H,,U","  -22",",,U"
"USR0000CPOR","2019-02-27","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   56","H,,U","  -94","H,,U","  -17",",,U"
"USR0000CPOR","2019-02-28","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   39","H,,U","  -67","H,,U","  -11",",,U"
"USR0000CPOR","2019-03-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   -6","H,,U","  -56","H,,U","  -31",",,U"
"USR0000CPOR","2019-03-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   17","H,,U","  -67","H,,U","  -33",",,U"
"USR0000CPOR","2019-03-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -44","H,,U"," -144","H,,U","  -85",",,U"
"USR0000CPOR","2019-03-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -33","H,,U"," -211","H,,U"," -126",",,U"
"USR0000CPOR","2019-03-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U"," -244","H,,U","  -88",",,U"
"USR0000CPOR","2019-03-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   17","H,,U","  -28","H,,U","   -1",",,U"
"USR0000CPOR","2019-03-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U","  -61","H,,U","  -17",",,U"
"USR0000CPOR","2019-03-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U","  -89","H,,U","  -40",",,U"
"USR0000CPOR","2019-03-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -22","H,,U"," -111","H,,U","  -66",",,U"
"USR0000CPOR","2019-03-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   11","H,,U"," -117","H,,U","  -56",",,U"
"USR0000CPOR","2019-03-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   56","H,,U"," -156","H,,U","  -56",",,U"
"USR0000CPOR","2019-03-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   61","H,,U"," -106","H,,U","  -19",",,U"
"USR0000CPOR","2019-03-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -11","H,,U"," -106","H,,U","  -57",",,U"
"USR0000CPOR","2019-03-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -44","H,,U"," -211","H,,U"," -107",",,U"
"USR0000CPOR","2019-03-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -11","H,,U"," -250","H,,U"," -127",",,U"
"USR0000CPOR","2019-03-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U"," -200","H,,U","  -78",",,U"
"USR0000CPOR","2019-03-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   72","H,,U"," -183","H,,U","  -57",",,U"
"USR0000CPOR","2019-03-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   72","H,,U"," -156","H,,U","  -42",",,U"
"USR0000CPOR","2019-03-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U"," -161","H,,U","  -56",",,U"
"USR0000CPOR","2019-03-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  106","H,,U"," -200","H,,U","  -43",",,U"
"USR0000CPOR","2019-03-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   94","H,,U"," -111","H,,U","   -2",",,U"
"USR0000CPOR","2019-03-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U"," -100","H,,U","  -34",",,U"
"USR0000CPOR","2019-03-23","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U","  -94","H,,U","  -26",",,U"
"USR0000CPOR","2019-03-24","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U"," -117","H,,U","  -37",",,U"
"USR0000CPOR","2019-03-25","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   56","H,,U","  -83","H,,U","  -15",",,U"
"USR0000CPOR","2019-03-26","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U"," -133","H,,U","    6",",,U"
"USR0000CPOR","2019-03-27","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  128","H,,U","  -17","H,,U","   53",",,U"
"USR0000CPOR","2019-03-28","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U","  -33","H,,U","   41",",,U"
"USR0000CPOR","2019-03-29","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U","  -78","H,,U","  -39",",,U"
"USR0000CPOR","2019-03-30","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U"," -122","H,,U","  -47",",,U"
"USR0000CPOR","2019-03-31","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   61","H,,U"," -156","H,,U","  -45",",,U"
"USR0000CPOR","2019-04-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U"," -139","H,,U","  -32",",,U"
"USR0000CPOR","2019-04-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   72","H,,U","  -33","H,,U","   15",",,U"
"USR0000CPOR","2019-04-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   78","H,,U","  -33","H,,U","    7",",,U"
"USR0000CPOR","2019-04-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   78","H,,U","  -28","H,,U","   23",",,U"
"USR0000CPOR","2019-04-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U","  -39","H,,U","   31",",,U"
"USR0000CPOR","2019-04-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   89","H,,U","  -56","H,,U","    6",",,U"
"USR0000CPOR","2019-04-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  100","H,,U","  -72","H,,U","   18",",,U"
"USR0000CPOR","2019-04-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  144","H,,U","  -50","H,,U","   39",",,U"
"USR0000CPOR","2019-04-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  128","H,,U","  -33","H,,U","   52",",,U"
"USR0000CPOR","2019-04-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U","  -94","H,,U","  -23",",,U"
"USR0000CPOR","2019-04-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -17","H,,U"," -106","H,,U","  -72",",,U"
"USR0000CPOR","2019-04-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  -11","H,,U"," -117","H,,U","  -61",",,U"
"USR0000CPOR","2019-04-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   22","H,,U"," -122","H,,U","  -49",",,U"
"USR0000CPOR","2019-04-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U"," -117","H,,U","   -6",",,U"
"USR0000CPOR","2019-04-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  106","H,,U","    0","H,,U","   56",",,U"
"USR0000CPOR","2019-04-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   94","H,,U","  -11","H,,U","   43",",,U"
"USR0000CPOR","2019-04-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   72","H,,U","  -17","H,,U","   24",",,U"
"USR0000CPOR","2019-04-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   89","H,,U","  -17","H,,U","   31",",,U"
"USR0000CPOR","2019-04-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  161","H,,U","  -28","H,,U","   64",",,U"
"USR0000CPOR","2019-04-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  161","H,,U","  -56","H,,U","   51",",,U"
"USR0000CPOR","2019-04-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U","    0","H,,U","   42",",,U"
"USR0000CPOR","2019-04-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  128","H,,U","  -44","H,,U","   41",",,U"
"USR0000CPOR","2019-04-23","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  128","H,,U","  -50","H,,U","   45",",,U"
"USR0000CPOR","2019-04-24","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  122","H,,U","  -39","H,,U","   58",",,U"
"USR0000CPOR","2019-04-25","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  139","H,,U","  -22","H,,U","   69",",,U"
"USR0000CPOR","2019-04-26","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  139","H,,U","  -44","H,,U","   42",",,U"
"USR0000CPOR","2019-04-27","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U","    0","H,,U","   61",",,U"
"USR0000CPOR","2019-04-28","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  117","H,,U","  -22","H,,U","   33",",,U"
"USR0000CPOR","2019-04-29","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   33","H,,U","  -50","H,,U","   -6",",,U"
"USR0000CPOR","2019-04-30","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U","   -6","H,,U","   16",",,U"
"USR0000CPOR","2019-05-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    6","H,,U","  -89","H,,U","  -31",",,U"
"USR0000CPOR","2019-05-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   67","H,,U"," -111","H,,U","   -9",",,U"
"USR0000CPOR","2019-05-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  117","H,,U","  -78","H,,U","   26",",,U"
"USR0000CPOR","2019-05-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  122","H,,U","  -72","H,,U","   33",",,U"
"USR0000CPOR","2019-05-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  122","H,,U","  -44","H,,U","   51",",,U"
"USR0000CPOR","2019-05-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  139","H,,U","  -33","H,,U","   54",",,U"
"USR0000CPOR","2019-05-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  139","H,,U","  -11","H,,U","   61",",,U"
"USR0000CPOR","2019-05-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U","  -28","H,,U","    3",",,U"
"USR0000CPOR","2019-05-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","    0","H,,U","  -50","H,,U","  -26",",,U"
"USR0000CPOR","2019-05-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   61","H,,U","  -44","H,,U","    6",",,U"
"USR0000CPOR","2019-05-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   89","H,,U","  -83","H,,U","    9",",,U"
"USR0000CPOR","2019-05-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  139","H,,U","  -44","H,,U","   49",",,U"
"USR0000CPOR","2019-05-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  167","H,,U","  -39","H,,U","   67",",,U"
"USR0000CPOR","2019-05-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  178","H,,U","  -28","H,,U","   73",",,U"
"USR0000CPOR","2019-05-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  183","H,,U","  -33","H,,U","   86",",,U"
"USR0000CPOR","2019-05-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  189","H,,U","   11","H,,U","   99",",,U"
"USR0000CPOR","2019-05-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   89","H,,U","  -17","H,,U","   36",",,U"
"USR0000CPOR","2019-05-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   50","H,,U","  -22","H,,U","    6",",,U"
"USR0000CPOR","2019-05-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   83","H,,U","  -50","H,,U","   19",",,U"
"USR0000CPOR","2019-05-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   39","H,,U","  -22","H,,U","    4",",,U"
"USR0000CPOR","2019-05-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   44","H,,U","  -22","H,,U","    1",",,U"
"USR0000CPOR","2019-05-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  100","H,,U","  -28","H,,U","   16",",,U"
"USR0000CPOR","2019-05-23","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  106","H,,U","  -22","H,,U","   28",",,U"
"USR0000CPOR","2019-05-24","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   67","H,,U","  -39","H,,U","   21",",,U"
"USR0000CPOR","2019-05-25","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  161","H,,U","  -44","H,,U","   61",",,U"
"USR0000CPOR","2019-05-26","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  167","H,,U","  -39","H,,U","   71",",,U"
"USR0000CPOR","2019-05-27","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  117","H,,U","  -33","H,,U","   42",",,U"
"USR0000CPOR","2019-05-28","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   28","H,,U","  -22","H,,U","   -1",",,U"
"USR0000CPOR","2019-05-29","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  156","H,,U","  -22","H,,U","   31",",,U"
"USR0000CPOR","2019-05-30","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  122","H,,U","  -22","H,,U","   51",",,U"
"USR0000CPOR","2019-05-31","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  133","H,,U","  -33","H,,U","   49",",,U"
"USR0000CPOR","2019-06-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","  -22","H,,U","   96",",,U"
"USR0000CPOR","2019-06-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","    6","H,,U","  102",",,U"
"USR0000CPOR","2019-06-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  183","H,,U","   -6","H,,U","   88",",,U"
"USR0000CPOR","2019-06-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  172","H,,U","  -17","H,,U","   80",",,U"
"USR0000CPOR","2019-06-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","  -17","H,,U","   96",",,U"
"USR0000CPOR","2019-06-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  206","H,,U","   -6","H,,U","  102",",,U"
"USR0000CPOR","2019-06-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","   11","H,,U","  119",",,U"
"USR0000CPOR","2019-06-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  172","H,,U","   11","H,,U","   88",",,U"
"USR0000CPOR","2019-06-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  111","H,,U","  -33","H,,U","   41",",,U"
"USR0000CPOR","2019-06-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","  -61","H,,U","   84",",,U"
"USR0000CPOR","2019-06-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  167","H,,U","   33","H,,U","  103",",,U"
"USR0000CPOR","2019-06-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  194","H,,U","    0","H,,U","  109",",,U"
"USR0000CPOR","2019-06-13","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  217","H,,U","    6","H,,U","  108",",,U"
"USR0000CPOR","2019-06-14","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  178","H,,U","    6","H,,U","   82",",,U"
"USR0000CPOR","2019-06-15","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  189","H,,U","   17","H,,U","   94",",,U"
"USR0000CPOR","2019-06-16","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  178","H,,U","   22","H,,U","   99",",,U"
"USR0000CPOR","2019-06-17","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  156","H,,U","   28","H,,U","   77",",,U"
"USR0000CPOR","2019-06-18","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  117","H,,U","   33","H,,U","   71",",,U"
"USR0000CPOR","2019-06-19","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  167","H,,U","   33","H,,U","  102",",,U"
"USR0000CPOR","2019-06-20","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  200","H,,U","   44","H,,U","  117",",,U"
"USR0000CPOR","2019-06-21","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","   61","H,,U","    0","H,,U","   18",",,U"
"USR0000CPOR","2019-06-22","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","  144","H,,U","    6","H,,U","   42",",,U"
