"RSM00022831","2018-08-13","61.8","36.517","44.0","PUDOZ, RS","  191","B,,S",,,"  191",",,S",,,"  144","H,,S"
"RSM00022831","2018-08-14","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  186",",,S","  110",",,S","  147","H,,S"
"RSM00022831","2018-08-15","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  214",",,S","   97",",,S","  143","H,,S"
"RSM00022831","2018-08-16","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  205",",,S","   57",",,S","  124","H,,S"
"RSM00022831","2018-08-17","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  236",",,S","   41",",,S","  146","H,,S"
"RSM00022831","2018-08-18","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  251",",,S","   79",",,S","  178","H,,S"
"RSM00022831","2018-08-19","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S",,,"  227",",,S","  117",",,S","  172","H,,S"
"RSM00022831","2018-08-20","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,"  209",",,S",,,"  148","H,,S"
"RSM00022831","2018-08-21","61.8","36.517","44.0","PUDOZ, RS","  320","B,,S",,,"  172",",,S",,,"  119","H,,S"
"RSM00022831","2018-08-22","61.8","36.517","44.0","PUDOZ, RS","   64","B,,S",,,"  166",",,S",,,"  112","H,,S"
"RSM00022831","2018-08-23","61.8","36.517","44.0","PUDOZ, RS","   61","B,,S",,,"  159",",,S","   49",",,S","  124","H,,S"
"RSM00022831","2018-08-24","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S",,,"  214",",,S","   69",",,S","  145","H,,S"
"RSM00022831","2018-08-25","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  248",",,S","  101",",,S","  179","H,,S"
"RSM00022831","2018-08-26","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,"  252",",,S","  121",",,S","  173","H,,S"
"RSM00022831","2018-08-27","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S",,,"  178",",,S",,,"  147","H,,S"
"RSM00022831","2018-08-28","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  205",",,S","   80",",,S","  119","H,,S"
"RSM00022831","2018-08-29","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  204",",,S","   62",",,S","  135","H,,S"
"RSM00022831","2018-08-30","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S",,,"  238",",,S","  132",",,S","  169","H,,S"
"RSM00022831","2018-08-31","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S",,,"  227",",,S","  132",",,S","  173","H,,S"
"RSM00022831","2018-09-01","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  207",",,S","  121",",,S","  157","H,,S"
"RSM00022831","2018-09-02","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  202",",,S","   92",",,S","  150","H,,S"
"RSM00022831","2018-09-03","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  227",",,S","   82",",,S","  143","H,,S"
"RSM00022831","2018-09-04","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  215",",,S","   92",",,S","  136","H,,S"
"RSM00022831","2018-09-05","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S",,,,,"  102",",,S","  160","H,,S"
"RSM00022831","2018-09-06","61.8","36.517","44.0","PUDOZ, RS","  119","B,,S",,,"  236",",,S","  128",",,S","  172","H,,S"
"RSM00022831","2018-09-07","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  227",",,S","  118",",,S","  159","H,,S"
"RSM00022831","2018-09-08","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  178",",,S","   94",",,S","  124","H,,S"
"RSM00022831","2018-09-09","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  175",",,S",,,"   98","H,,S"
"RSM00022831","2018-09-10","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  178",",,S","    8",",,S","   80","H,,S"
"RSM00022831","2018-09-11","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  155",",,S","   14",",,S","   84","H,,S"
"RSM00022831","2018-09-12","61.8","36.517","44.0","PUDOZ, RS","  180","B,,S",,,"  168",",,S","   71",",,S","  134","H,,S"
"RSM00022831","2018-09-13","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S",,,"  138",",,S","  110",",,S","  123","H,,S"
"RSM00022831","2018-09-14","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,"  163",",,S","   41",",,S","  107","H,,S"
"RSM00022831","2018-09-16","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,"  162",",,S","   65",",,S","   98","H,,S"
"RSM00022831","2018-09-19","61.8","36.517","44.0","PUDOZ, RS","   15","B,,S",,,"  121",",,S","   24",",,S","   88","H,,S"
"RSM00022831","2018-09-20","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S",,,"  191",",,S","  113",",,S","  152","H,,S"
"RSM00022831","2018-09-21","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  185",",,S",,,"  143","H,,S"
"RSM00022831","2018-09-22","61.8","36.517","44.0","PUDOZ, RS","   61","B,,S",,,"  243",",,S","  103",",,S","  164","H,,S"
"RSM00022831","2018-09-23","61.8","36.517","44.0","PUDOZ, RS","   28","B,,S",,,"  136",",,S",,,"  102","H,,S"
"RSM00022831","2018-09-25","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  103",",,S",,,"   50","H,,S"
"RSM00022831","2018-09-26","61.8","36.517","44.0","PUDOZ, RS","  130","B,,S",,,"   90",",,S","  -29",",,S","   44","H,,S"
"RSM00022831","2018-09-27","61.8","36.517","44.0","PUDOZ, RS","  381","B,,S",,,"   94",",,S","   46",",,S","   70","H,,S"
"RSM00022831","2018-09-28","61.8","36.517","44.0","PUDOZ, RS","   30","B,,S",,,"   81",",,S",,,"   61","H,,S"
"RSM00022831","2018-09-29","61.8","36.517","44.0","PUDOZ, RS","   15","B,,S",,,"   70",",,S",,,"   27","H,,S"
"RSM00022831","2018-09-30","61.8","36.517","44.0","PUDOZ, RS","   79","B,,S",,,,,"  -36",",,S","   42","H,,S"
"RSM00022831","2018-10-01","61.8","36.517","44.0","PUDOZ, RS","   51","B,,S",,,"  127",",,S",,,"   81","H,,S"
"RSM00022831","2018-10-02","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S",,,"  113",",,S","   36",",,S","   81","H,,S"
"RSM00022831","2018-10-03","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S",,,"   99",",,S","    1",",,S","   50","H,,S"
"RSM00022831","2018-10-04","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   68",",,S",,,"   37","H,,S"
"RSM00022831","2018-10-05","61.8","36.517","44.0","PUDOZ, RS","   79","B,,S",,,"   74",",,S","  -43",",,S","   20","H,,S"
"RSM00022831","2018-10-06","61.8","36.517","44.0","PUDOZ, RS","   51","B,,S",,,"   92",",,S","   -6",",,S","   52","H,,S"
"RSM00022831","2018-10-07","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   74",",,S","  -22",",,S","   30","H,,S"
"RSM00022831","2018-10-08","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   78",",,S","  -23",",,S","   16","H,,S"
"RSM00022831","2018-10-09","61.8","36.517","44.0","PUDOZ, RS","  160","B,,S",,,,,"  -18",",,S","   63","H,,S"
"RSM00022831","2018-10-10","61.8","36.517","44.0","PUDOZ, RS","  249","B,,S",,,"  110",",,S",,,"   81","H,,S"
"RSM00022831","2018-10-11","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  108",",,S","  -21",",,S","   26","H,,S"
"RSM00022831","2018-10-12","61.8","36.517","44.0","PUDOZ, RS","   15","B,,S",,,"  104",",,S","  -15",",,S","   76","H,,S"
"RSM00022831","2018-10-13","61.8","36.517","44.0","PUDOZ, RS","   18","B,,S",,,"   91",",,S","   78",",,S","   82","H,,S"
"RSM00022831","2018-10-14","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,"  162",",,S","   77",",,S","  111","H,,S"
"RSM00022831","2018-10-15","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  156",",,S","   26",",,S","   72","H,,S"
"RSM00022831","2018-10-16","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  139",",,S","   13",",,S","   79","H,,S"
"RSM00022831","2018-10-17","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"  117",",,S","  -12",",,S","   55","H,,S"
"RSM00022831","2018-10-18","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S",,,,,"   52",",,S","   99","H,,S"
"RSM00022831","2018-10-19","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S",,,,,"   60",",,S","   75","H,,S"
"RSM00022831","2018-10-20","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S",,,,,"   30",",,S","   40","H,,S"
"RSM00022831","2018-10-21","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,,,"   26",",,S","   48","H,,S"
"RSM00022831","2018-10-22","61.8","36.517","44.0","PUDOZ, RS","  119","B,,S",,,"   83",",,S",,,"   57","H,,S"
"RSM00022831","2018-10-23","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S",,,"   57",",,S",,,"    8","H,,S"
"RSM00022831","2018-10-24","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S",,,"   17",",,S","  -20",",,S","    6","H,,S"
"RSM00022831","2018-10-25","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   11",",,S",,,"   -3","H,,S"
"RSM00022831","2018-10-26","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   24",",,S","  -40",",,S","   -1","H,,S"
"RSM00022831","2018-10-27","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   31",",,S",,,"  -12","H,,S"
"RSM00022831","2018-10-28","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   15",",,S","  -50",",,S","  -21","H,,S"
"RSM00022831","2018-10-29","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   10",",,S",,,"  -55","H,,S"
"RSM00022831","2018-10-30","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"    0",",,S"," -130",",,S","  -68","H,,S"
"RSM00022831","2018-10-31","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   17",",,S","  -84",",,S","  -21","H,,S"
"RSM00022831","2018-11-01","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S",,,"   70",",,S","    1",",,S","   47","H,,S"
"RSM00022831","2018-11-02","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00022831","2018-11-03","61.8","36.517","44.0","PUDOZ, RS","   15","B,,S",,,"   78",",,S","   31",",,S","   62","H,,S"
"RSM00022831","2018-11-04","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S",,,,,,,"   46","H,,S"
"RSM00022831","2018-11-05","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   77",",,S","   28",",,S","   49","H,,S"
"RSM00022831","2018-11-06","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   54",",,S",,,"   37","H,,S"
"RSM00022831","2018-11-07","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   47",",,S","   20",",,S","   34","H,,S"
"RSM00022831","2018-11-08","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S",,,"   50",",,S",,,"   29","H,,S"
"RSM00022831","2018-11-09","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   13",",,S",,,"   -3","H,,S"
"RSM00022831","2018-11-10","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"    1",",,S","  -25",",,S","   -6","H,,S"
"RSM00022831","2018-11-11","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,"   -6",",,S","  -44",",,S","  -20","H,,S"
"RSM00022831","2018-11-12","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S",,,,,"  -41",",,S","  -26","H,,S"
"RSM00022831","2018-11-13","61.8","36.517","44.0","PUDOZ, RS","   99","B,,S","   10",",,S",,,"  -30",",,S","  -12","H,,S"
"RSM00022831","2018-11-14","61.8","36.517","44.0","PUDOZ, RS","   18","B,,S",,,,,"   -5",",,S","   11","H,,S"
"RSM00022831","2018-11-15","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","   20",",,S","   27",",,S","    3",",,S","   14","H,,S"
"RSM00022831","2018-11-16","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S",,,,,"   18",",,S","   46","H,,S"
"RSM00022831","2018-11-23","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S","   10",",,S","   -2",",,S","  -53",",,S","  -18","H,,S"
"RSM00022831","2018-11-24","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S","   20",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00022831","2018-11-25","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S","   20",",,S",,,"  -45",",,S","  -23","H,,S"
"RSM00022831","2018-11-26","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S","   41",",,S",,,"  -73",",,S","  -54","H,,S"
"RSM00022831","2018-11-27","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","   41",",,S","  -71",",,S",,,"  -94","H,,S"
"RSM00022831","2018-11-28","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","   41",",,S",,," -153",",,S","  -82","H,,S"
"RSM00022831","2018-11-29","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","   41",",,S","    6",",,S","  -98",",,S","  -29","H,,S"
"RSM00022831","2018-11-30","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S","   41",",,S",,,"  -58",",,S","  -45","H,,S"
"RSM00022831","2018-12-01","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","   61",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00022831","2018-12-02","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S","   61",",,S","  -47",",,S","  -91",",,S","  -56","H,,S"
"RSM00022831","2018-12-03","61.8","36.517","44.0","PUDOZ, RS","   30","B,,S","   79",",,S","  -54",",,S",,,"  -67","H,,S"
"RSM00022831","2018-12-04","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","   89",",,S",,," -101",",,S","  -36","H,,S"
"RSM00022831","2018-12-05","61.8","36.517","44.0","PUDOZ, RS","   56","B,,S","   89",",,S",,,"  -25",",,S","   -1","H,,S"
"RSM00022831","2018-12-06","61.8","36.517","44.0","PUDOZ, RS","   18","B,,S","   99",",,S","   10",",,S",,,"    2","H,,S"
"RSM00022831","2018-12-07","61.8","36.517","44.0","PUDOZ, RS","   36","B,,S","  140",",,S","   -3",",,S",,,"  -14","H,,S"
"RSM00022831","2018-12-08","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  140",",,S",,,,,"  -36","H,,S"
"RSM00022831","2018-12-09","61.8","36.517","44.0","PUDOZ, RS","   41","B,,S","  140",",,S","  -41",",,S","  -60",",,S","  -45","H,,S"
"RSM00022831","2018-12-10","61.8","36.517","44.0","PUDOZ, RS","   43","B,,S","  211",",,S","  -38",",,S","  -52",",,S","  -46","H,,S"
"RSM00022831","2018-12-11","61.8","36.517","44.0","PUDOZ, RS","    5","B,,S","  211",",,S","  -23",",,S","  -57",",,S","  -36","H,,S"
"RSM00022831","2018-12-12","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  211",",,S","  -22",",,S",,,"  -27","H,,S"
"RSM00022831","2018-12-13","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S",,,,,"  -43","H,,S"
"RSM00022831","2018-12-14","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S","  211",",,S",,,,,"  -87","H,,S"
"RSM00022831","2018-12-15","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S",,,"  -92",",,S","  -84","H,,S"
"RSM00022831","2018-12-16","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S",,,"  -85",",,S","  -66","H,,S"
"RSM00022831","2018-12-17","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S",,,,," -138","H,,S"
"RSM00022831","2018-12-18","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S","  211",",,S"," -131",",,S"," -217",",,S"," -160","H,,S"
"RSM00022831","2018-12-19","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S","  211",",,S"," -126",",,S"," -150",",,S"," -133","H,,S"
"RSM00022831","2018-12-20","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S"," -127",",,S",,," -159","H,,S"
"RSM00022831","2018-12-21","61.8","36.517","44.0","PUDOZ, RS","    3","B,,S","  211",",,S"," -136",",,S",,," -169","H,,S"
"RSM00022831","2018-12-22","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S",,," -227",",,S"," -178","H,,S"
"RSM00022831","2018-12-23","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S"," -110",",,S"," -171",",,S"," -116","H,,S"
"RSM00022831","2018-12-24","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S"," -101",",,S"," -114",",,S"," -103","H,,S"
"RSM00022831","2018-12-25","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  211",",,S","  -63",",,S"," -104",",,S","  -79","H,,S"
"RSM00022831","2018-12-26","61.8","36.517","44.0","PUDOZ, RS","   61","B,,S","  231",",,S","  -50",",,S",,,"  -70","H,,S"
"RSM00022831","2018-12-27","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  231",",,S",,," -109",",,S","  -98","H,,S"
"RSM00022831","2018-12-28","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  239",",,S","  -50",",,S","  -93",",,S","  -66","H,,S"
"RSM00022831","2018-12-29","61.8","36.517","44.0","PUDOZ, RS","   15","B,,S","  239",",,S","  -28",",,S","  -65",",,S","  -37","H,,S"
"RSM00022831","2018-12-30","61.8","36.517","44.0","PUDOZ, RS","   33","B,,S","  259",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00022831","2018-12-31","61.8","36.517","44.0","PUDOZ, RS","    0","B,,S","  269",",,S"," -138",",,S",,," -175","H,,S"
"RSM00022831","2019-01-01","61.8","36.517","44.0","PUDOZ, RS","   79","B,,S","  269",",,S","  -17",",,S"," -205",",,S","  -45","H,,S"
"RSM00022831","2019-01-02","61.8","36.517","44.0","PUDOZ, RS","   79","B,,S","  340",",,S","  -12",",,S",,,"  -18","H,,S"
"RSM00022831","2019-01-03","61.8","36.517","44.0","PUDOZ, RS","   30","B,,S","  450",",,S","  -35",",,S",,,"  -45","H,,S"
"RSM00022831","2019-01-04","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  450",",,S",,,,,"  -84","H,,S"
"RSM00022831","2019-01-05","61.8","36.517","44.0","PUDOZ, RS","   10","B,,S","  450",",,S",,,,," -111","H,,S"
"RSM00022831","2019-01-06","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  460",",,S",,," -137",",,S"," -109","H,,S"
"RSM00022831","2019-01-07","61.8","36.517","44.0","PUDOZ, RS","   64","B,,S","  439",",,S","   -6",",,S"," -112",",,S","  -28","H,,S"
"RSM00022831","2019-01-08","61.8","36.517","44.0","PUDOZ, RS","   18","B,,S","  490",",,S",,,,,"  -23","H,,S"
"RSM00022831","2019-01-09","61.8","36.517","44.0","PUDOZ, RS","   46","B,,S","  490",",,S",,,,,"  -43","H,,S"
"RSM00022831","2019-01-10","61.8","36.517","44.0","PUDOZ, RS","   20","B,,S","  500",",,S",,," -125",",,S","  -81","H,,S"
"RSM00022831","2019-01-11","61.8","36.517","44.0","PUDOZ, RS","   51","B,,S","  500",",,S","  -46",",,S","  -78",",,S","  -56","H,,S"
"RSM00022831","2019-01-12","61.8","36.517","44.0","PUDOZ, RS","   99","B,,S","  559",",,S","  -11",",,S","  -52",",,S","  -28","H,,S"
"RSM00022831","2019-01-13","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  559",",,S","  -41",",,S","  -55",",,S","  -46","H,,S"
"RSM00022831","2019-01-14","61.8","36.517","44.0","PUDOZ, RS","    8","B,,S","  559",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00022831","2019-01-15","61.8","36.517","44.0","PUDOZ, RS","   13","B,,S","  559",",,S","  -15",",,S","  -37",",,S","  -24","H,,S"
"RSM00022831","2019-01-16","61.8","36.517","44.0","PUDOZ, RS","   33","B,,S","  559",",,S","  -28",",,S",,,"  -32","H,,S"
"RSM00022831","2019-01-17","61.8","36.517","44.0","PUDOZ, RS","   38","B,,S","  569",",,S",,,,,"  -54","H,,S"
"RSM00022831","2019-01-18","61.8","36.517","44.0","PUDOZ, RS","   66","B,,S","  640",",,S",,,,,"  -87","H,,S"
