"SWE00139028","2018-04-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  163",",,E","   47",",,E"
"SWE00139028","2018-04-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  189",",,E","   27",",,E"
"SWE00139028","2018-04-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  227",",,E","   74",",,E"
"SWE00139028","2018-04-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  190",",,E","   66",",,E"
"SWE00139028","2018-04-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  147",",,E","   47",",,E"
"SWE00139028","2018-04-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","   46",",,E","    0",",,E","  125",",,E","   32",",,E"
"SWE00139028","2018-04-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  126",",,E","   60",",,E"
"SWE00139028","2018-04-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","    2",",,E","    0",",,E","  145",",,E","   62",",,E"
"SWE00139028","2018-04-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  144",",,E","   42",",,E"
"SWE00139028","2018-04-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","   39",",,E","    0",",,E","  120",",,E","   39",",,E"
"SWE00139028","2018-04-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  137",",,E","   27",",,E"
"SWE00139028","2018-04-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  122",",,E","   32",",,E"
"SWE00139028","2018-04-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","   30",",,E","    0",",,E","  125",",,E","   14",",,E"
"SWE00139028","2018-05-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","   16",",,E","    0",",,E","  102",",,E","   57",",,E"
"SWE00139028","2018-05-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  116",",,E","   67",",,E"
"SWE00139028","2018-05-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","   60",",,E","    0",",,E","  127",",,E","   16",",,E"
"SWE00139028","2018-05-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  147",",,E","   49",",,E"
"SWE00139028","2018-05-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  190",",,E","   53",",,E"
"SWE00139028","2018-05-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  208",",,E","   88",",,E"
"SWE00139028","2018-05-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  234",",,E","   95",",,E"
"SWE00139028","2018-05-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  238",",,E","  102",",,E"
"SWE00139028","2018-05-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  234",",,E","   97",",,E"
"SWE00139028","2018-05-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  221",",,E","   55",",,E"
"SWE00139028","2018-05-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  254",",,E","  123",",,E"
"SWE00139028","2018-05-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  196",",,E","  108",",,E"
"SWE00139028","2018-05-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  238",",,E","   74",",,E"
"SWE00139028","2018-05-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  251",",,E","   71",",,E"
"SWE00139028","2018-05-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  264",",,E","   86",",,E"
"SWE00139028","2018-05-16","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  267",",,E","  102",",,E"
"SWE00139028","2018-05-17","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  245",",,E","  106",",,E"
"SWE00139028","2018-05-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  175",",,E","   89",",,E"
"SWE00139028","2018-05-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  203",",,E","   36",",,E"
"SWE00139028","2018-05-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  239",",,E","  101",",,E"
"SWE00139028","2018-05-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  239",",,E","   98",",,E"
"SWE00139028","2018-05-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  232",",,E","   90",",,E"
"SWE00139028","2018-05-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  214",",,E","  114",",,E"
"SWE00139028","2018-05-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  227",",,E","   73",",,E"
"SWE00139028","2018-05-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  248",",,E","   97",",,E"
"SWE00139028","2018-05-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  244",",,E","   79",",,E"
"SWE00139028","2018-05-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  230",",,E","  110",",,E"
"SWE00139028","2018-05-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  236",",,E","   74",",,E"
"SWE00139028","2018-05-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  258",",,E","   91",",,E"
"SWE00139028","2018-05-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  255",",,E","  144",",,E"
"SWE00139028","2018-05-31","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  228",",,E","   92",",,E"
"SWE00139028","2018-06-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  246",",,E","   88",",,E"
"SWE00139028","2018-06-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  286",",,E","  138",",,E"
"SWE00139028","2018-06-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","  285",",,E","    0",",,E","  301",",,E","  140",",,E"
"SWE00139028","2018-06-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  209",",,E","  163",",,E"
"SWE00139028","2018-06-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  181",",,E","   76",",,E"
"SWE00139028","2018-06-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  168",",,E","   62",",,E"
"SWE00139028","2018-06-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  250",",,E","   69",",,E"
"SWE00139028","2018-06-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  229",",,E","  102",",,E"
"SWE00139028","2018-06-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  260",",,E","  131",",,E"
"SWE00139028","2018-06-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","    8",",,E","    0",",,E","  283",",,E","  155",",,E"
"SWE00139028","2018-06-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","   30",",,E","    0",",,E","  253",",,E","  155",",,E"
"SWE00139028","2018-06-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  197",",,E","  119",",,E"
"SWE00139028","2018-06-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    2",",,E",,,"  193",",,E","   91",",,E"
"SWE00139028","2018-06-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  211",",,E","  134",",,E"
"SWE00139028","2018-06-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  212",",,E","  157",",,E"
"SWE00139028","2018-06-16","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  213",",,E","  127",",,E"
"SWE00139028","2018-06-17","59.59","16.63","10.0","VASTERAS HASSLO, SW","   51",",,E","    0",",,E","  198",",,E","  130",",,E"
"SWE00139028","2018-06-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  200",",,E","  112",",,E"
"SWE00139028","2018-06-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  204",",,E","  125",",,E"
"SWE00139028","2018-06-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  197",",,E","  118",",,E"
"SWE00139028","2018-06-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","  276",",,E","    0",",,E","  123",",,E","   89",",,E"
"SWE00139028","2018-06-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    2",",,E","    0",",,E","  177",",,E","   78",",,E"
"SWE00139028","2018-06-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  176",",,E","   77",",,E"
"SWE00139028","2018-06-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  203",",,E","   99",",,E"
"SWE00139028","2018-06-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  221",",,E","   96",",,E"
"SWE00139028","2018-06-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  221",",,E","  130",",,E"
"SWE00139028","2018-06-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  274",",,E","  138",",,E"
"SWE00139028","2018-06-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","   14",",,E","    0",",,E","  290",",,E","  169",",,E"
"SWE00139028","2018-06-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  237",",,E","  115",",,E"
"SWE00139028","2018-06-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  190",",,E","   96",",,E"
"SWE00139028","2018-07-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  202",",,E","   77",",,E"
"SWE00139028","2018-07-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  222",",,E","   99",",,E"
"SWE00139028","2018-07-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  230",",,E","  125",",,E"
"SWE00139028","2018-07-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  247",",,E","  133",",,E"
"SWE00139028","2018-07-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  246",",,E","  122",",,E"
"SWE00139028","2018-07-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","   25",",,E","    0",",,E","  267",",,E","  152",",,E"
"SWE00139028","2018-07-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    6",",,E","    0",",,E","  241",",,E","  128",",,E"
"SWE00139028","2018-07-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  237",",,E","  126",",,E"
"SWE00139028","2018-07-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  235",",,E","  134",",,E"
"SWE00139028","2018-07-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  274",",,E","  145",",,E"
"SWE00139028","2018-07-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  270",",,E","  133",",,E"
"SWE00139028","2018-07-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  254",",,E","  129",",,E"
"SWE00139028","2018-07-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  275",",,E","  134",",,E"
"SWE00139028","2018-07-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  292",",,E","  156",",,E"
"SWE00139028","2018-07-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  300",",,E","  170",",,E"
"SWE00139028","2018-07-16","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  330",",,E","  164",",,E"
"SWE00139028","2018-07-17","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  316",",,E","  166",",,E"
"SWE00139028","2018-07-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  317",",,E","  183",",,E"
"SWE00139028","2018-07-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  308",",,E","  191",",,E"
"SWE00139028","2018-07-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  295",",,E","  163",",,E"
"SWE00139028","2018-07-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  290",",,E","  170",",,E"
"SWE00139028","2018-07-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  249",",,E","  161",",,E"
"SWE00139028","2018-07-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  268",",,E","  147",",,E"
"SWE00139028","2018-07-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  299",",,E","  183",",,E"
"SWE00139028","2018-07-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  318",",,E","  165",",,E"
"SWE00139028","2018-07-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  316",",,E","  205",",,E"
"SWE00139028","2018-07-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","   21",",,E","    0",",,E","  314",",,E","  186",",,E"
"SWE00139028","2018-07-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","   29",",,E","    0",",,E","  289",",,E","  190",",,E"
"SWE00139028","2018-07-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","  174",",,E","    0",",,E","  266",",,E","  196",",,E"
"SWE00139028","2018-07-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","   66",",,E","    0",",,E","  262",",,E","  199",",,E"
"SWE00139028","2018-07-31","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  288",",,E","  205",",,E"
"SWE00139028","2018-08-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","   17",",,E","    0",",,E","  311",",,E","  208",",,E"
"SWE00139028","2018-08-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  278",",,E","  202",",,E"
"SWE00139028","2018-08-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  287",",,E","  171",",,E"
"SWE00139028","2018-08-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  257",",,E","  175",",,E"
"SWE00139028","2018-08-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","   67",",,E","    0",",,E","  252",",,E","  134",",,E"
"SWE00139028","2018-08-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  228",",,E","  132",",,E"
"SWE00139028","2018-08-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  252",",,E","  122",",,E"
"SWE00139028","2018-08-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  301",",,E","  174",",,E"
"SWE00139028","2018-08-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","   45",",,E","    0",",,E","  269",",,E","  198",",,E"
"SWE00139028","2018-08-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","    1",",,E",,,"  265",",,E","  168",",,E"
"SWE00139028","2018-08-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","   70",",,E","    0",",,E","  226",",,E","  152",",,E"
"SWE00139028","2018-08-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","   86",",,E","    0",",,E","  184",",,E","  119",",,E"
"SWE00139028","2018-08-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  210",",,E","   97",",,E"
"SWE00139028","2018-08-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","   26",",,E","    0",",,E","  194",",,E","   84",",,E"
"SWE00139028","2018-08-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  202",",,E","  123",",,E"
"SWE00139028","2018-08-16","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  241",",,E","  131",",,E"
"SWE00139028","2018-08-17","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  249",",,E","  185",",,E"
"SWE00139028","2018-08-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    3",",,E","    0",",,E","  215",",,E","  139",",,E"
"SWE00139028","2018-08-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  220",",,E","  151",",,E"
"SWE00139028","2018-08-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  191",",,E","  117",",,E"
"SWE00139028","2018-08-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  192",",,E","   94",",,E"
"SWE00139028","2018-08-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  201",",,E","   56",",,E"
"SWE00139028","2018-08-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  217",",,E","  183",",,E"
"SWE00139028","2018-08-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","   12",",,E","    0",",,E","  215",",,E","  152",",,E"
"SWE00139028","2018-08-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","   20",",,E","    0",",,E","  195",",,E","  122",",,E"
"SWE00139028","2018-08-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","    4",",,E","    0",",,E","  181",",,E","   92",",,E"
"SWE00139028","2018-08-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","   25",",,E","    0",",,E","  184",",,E","   87",",,E"
"SWE00139028","2018-08-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  195",",,E","  120",",,E"
"SWE00139028","2018-08-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  204",",,E","  100",",,E"
"SWE00139028","2018-08-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","  144",",,E","    0",",,E","  196",",,E","  137",",,E"
"SWE00139028","2018-08-31","59.59","16.63","10.0","VASTERAS HASSLO, SW","    8",",,E","    0",",,E","  179",",,E","  118",",,E"
"SWE00139028","2018-09-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  176",",,E","  113",",,E"
"SWE00139028","2018-09-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  223",",,E","   81",",,E"
"SWE00139028","2018-09-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  222",",,E","   85",",,E"
"SWE00139028","2018-09-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  212",",,E","  117",",,E"
"SWE00139028","2018-09-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  194",",,E","  118",",,E"
"SWE00139028","2018-09-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  180",",,E","  132",",,E"
"SWE00139028","2018-09-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  205",",,E","  117",",,E"
"SWE00139028","2018-09-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","   70",",,E","    0",",,E","  212",",,E","  139",",,E"
"SWE00139028","2018-09-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  205",",,E","   88",",,E"
"SWE00139028","2018-09-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","   66",",,E","    0",",,E","  188",",,E","  116",",,E"
"SWE00139028","2018-09-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","   52",",,E","    0",",,E","  152",",,E","  122",",,E"
"SWE00139028","2018-09-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  178",",,E","  116",",,E"
"SWE00139028","2018-09-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  176",",,E","  103",",,E"
"SWE00139028","2018-09-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","    3",",,E","    0",",,E","  175",",,E","  112",",,E"
"SWE00139028","2018-09-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  172",",,E","  124",",,E"
"SWE00139028","2018-09-16","59.59","16.63","10.0","VASTERAS HASSLO, SW","   44",",,E","    0",",,E","  160",",,E","   76",",,E"
"SWE00139028","2018-09-17","59.59","16.63","10.0","VASTERAS HASSLO, SW","   26",",,E","    0",",,E","  166",",,E","  114",",,E"
"SWE00139028","2018-09-18","59.59","16.63","10.0","VASTERAS HASSLO, SW","    3",",,E","    0",",,E","  217",",,E","  110",",,E"
"SWE00139028","2018-09-19","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  206",",,E","  146",",,E"
"SWE00139028","2018-09-20","59.59","16.63","10.0","VASTERAS HASSLO, SW","    4",",,E","    0",",,E","  198",",,E","  134",",,E"
"SWE00139028","2018-09-21","59.59","16.63","10.0","VASTERAS HASSLO, SW","   65",",,E","    0",",,E","  193",",,E","  109",",,E"
"SWE00139028","2018-09-22","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  156",",,E","  101",",,E"
"SWE00139028","2018-09-23","59.59","16.63","10.0","VASTERAS HASSLO, SW","   24",",,E","    0",",,E","  149",",,E","   70",",,E"
"SWE00139028","2018-09-24","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  118",",,E","   17",",,E"
"SWE00139028","2018-09-25","59.59","16.63","10.0","VASTERAS HASSLO, SW","   11",",,E","    0",",,E","  131",",,E","   13",",,E"
"SWE00139028","2018-09-26","59.59","16.63","10.0","VASTERAS HASSLO, SW","   21",",,E","    0",",,E","  161",",,E","   94",",,E"
"SWE00139028","2018-09-27","59.59","16.63","10.0","VASTERAS HASSLO, SW","  153",",,E","    0",",,E","  120",",,E","   59",",,E"
"SWE00139028","2018-09-28","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  103",",,E","   37",",,E"
"SWE00139028","2018-09-29","59.59","16.63","10.0","VASTERAS HASSLO, SW","    3",",,E","    0",",,E","  121",",,E","    4",",,E"
"SWE00139028","2018-09-30","59.59","16.63","10.0","VASTERAS HASSLO, SW","    9",",,E","    0",",,E","  147",",,E","   96",",,E"
"SWE00139028","2018-10-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  118",",,E","   53",",,E"
"SWE00139028","2018-10-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","   49",",,E","    0",",,E","   81",",,E","   -2",",,E"
"SWE00139028","2018-10-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","   93",",,E","   47",",,E"
"SWE00139028","2018-10-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","   10",",,E","    0",",,E","   91",",,E","    9",",,E"
"SWE00139028","2018-10-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  155",",,E","   66",",,E"
"SWE00139028","2018-10-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  108",",,E","   71",",,E"
"SWE00139028","2018-10-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","   93",",,E","   24",",,E"
"SWE00139028","2018-10-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","   29",",,E","    0",",,E","  109",",,E","    1",",,E"
"SWE00139028","2018-10-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  142",",,E","  106",",,E"
"SWE00139028","2018-10-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  155",",,E","  129",",,E"
"SWE00139028","2018-10-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  163",",,E","   79",",,E"
"SWE00139028","2018-10-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E",,,"  173",",,E","   71",",,E"
"SWE00139028","2018-10-13","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  185",",,E","   94",",,E"
"SWE00139028","2018-10-14","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  194",",,E","  106",",,E"
"SWE00139028","2018-10-15","59.59","16.63","10.0","VASTERAS HASSLO, SW","    0",",,E","    0",",,E","  199",",,E","   80",",,E"
