"CA007077571","2018-07-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  255",",,C","  114",",,C","  184",",,C",,,,
"CA007077571","2018-07-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  274",",,C","  111",",,C","  193",",,C",,,,
"CA007077571","2018-08-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C",,,"  242",",,C","  143",",,C","  192",",,C",,,,
"CA007077571","2018-08-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   13",",,C",,,"  253",",,C","  159",",,C","  206",",,C",,,,
"CA007077571","2018-08-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  261",",,C","  165",",,C","  213",",,C",,,,
"CA007077571","2018-08-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  292",",,C","  136",",,C","  214",",,C",,,,
"CA007077571","2018-08-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   83",",,C",,,"  276",",,C","  182",",,C","  229",",,C","   25",",,C","  360",",,C"
"CA007077571","2018-08-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   11",",,C",,,"  253",",,C","  152",",,C","  203",",,C",,,,
"CA007077571","2018-08-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   60",",,C",,,"  233",",,C","  119",",,C","  176",",,C","   34",",,C","  410",",,C"
"CA007077571","2018-08-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  230",",,C","  101",",,C","  165",",,C","   31",",,C","  330",",,C"
"CA007077571","2018-08-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  260",",,C","  108",",,C","  184",",,C",,,,
"CA007077571","2018-08-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  282",",,C","  120",",,C","  201",",,C",,,,
"CA007077571","2018-08-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  286",",,C","  119",",,C","  202",",,C",,,,
"CA007077571","2018-08-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  288",",,C","  141",",,C","  215",",,C",,,,
"CA007077571","2018-08-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   31",",,C",,,"  218",",,C","   96",",,C","  157",",,C",,,,
"CA007077571","2018-08-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  216",",,C","   80",",,C","  148",",,C",,,,
"CA007077571","2018-08-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  510",",,C",,,"  160",",,C","   79",",,C","  120",",,C",,,,
"CA007077571","2018-08-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  230",",,C","  101",",,C","  165",",,C",,,,
"CA007077571","2018-08-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  251",",,C","   68",",,C","  159",",,C",,,,
"CA007077571","2018-08-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  219",",,C","   74",",,C","  147",",,C","   29",",,C","  330",",,C"
"CA007077571","2018-08-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  251",",,C","  119",",,C","  185",",,C",,,,
"CA007077571","2018-08-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    4",",,C",,,"  254",",,C","  119",",,C","  186",",,C",,,,
"CA007077571","2018-08-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    9",",,C",,,"  206",",,C","  165",",,C","  185",",,C",,,,
"CA007077571","2018-08-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  237",",,C","  172",",,C","  205",",,C",,,,
"CA007077571","2018-08-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C",,,"  270",",,C","  136",",,C","  203",",,C","   27",",,C","  500",",,C"
"CA007077571","2018-08-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   41",",,C",,,"  245",",,C","  110",",,C","  177",",,C","   27",",,C","  360",",,C"
"CA007077571","2018-08-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  163",",,C","   46",",,C","  104",",,C",,,,
"CA007077571","2018-08-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  210",",,C","   16",",,C","  113",",,C",,,,
"CA007077571","2018-09-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  246",",,C","  105",",,C","  175",",,C",,,,
"CA007077571","2018-09-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   81",",,C",,,"  237",",,C","  172",",,C","  204",",,C",,,,
"CA007077571","2018-09-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   17",",,C",,,"  239",",,C","  139",",,C","  189",",,C",,,,
"CA007077571","2018-09-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  234",",,C","  101",",,C","  168",",,C",,,,
"CA007077571","2018-09-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  134",",,C",,,"  275",",,C","  154",",,C","  214",",,C","   26",",,C","  550",",,C"
"CA007077571","2018-09-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  183",",,C","   53",",,C","  118",",,C",,,,
"CA007077571","2018-09-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  187",",,C","   25",",,C","  106",",,C",,,,
"CA007077571","2018-09-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  125",",,C","    6",",,C","   66",",,C",,,,
"CA007077571","2018-09-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  143",",,C","  -13",",,C","   65",",,C",,,,
"CA007077571","2018-09-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C",,,"  162",",,C","  -14",",,C","   74",",,C",,,,
"CA007077571","2018-09-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   21",",,C",,,"  167",",,C","   95",",,C","  131",",,C",,,,
"CA007077571","2018-09-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  265",",,C","   70",",,C","  167",",,C",,,,
"CA007077571","2018-09-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  269",",,C","   77",",,C","  173",",,C",,,,
"CA007077571","2018-09-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  267",",,C","  111",",,C","  189",",,C",,,,
"CA007077571","2018-09-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  232",",,C","  151",",,C","  191",",,C",,,,
"CA007077571","2018-09-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  269",",,C","  136",",,C","  203",",,C","   20",",,C","  320",",,C"
"CA007077571","2018-09-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  191",",,C","   93",",,C","  142",",,C",,,,
"CA007077571","2018-09-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  155",",,C","   28",",,C","   91",",,C",,,,
"CA007077571","2018-09-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  167",",,C","   24",",,C","   96",",,C",,,,
"CA007077571","2018-09-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  140",",,C",,,"  214",",,C","   89",",,C","  151",",,C","   28",",,C","  610",",,C"
"CA007077571","2018-09-22","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  113",",,C","    5",",,C","   59",",,C","   31",",,C","  560",",,C"
"CA007077571","2018-09-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   73",",,C","  -33",",,C","   20",",,C",,,,
"CA007077571","2018-09-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  114",",,C","  -50",",,C","   32",",,C",,,,
"CA007077571","2018-09-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  117",",,C",,,"  123",",,C","   37",",,C","   80",",,C",,,,
"CA007077571","2018-09-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   64",",,C",,,"  212",",,C","   35",",,C","  124",",,C","   24",",,C","  470",",,C"
"CA007077571","2018-09-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  154",",,C","   -5",",,C","   75",",,C",,,,
"CA007077571","2018-09-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   23",",,C",,,"  182",",,C","   39",",,C","  111",",,C","   26",",,C","  340",",,C"
"CA007077571","2018-09-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   14",",,C",,,"  118",",,C","   11",",,C","   64",",,C",,,,
"CA007077571","2018-09-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   87",",,C","  -10",",,C","   39",",,C",,,,
"CA007077571","2018-10-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   89",",,C","  -24",",,C","   33",",,C",,,,
"CA007077571","2018-10-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C",,,"   89",",,C","   29",",,C","   59",",,C",,,,
"CA007077571","2018-10-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"  108",",,C","   58",",,C","   83",",,C",,,,
"CA007077571","2018-10-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  126",",,C",,,"  190",",,C","    7",",,C","   99",",,C","   29",",,C","  500",",,C"
"CA007077571","2018-10-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   51",",,C","  -37",",,C","    7",",,C",,,,
"CA007077571","2018-10-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    6",",,C",,,"   78",",,C","    5",",,C","   42",",,C",,,,
"CA007077571","2018-10-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   63",",,C","   23",",,C","   43",",,C",,,,
"CA007077571","2018-10-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   23",",,C",,,"   56",",,C","   -8",",,C","   24",",,C",,,,
"CA007077571","2018-10-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   20",",,C",,,"  234",",,C","   54",",,C","  144",",,C","   27",",,C","  350",",,C"
"CA007077571","2018-10-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  103",",,C",,,"  115",",,C","   45",",,C","   80",",,C",,,,
"CA007077571","2018-10-11","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  130",",,C",,,"  104",",,C","   41",",,C","   73",",,C",,,,
"CA007077571","2018-10-12","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   10",",,C",,,"   77",",,C","    6",",,C","   41",",,C","   26",",,C","  360",",,C"
"CA007077571","2018-10-13","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   45",",,C","    3",",,C","   24",",,C","   31",",,C","  360",",,C"
"CA007077571","2018-10-14","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   93",",,C","    1",",,C","   47",",,C",,,,
"CA007077571","2018-10-15","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   60",",,C",,,"   94",",,C","    5",",,C","   50",",,C","   28",",,C","  530",",,C"
"CA007077571","2018-10-16","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    5",",,C",,,"   40",",,C","  -12",",,C","   14",",,C","   26",",,C","  550",",,C"
"CA007077571","2018-10-17","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   15",",,C",,,"   41",",,C","  -28",",,C","    7",",,C","   30",",,C","  450",",,C"
"CA007077571","2018-10-18","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"    2",",,C","  -49",",,C","  -24",",,C","   33",",,C","  420",",,C"
"CA007077571","2018-10-19","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   20",",,C",,,"  130",",,C","  -20",",,C","   55",",,C","   23",",,C","  330",",,C"
"CA007077571","2018-10-20","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   61",",,C",,,"   67",",,C","  -15",",,C","   26",",,C","   28",",,C","  490",",,C"
"CA007077571","2018-10-21","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   13",",,C",,,"   11",",,C","  -33",",,C","  -11",",,C","   31",",,C","  440",",,C"
"CA007077571","2018-10-23","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"   39",",,C","  -76",",,C","  -18",",,C",,,,
"CA007077571","2018-10-24","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    2",",,C",,,"   66",",,C","  -38",",,C","   14",",,C",,,,
"CA007077571","2018-10-25","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C",,,"  -18",",,C","  -52",",,C","  -35",",,C","   34",",,C","  380",",,C"
"CA007077571","2018-10-26","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C",,,"    7",",,C"," -104",",,C","  -48",",,C","   30",",,C","  360",",,C"
"CA007077571","2018-10-27","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   35",",,C",,,"   27",",,C"," -125",",,C","  -49",",,C","    6",",,C","  310",",,C"
"CA007077571","2018-10-28","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   79",",,C",,,"    7",",,C","  -22",",,C","   -8",",,C",,,,
"CA007077571","2018-10-29","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   17",",,C",,,"   26",",,C","   -4",",,C","   11",",,C",,,,
"CA007077571","2018-10-30","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    5",",,C",,,"   17",",,C","  -23",",,C","   -3",",,C",,,,
"CA007077571","2018-10-31","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   38",",,C",,,"   19",",,C","  -27",",,C","   -4",",,C",,,,
"CA007077571","2018-11-01","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    1",",,C","   30",",,C","   40",",,C","   -4",",,C","   18",",,C",,,,
"CA007077571","2018-11-02","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   99",",,C",,,"   16",",,C","    0",",,C","    8",",,C",,,,
"CA007077571","2018-11-03","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   54",",,C","   30",",,C","   14",",,C","  -12",",,C","    1",",,C","   30",",,C","  470",",,C"
"CA007077571","2018-11-04","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    0",",,C","   30",",,C","   35",",,C","  -47",",,C","   -6",",,C","   29",",,C","  420",",,C"
"CA007077571","2018-11-05","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   35",",,C","   30",",,C","    9",",,C","  -39",",,C","  -15",",,C",,,,
"CA007077571","2018-11-06","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","  109",",,C","   30",",,C","   85",",,C","    9",",,C","   47",",,C","   25",",,C","  320",",,C"
"CA007077571","2018-11-07","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   49",",,C",,,"   70",",,C","   20",",,C","   45",",,C","   23",",,C","  490",",,C"
"CA007077571","2018-11-08","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","    7",",,C",,,"   29",",,C","  -18",",,C","    5",",,C","   27",",,C","  360",",,C"
"CA007077571","2018-11-09","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   67",",,C",,,"   -4",",,C","  -59",",,C","  -32",",,C",,,,
"CA007077571","2018-11-10","46.8167","-74.1","430.0","SAINT MICHEL DES SAINTS, QC CA","   64",",,C",,,"    5",",,C","  -81",",,C","  -38",",,C","   27",",,C","  550",",,C"
