"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076525","2018-09-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   69",",,S",,,"  180",",,S","  102",",,S","  154","H,,S"
"MXM00076525","2018-09-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","  102",",,S","  146","H,,S"
"MXM00076525","2018-09-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  181",",,S","  116",",,S","  136","H,,S"
"MXM00076525","2018-09-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   15",",,S",,,"  173",",,S","  104",",,S","  136","H,,S"
"MXM00076525","2018-09-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   36",",,S",,,"  180",",,S","  121",",,S","  143","H,,S"
"MXM00076525","2018-09-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076525","2018-09-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   48",",,S",,,"  185",",,S","  101",",,S","  161","H,,S"
"MXM00076525","2018-09-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   10",",,S",,,"  173",",,S","  119",",,S","  143","H,,S"
"MXM00076525","2018-09-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","  114",",,S","  146","H,,S"
"MXM00076525","2018-09-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","  113",",,S","  145","H,,S"
"MXM00076525","2018-09-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  162","H,,S"
"MXM00076525","2018-09-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","  121",",,S","  163","H,,S"
"MXM00076525","2018-09-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  119",",,S","  157","H,,S"
"MXM00076525","2018-09-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  189",",,S","  119",",,S","  154","H,,S"
"MXM00076525","2018-09-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  110",",,S","  157","H,,S"
"MXM00076525","2018-09-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","  110",",,S","  155","H,,S"
"MXM00076525","2018-09-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","  100",",,S","  159","H,,S"
"MXM00076525","2018-09-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","  100",",,S","  142","H,,S"
"MXM00076525","2018-09-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  180",",,S","  100",",,S","  133","H,,S"
"MXM00076525","2018-09-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  170",",,S","  100",",,S","  134","H,,S"
"MXM00076525","2018-10-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   95",",,S","  148","H,,S"
"MXM00076525","2018-10-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   95",",,S","  146","H,,S"
"MXM00076525","2018-10-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  186",",,S","  100",",,S","  139","H,,S"
"MXM00076525","2018-10-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","  100",",,S","  147","H,,S"
"MXM00076525","2018-10-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  100",",,S","  148","H,,S"
"MXM00076525","2018-10-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","  102",",,S","  159","H,,S"
"MXM00076525","2018-10-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","   96",",,S","  129","H,,S"
"MXM00076525","2018-10-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  134","H,,S"
"MXM00076525","2018-10-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  180",",,S","   90",",,S","  136","H,,S"
"MXM00076525","2018-10-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","   90",",,S","  146","H,,S"
"MXM00076525","2018-10-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076525","2018-10-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   25",",,S",,,"  205",",,S","  122",",,S","  167","H,,S"
"MXM00076525","2018-10-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","  130",",,S","  179","H,,S"
"MXM00076525","2018-10-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  218",",,S","  130",",,S","  186","H,,S"
"MXM00076525","2018-10-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   13",",,S",,,"  206",",,S","  132",",,S","  164","H,,S"
"MXM00076525","2018-10-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,"  200",",,S","  100",",,S","  148","H,,S"
"MXM00076525","2018-10-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,"  185",",,S","  100",",,S","  132","H,,S"
"MXM00076525","2018-10-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","   90",",,S","  117","H,,S"
"MXM00076525","2018-10-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  148",",,S","   90",",,S","  115","H,,S"
"MXM00076525","2018-10-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   90",",,S","  129","H,,S"
"MXM00076525","2018-10-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,"  160",",,S","   90",",,S","  112","H,,S"
"MXM00076525","2018-10-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  111","H,,S"
"MXM00076525","2018-10-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,,,,,"  121","H,,S"
"MXM00076525","2018-10-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   10",",,S",,,"  149",",,S","   88",",,S","  117","H,,S"
"MXM00076525","2018-10-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   33",",,S",,,,,,,"  145","H,,S"
"MXM00076525","2018-10-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","  101",",,S","  147","H,,S"
"MXM00076525","2018-10-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","   94",",,S","  134","H,,S"
"MXM00076525","2018-10-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   80",",,S","  126","H,,S"
"MXM00076525","2018-10-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  174",",,S","   80",",,S","  133","H,,S"
"MXM00076525","2018-10-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076525","2018-10-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","  104",",,S","  139","H,,S"
"MXM00076525","2018-11-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  170",",,S","   84",",,S","  121","H,,S"
"MXM00076525","2018-11-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  165",",,S","   84",",,S","  124","H,,S"
"MXM00076525","2018-11-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  180",",,S","   90",",,S","  131","H,,S"
"MXM00076525","2018-11-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   82",",,S","  128","H,,S"
"MXM00076525","2018-11-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076525","2018-11-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076525","2018-11-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","  101",",,S","  163","H,,S"
"MXM00076525","2018-11-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  202",",,S","  110",",,S","  166","H,,S"
"MXM00076525","2018-11-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","  132",",,S","  172","H,,S"
"MXM00076525","2018-11-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  204",",,S","   78",",,S","  146","H,,S"
"MXM00076525","2018-11-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","   78",",,S","  144","H,,S"
"MXM00076525","2018-11-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","  100",",,S","  131","H,,S"
"MXM00076525","2018-11-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   57","H,,S"
"MXM00076525","2018-11-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  108",",,S","  -51",",,S","   -6","H,,S"
"MXM00076525","2018-11-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   65","H,,S"
"MXM00076525","2018-11-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  130",",,S","   23",",,S","   90","H,,S"
"MXM00076525","2018-11-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","  110",",,S","  166","H,,S"
"MXM00076525","2018-11-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","  110",",,S","  152","H,,S"
"MXM00076525","2018-11-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","   92",",,S","  138","H,,S"
"MXM00076525","2018-11-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  165",",,S","   83",",,S","  117","H,,S"
"MXM00076525","2018-11-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  164",",,S","   83",",,S","  118","H,,S"
"MXM00076525","2018-11-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076525","2018-11-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"   76","H,,S"
"MXM00076525","2018-11-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076525","2018-12-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076525","2018-12-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  170",",,S","   50",",,S","  115","H,,S"
"MXM00076525","2018-12-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076525","2018-12-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","   97",",,S","  167","H,,S"
"MXM00076525","2018-12-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","  124",",,S","  158","H,,S"
"MXM00076525","2018-12-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","  102",",,S","  136","H,,S"
"MXM00076525","2018-12-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,"  180",",,S","  102",",,S","  132","H,,S"
"MXM00076525","2018-12-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  150",",,S","   71",",,S","  121","H,,S"
"MXM00076525","2018-12-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  150",",,S","   54",",,S","  106","H,,S"
"MXM00076525","2018-12-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  155",",,S","   37",",,S","   98","H,,S"
"MXM00076525","2018-12-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  160",",,S","   37",",,S","  121","H,,S"
"MXM00076525","2018-12-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  154",",,S","   80",",,S","  108","H,,S"
"MXM00076525","2018-12-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  131",",,S","   43",",,S","   88","H,,S"
"MXM00076525","2018-12-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  130",",,S","    0",",,S","   52","H,,S"
"MXM00076525","2018-12-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   42","H,,S"
"MXM00076525","2018-12-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  102","H,,S"
"MXM00076525","2018-12-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  112","H,,S"
"MXM00076525","2018-12-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  152",",,S","   64",",,S","  106","H,,S"
"MXM00076525","2018-12-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  146",",,S","   42",",,S","   91","H,,S"
"MXM00076525","2018-12-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  150",",,S","   40",",,S","   80","H,,S"
"MXM00076525","2018-12-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076525","2018-12-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076525","2018-12-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  179",",,S","   84",",,S","  131","H,,S"
"MXM00076525","2018-12-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  162",",,S","   65",",,S","  112","H,,S"
"MXM00076525","2018-12-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   65",",,S","  126","H,,S"
"MXM00076525","2018-12-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  142",",,S","   70",",,S","  106","H,,S"
"MXM00076525","2018-12-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  138",",,S","   50",",,S","   86","H,,S"
"MXM00076525","2018-12-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  136",",,S","   42",",,S","   83","H,,S"
"MXM00076525","2018-12-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  135",",,S","   42",",,S","  103","H,,S"
"MXM00076525","2018-12-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   76","H,,S"
"MXM00076525","2018-12-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   61","H,,S"
"MXM00076525","2019-01-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  120",",,S","   40",",,S","  101","H,,S"
"MXM00076525","2019-01-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  101","H,,S"
"MXM00076525","2019-01-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  101","H,,S"
"MXM00076525","2019-01-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076525","2019-01-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076525","2019-01-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","  103",",,S","  145","H,,S"
"MXM00076525","2019-01-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","  103",",,S","  148","H,,S"
"MXM00076525","2019-01-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","  112",",,S","  161","H,,S"
"MXM00076525","2019-01-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   82",",,S","  132","H,,S"
"MXM00076525","2019-01-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076525","2019-01-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  165",",,S","   62",",,S","  111","H,,S"
"MXM00076525","2019-01-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  175",",,S","   62",",,S","   94","H,,S"
"MXM00076525","2019-01-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  150",",,S","   62",",,S","  119","H,,S"
"MXM00076525","2019-01-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  152",",,S","   84",",,S","  114","H,,S"
"MXM00076525","2019-01-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   10",",,S",,,"  158",",,S","   70",",,S","  101","H,,S"
"MXM00076525","2019-01-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076525","2019-01-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  162",",,S","   91",",,S","  127","H,,S"
"MXM00076525","2019-01-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  109","H,,S"
"MXM00076525","2019-01-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  148",",,S","   78",",,S","  113","H,,S"
"MXM00076525","2019-01-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  145",",,S","   29",",,S","   84","H,,S"
"MXM00076525","2019-01-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076525","2019-01-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   82",",,S","  128","H,,S"
"MXM00076525","2019-01-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   60",",,S","  104","H,,S"
"MXM00076525","2019-01-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076525","2019-01-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  182",",,S","   76",",,S","  121","H,,S"
"MXM00076525","2019-01-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  164",",,S","   60",",,S","  102","H,,S"
"MXM00076525","2019-01-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  135",",,S","   21",",,S","   66","H,,S"
"MXM00076525","2019-01-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   95","H,,S"
"MXM00076525","2019-01-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  170",",,S","   50",",,S","  124","H,,S"
"MXM00076525","2019-01-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   57",",,S","  106","H,,S"
"MXM00076525","2019-01-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  150",",,S","   54",",,S","   93","H,,S"
"MXM00076525","2019-02-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  148",",,S","   54",",,S","  100","H,,S"
"MXM00076525","2019-02-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   64",",,S","  125","H,,S"
"MXM00076525","2019-02-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   74",",,S","  142","H,,S"
"MXM00076525","2019-02-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076525","2019-02-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   97",",,S","  150","H,,S"
"MXM00076525","2019-02-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  206",",,S","   97",",,S","  166","H,,S"
"MXM00076525","2019-02-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","  100",",,S","  161","H,,S"
"MXM00076525","2019-02-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","   90",",,S","  151","H,,S"
"MXM00076525","2019-02-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   70",",,S","  118","H,,S"
"MXM00076525","2019-02-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   70",",,S","  153","H,,S"
"MXM00076525","2019-02-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   84",",,S","  131","H,,S"
"MXM00076525","2019-02-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   80",",,S","  119","H,,S"
"MXM00076525","2019-02-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  160",",,S","   42",",,S","  106","H,,S"
"MXM00076525","2019-02-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   42",",,S","  129","H,,S"
"MXM00076525","2019-02-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076525","2019-02-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076525","2019-02-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","   50",",,S","  169","H,,S"
"MXM00076525","2019-02-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  215",",,S","  104",",,S","  162","H,,S"
"MXM00076525","2019-02-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","   85",",,S","  138","H,,S"
"MXM00076525","2019-02-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   66",",,S","  136","H,,S"
"MXM00076525","2019-02-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  178",",,S","   66",",,S","  126","H,,S"
"MXM00076525","2019-02-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  170",",,S","   61",",,S","  111","H,,S"
"MXM00076525","2019-02-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  154",",,S","   60",",,S","  109","H,,S"
"MXM00076525","2019-02-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076525","2019-02-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   52",",,S","  153","H,,S"
