"RSM00023909","2018-01-18","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  391",",,S"," -118",",,S"," -138",",,S"," -130","H,,S"
"RSM00023909","2018-01-19","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  399",",,S",,,,," -162","H,,S"
"RSM00023909","2018-01-20","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  399",",,S"," -187",",,S",,," -207","H,,S"
"RSM00023909","2018-01-21","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  399",",,S"," -147",",,S"," -233",",,S"," -182","H,,S"
"RSM00023909","2018-01-22","60.283","54.35","198.0","GAJNY, RS",,,"   99",",,S"," -153",",,S"," -194",",,S"," -169","H,,S"
"RSM00023909","2018-01-23","60.283","54.35","198.0","GAJNY, RS","   18","B,,S","  409",",,S"," -127",",,S",,," -144","H,,S"
"RSM00023909","2018-01-24","60.283","54.35","198.0","GAJNY, RS",,,,,,," -139",",,S"," -122","H,,S"
"RSM00023909","2018-01-25","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  450",",,S","  -96",",,S"," -116",",,S"," -105","H,,S"
"RSM00023909","2018-01-26","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  450",",,S","  -94",",,S",,," -100","H,,S"
"RSM00023909","2018-01-27","60.283","54.35","198.0","GAJNY, RS","   51","B,,S","  500",",,S","  -82",",,S"," -109",",,S"," -101","H,,S"
"RSM00023909","2018-01-28","60.283","54.35","198.0","GAJNY, RS","   28","B,,S","  521",",,S",,,,," -117","H,,S"
"RSM00023909","2018-01-29","60.283","54.35","198.0","GAJNY, RS","   25","B,,S","  531",",,S"," -105",",,S",,," -122","H,,S"
"RSM00023909","2018-01-30","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  541",",,S",,," -159",",,S"," -124","H,,S"
"RSM00023909","2018-01-31","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  551",",,S","  -75",",,S",,," -117","H,,S"
"RSM00023909","2018-02-01","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  551",",,S"," -139",",,S"," -208",",,S"," -185","H,,S"
"RSM00023909","2018-02-02","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  551",",,S",,," -247",",,S"," -203","H,,S"
"RSM00023909","2018-02-03","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  551",",,S",,," -207",",,S"," -121","H,,S"
"RSM00023909","2018-02-04","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  541",",,S",,,"  -77",",,S","  -47","H,,S"
"RSM00023909","2018-02-05","60.283","54.35","198.0","GAJNY, RS","   61","B,,S","  569",",,S","  -29",",,S",,,"  -43","H,,S"
"RSM00023909","2018-02-06","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  599",",,S","  -41",",,S","  -61",",,S","  -52","H,,S"
"RSM00023909","2018-02-07","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -43",",,S",,,"  -67","H,,S"
"RSM00023909","2018-02-08","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -71",",,S"," -137",",,S"," -102","H,,S"
"RSM00023909","2018-02-09","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -71",",,S",,," -114","H,,S"
"RSM00023909","2018-02-10","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S"," -121",",,S"," -180",",,S"," -146","H,,S"
"RSM00023909","2018-02-11","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S"," -103",",,S"," -198",",,S"," -151","H,,S"
"RSM00023909","2018-02-12","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S"," -100",",,S"," -196",",,S"," -150","H,,S"
"RSM00023909","2018-02-13","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -79",",,S"," -208",",,S"," -148","H,,S"
"RSM00023909","2018-02-14","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  579",",,S",,," -153",",,S","  -98","H,,S"
"RSM00023909","2018-02-15","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -48",",,S",,,"  -94","H,,S"
"RSM00023909","2018-02-16","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  579",",,S","  -69",",,S"," -145",",,S"," -104","H,,S"
"RSM00023909","2018-02-17","60.283","54.35","198.0","GAJNY, RS","   10","B,,S","  579",",,S",,," -103",",,S","  -71","H,,S"
"RSM00023909","2018-02-18","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  579",",,S","  -48",",,S","  -90",",,S","  -68","H,,S"
"RSM00023909","2018-02-19","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  579",",,S","  -66",",,S","  -98",",,S","  -84","H,,S"
"RSM00023909","2018-02-20","60.283","54.35","198.0","GAJNY, RS","   15","B,,S","  589",",,S","  -86",",,S",,," -113","H,,S"
"RSM00023909","2018-02-21","60.283","54.35","198.0","GAJNY, RS","   10","B,,S","  610",",,S","  -90",",,S",,," -146","H,,S"
"RSM00023909","2018-02-22","60.283","54.35","198.0","GAJNY, RS","    8","B,,S","  630",",,S"," -152",",,S",,," -198","H,,S"
"RSM00023909","2018-02-23","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  630",",,S"," -179",",,S",,," -226","H,,S"
"RSM00023909","2018-02-24","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  630",",,S"," -171",",,S"," -295",",,S"," -231","H,,S"
"RSM00023909","2018-02-25","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  630",",,S"," -176",",,S"," -298",",,S"," -240","H,,S"
"RSM00023909","2018-02-26","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  630",",,S"," -166",",,S"," -287",",,S"," -229","H,,S"
"RSM00023909","2018-02-27","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  630",",,S"," -168",",,S"," -266",",,S"," -212","H,,S"
"RSM00023909","2018-02-28","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  630",",,S",,," -233",",,S"," -153","H,,S"
"RSM00023909","2018-03-01","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  630",",,S","  -78",",,S"," -131",",,S"," -100","H,,S"
"RSM00023909","2018-03-02","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  630",",,S","  -75",",,S"," -132",",,S"," -103","H,,S"
"RSM00023909","2018-03-03","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  630",",,S","  -70",",,S"," -121",",,S","  -96","H,,S"
"RSM00023909","2018-03-04","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  650",",,S","  -59",",,S"," -132",",,S","  -98","H,,S"
"RSM00023909","2018-03-05","60.283","54.35","198.0","GAJNY, RS","   23","B,,S","  640",",,S","  -81",",,S"," -131",",,S"," -106","H,,S"
"RSM00023909","2018-03-06","60.283","54.35","198.0","GAJNY, RS","   58","B,,S","  691",",,S"," -133",",,S",,," -158","H,,S"
"RSM00023909","2018-03-07","60.283","54.35","198.0","GAJNY, RS","    8","B,,S","  660",",,S"," -108",",,S"," -191",",,S"," -139","H,,S"
"RSM00023909","2018-03-08","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  640",",,S","  -96",",,S"," -138",",,S"," -118","H,,S"
"RSM00023909","2018-03-09","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  640",",,S",,,,," -134","H,,S"
"RSM00023909","2018-03-10","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  640",",,S","  -90",",,S"," -222",",,S"," -163","H,,S"
"RSM00023909","2018-03-11","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  640",",,S",,," -203",",,S"," -136","H,,S"
"RSM00023909","2018-03-12","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  640",",,S","  -43",",,S"," -157",",,S","  -97","H,,S"
"RSM00023909","2018-03-13","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  630",",,S","  -38",",,S"," -144",",,S","  -78","H,,S"
"RSM00023909","2018-03-14","60.283","54.35","198.0","GAJNY, RS","   41","B,,S","  640",",,S","  -12",",,S","  -76",",,S","  -37","H,,S"
"RSM00023909","2018-03-15","60.283","54.35","198.0","GAJNY, RS","   10","B,,S","  671",",,S","    1",",,S",,,"  -34","H,,S"
"RSM00023909","2018-03-16","60.283","54.35","198.0","GAJNY, RS","   28","B,,S","  691",",,S","  -35",",,S","  -60",",,S","  -46","H,,S"
"RSM00023909","2018-03-17","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  711",",,S",,,,," -123","H,,S"
"RSM00023909","2018-03-18","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  711",",,S"," -153",",,S"," -244",",,S"," -207","H,,S"
"RSM00023909","2018-03-19","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  711",",,S","  -48",",,S"," -253",",,S"," -116","H,,S"
"RSM00023909","2018-03-20","60.283","54.35","198.0","GAJNY, RS","    8","B,,S","  719",",,S","   -7",",,S","  -66",",,S","  -42","H,,S"
"RSM00023909","2018-03-21","60.283","54.35","198.0","GAJNY, RS","   13","B,,S","  719",",,S","  -38",",,S",,,"  -80","H,,S"
"RSM00023909","2018-03-22","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  719",",,S","  -82",",,S",,," -152","H,,S"
"RSM00023909","2018-03-23","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  719",",,S","  -26",",,S"," -256",",,S"," -117","H,,S"
"RSM00023909","2018-03-24","60.283","54.35","198.0","GAJNY, RS","   10","B,,S","  719",",,S","  -21",",,S",,,"  -74","H,,S"
"RSM00023909","2018-03-25","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  729",",,S","  -26",",,S"," -146",",,S","  -69","H,,S"
"RSM00023909","2018-03-26","60.283","54.35","198.0","GAJNY, RS","   43","B,,S","  719",",,S","   -9",",,S",,,"  -63","H,,S"
"RSM00023909","2018-03-27","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  770",",,S","  -62",",,S",,," -131","H,,S"
"RSM00023909","2018-03-28","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  770",",,S",,," -225",",,S"," -133","H,,S"
"RSM00023909","2018-03-29","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  739",",,S","  -34",",,S"," -169",",,S","  -94","H,,S"
"RSM00023909","2018-03-30","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  739",",,S","  -13",",,S"," -124",",,S","  -52","H,,S"
"RSM00023909","2018-03-31","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  739",",,S",,,,,"  -52","H,,S"
"RSM00023909","2018-04-01","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  739",",,S","   25",",,S"," -110",",,S","  -31","H,,S"
"RSM00023909","2018-04-02","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  739",",,S","   49",",,S","  -74",",,S","   -6","H,,S"
"RSM00023909","2018-04-03","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  739",",,S","   83",",,S","  -16",",,S","   38","H,,S"
"RSM00023909","2018-04-04","60.283","54.35","198.0","GAJNY, RS","   10","B,,S","  711",",,S","   29",",,S",,,"   12","H,,S"
"RSM00023909","2018-04-05","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  691",",,S","   69",",,S",,,"   11","H,,S"
"RSM00023909","2018-04-06","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  671",",,S","   80",",,S","  -80",",,S","   16","H,,S"
"RSM00023909","2018-04-07","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  660",",,S","  105",",,S","    4",",,S","   57","H,,S"
"RSM00023909","2018-04-08","60.283","54.35","198.0","GAJNY, RS","   79","B,,S","  610",",,S","   19",",,S",,,"    0","H,,S"
"RSM00023909","2018-04-09","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  589",",,S","   58",",,S","  -58",",,S","    8","H,,S"
"RSM00023909","2018-04-10","60.283","54.35","198.0","GAJNY, RS","   15","B,,S","  579",",,S","  148",",,S",,,"   39","H,,S"
"RSM00023909","2018-04-11","60.283","54.35","198.0","GAJNY, RS","   20","B,,S","  470",",,S","   19",",,S",,,"  -15","H,,S"
"RSM00023909","2018-04-12","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  470",",,S","   29",",,S","  -55",",,S","  -13","H,,S"
"RSM00023909","2018-04-13","60.283","54.35","198.0","GAJNY, RS","    5","B,,S","  460",",,S","   46",",,S","  -32",",,S","    4","H,,S"
"RSM00023909","2018-04-14","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  439",",,S","   78",",,S","  -49",",,S","   28","H,,S"
"RSM00023909","2018-04-15","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  409",",,S","   75",",,S",,,"   23","H,,S"
"RSM00023909","2018-04-16","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  391",",,S",,,"  -67",",,S","  -22","H,,S"
"RSM00023909","2018-04-17","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  381",",,S","   31",",,S","  -89",",,S","  -24","H,,S"
"RSM00023909","2018-04-18","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  371",",,S","   68",",,S","  -97",",,S","    8","H,,S"
"RSM00023909","2018-04-19","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  351",",,S","  121",",,S","   -1",",,S","   55","H,,S"
"RSM00023909","2018-04-20","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  310",",,S","   -1",",,S",,,"  -26","H,,S"
"RSM00023909","2018-04-21","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  290",",,S","    8",",,S","  -53",",,S","  -26","H,,S"
"RSM00023909","2018-04-22","60.283","54.35","198.0","GAJNY, RS","   64","B,,S","  279",",,S","  -29",",,S","  -50",",,S","  -37","H,,S"
"RSM00023909","2018-04-23","60.283","54.35","198.0","GAJNY, RS","   94","B,,S","  391",",,S",,,"  -32",",,S","   -2","H,,S"
"RSM00023909","2018-04-24","60.283","54.35","198.0","GAJNY, RS","   61","B,,S","  439",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00023909","2018-04-25","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  409",",,S","   86",",,S","  -50",",,S","   32","H,,S"
"RSM00023909","2018-04-26","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","  330",",,S","   99",",,S","  -17",",,S","   56","H,,S"
"RSM00023909","2018-04-27","60.283","54.35","198.0","GAJNY, RS","    3","B,,S","  259",",,S","   95",",,S","   23",",,S","   50","H,,S"
"RSM00023909","2018-04-28","60.283","54.35","198.0","GAJNY, RS","   20","B,,S","  239",",,S","   99",",,S",,,"   51","H,,S"
"RSM00023909","2018-04-29","60.283","54.35","198.0","GAJNY, RS","   20","B,,S","  160",",,S","   85",",,S",,,"   37","H,,S"
"RSM00023909","2018-04-30","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","   89",",,S","   97",",,S","  -21",",,S","   36","H,,S"
"RSM00023909","2018-05-01","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","   41",",,S","   73",",,S",,,"   27","H,,S"
"RSM00023909","2018-05-02","60.283","54.35","198.0","GAJNY, RS","    0","B,,S","   30",",,S","   97",",,S","  -58",",,S","   38","H,,S"
"RSM00023909","2018-05-03","60.283","54.35","198.0","GAJNY, RS","   20","B,,S","   10",",,S","  100",",,S","  -10",",,S","   38","H,,S"
"RSM00023909","2018-05-04","60.283","54.35","198.0","GAJNY, RS","   89","B,,S","   20",",,S","   65",",,S",,,"   14","H,,S"
"RSM00023909","2018-05-05","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"   94",",,S","  -38",",,S","   34","H,,S"
"RSM00023909","2018-05-06","60.283","54.35","198.0","GAJNY, RS","   89","B,,S",,,"   59",",,S","    0",",,S","   41","H,,S"
"RSM00023909","2018-05-07","60.283","54.35","198.0","GAJNY, RS","   10","B,,S",,,"   58",",,S",,,"   34","H,,S"
"RSM00023909","2018-05-08","60.283","54.35","198.0","GAJNY, RS","    3","B,,S",,,"   86",",,S","   11",",,S","   49","H,,S"
"RSM00023909","2018-05-09","60.283","54.35","198.0","GAJNY, RS","   79","B,,S",,,"   33",",,S",,,"   21","H,,S"
"RSM00023909","2018-05-10","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  100",",,S",,,"   34","H,,S"
"RSM00023909","2018-05-11","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  180",",,S","  -28",",,S","   94","H,,S"
"RSM00023909","2018-05-12","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  124",",,S","   12",",,S","   71","H,,S"
"RSM00023909","2018-05-13","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,,,"  -24",",,S","  103","H,,S"
"RSM00023909","2018-05-14","60.283","54.35","198.0","GAJNY, RS","  991",",,S",,,"  127",",,S",,,"   76","H,,S"
"RSM00023909","2018-05-15","60.283","54.35","198.0","GAJNY, RS","    0",",,S",,,"  129",",,S","   -2",",,S","   76","H,,S"
"RSM00023909","2018-05-16","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  127",",,S","  -25",",,S","   67","H,,S"
"RSM00023909","2018-05-17","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  203",",,S","   22",",,S","  126","H,,S"
"RSM00023909","2018-05-18","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  181",",,S","   37",",,S","  122","H,,S"
"RSM00023909","2018-05-19","60.283","54.35","198.0","GAJNY, RS","   28","B,,S",,,"  209",",,S","   68",",,S","  138","H,,S"
"RSM00023909","2018-05-20","60.283","54.35","198.0","GAJNY, RS","    8","B,,S",,,,,,,"   77","H,,S"
"RSM00023909","2018-05-21","60.283","54.35","198.0","GAJNY, RS","    0","B,,S",,,"  160",",,S","    1",",,S","  100","H,,S"
