"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134898","2018-12-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   65",",,E","  120",",,E","    9",",,E","  -31",",,E","  -11","H,,S"
"NOE00134898","2018-12-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   58",",,E","  130",",,E","   17",",,E","  -25",",,E","    6","H,,S"
"NOE00134898","2018-12-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  165",",,E","  180",",,E","   14",",,E","  -26",",,E","   -7","H,,S"
"NOE00134898","2018-12-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   45",",,E","  230",",,E","  -12",",,E","  -38",",,E","  -21","H,,S"
"NOE00134898","2018-12-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","  220",",,E","   37",",,E","  -17",",,E","   17","H,,S"
"NOE00134898","2018-12-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   99",",,E","  110",",,E","   36",",,E","  -19",",,E","   11","H,,S"
"NOE00134898","2018-12-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  150",",,E","  200",",,E","   -4",",,E","  -37",",,E","  -21","H,,S"
"NOE00134898","2018-12-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   75",",,E","  220",",,E","   17",",,E","  -34",",,E","  -16","H,,S"
"NOE00134898","2019-01-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  170",",,E","   -5",",,E","  -69",",,E","  -30","H,,S"
"NOE00134898","2019-01-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  100",",,E","  230",",,E","  -17",",,E","  -61",",,E","  -36","H,,S"
"NOE00134898","2019-01-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","  220",",,E","   30",",,E","  -37",",,E","    2","H,,S"
"NOE00134898","2019-01-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  180",",,E","  200",",,E","   28",",,E","   -3",",,E","    9","H,,S"
"NOE00134898","2019-01-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","  180",",,E","   29",",,E","    8",",,E","   23","H,,S"
"NOE00134898","2019-01-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   16",",,E","   10",",,E","   54",",,E","   25",",,E","   41","H,,S"
"NOE00134898","2019-01-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  105",",,E","    0",",,E","   40",",,E","   -4",",,E","    6","H,,S"
"NOE00134898","2019-01-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  135",",,E","  150",",,E","   27",",,E","   -3",",,E","    6","H,,S"
"NOE00134898","2019-01-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   70",",,E","  170",",,E","   13",",,E","  -49",",,E","   -9","H,,S"
"NOE00134898","2019-01-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   90",",,E","  200",",,E","   58",",,E","   -7",",,E","    9","H,,S"
"NOE00134898","2019-01-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  200",",,E","  180",",,E","   24",",,E","  -16",",,E","    6","H,,S"
"NOE00134898","2019-01-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  165",",,E","  260",",,E","    9",",,E","  -22",",,E","  -12","H,,S"
"NOE00134898","2019-01-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  153",",,E","  560",",,E","  -15",",,E","  -59",",,E","  -48","H,,S"
"NOE00134898","2019-01-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","  560",",,E","  -51",",,E"," -112",",,E","  -72","H,,S"
"NOE00134898","2019-01-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","  600",",,E","  -21",",,E","  -73",",,E","  -30","H,,S"
"NOE00134898","2019-01-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    7",",,E","  410",",,E","  -27",",,E","  -58",",,E","  -39","H,,S"
"NOE00134898","2019-01-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   11",",,E","  380",",,E","  -30",",,E","  -64",",,E","  -52","H,,S"
"NOE00134898","2019-01-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","  380",",,E","  -47",",,E","  -65",",,E","  -54","H,,S"
"NOE00134898","2019-01-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","  480",",,E","  -46",",,E","  -77",",,E","  -59","H,,S"
"NOE00134898","2019-01-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","  500",",,E","  -39",",,E","  -86",",,E","  -52","H,,S"
"NOE00134898","2019-01-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   75",",,E","  560",",,E","  -40",",,E","  -65",",,E","  -50","H,,S"
"NOE00134898","2019-01-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  110",",,E","  650",",,E","  -21",",,E","  -66",",,E","  -44","H,,S"
"NOE00134898","2019-01-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  650",",,E","  -54",",,E"," -135",",,E"," -117","H,,S"
"NOE00134898","2019-01-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  650",",,E"," -102",",,E"," -138",",,E"," -123","H,,S"
"NOE00134898","2019-01-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  630",",,E","  -46",",,E"," -129",",,E","  -68","H,,S"
"NOE00134898","2019-01-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -48",",,E","  -98",",,E","  -73","H,,S"
"NOE00134898","2019-01-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","  -78",",,E"," -126",",,E"," -119","H,,S"
"NOE00134898","2019-01-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  480",",,E"," -119",",,E"," -163",",,E"," -128","H,,S"
"NOE00134898","2019-01-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  480",",,E","  -53",",,E"," -128",",,E","  -80","H,,S"
"NOE00134898","2019-01-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  470",",,E","  -67",",,E"," -105",",,E","  -78","H,,S"
"NOE00134898","2019-01-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  450",",,E","  -64",",,E"," -123",",,E","  -97","H,,S"
"NOE00134898","2019-02-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  440",",,E","  -47",",,E"," -135",",,E","  -85","H,,S"
"NOE00134898","2019-02-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  440",",,E","  -38",",,E"," -107",",,E","  -54","H,,S"
"NOE00134898","2019-02-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  430",",,E","  -48",",,E","  -70",",,E","  -66","H,,S"
"NOE00134898","2019-02-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  350",",,E","  -54",",,E"," -118",",,E","  -75","H,,S"
"NOE00134898","2019-02-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  350",",,E","  -80",",,E"," -145",",,E"," -107","H,,S"
"NOE00134898","2019-02-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","  350",",,E","  -16",",,E","  -92",",,E","  -39","H,,S"
"NOE00134898","2019-02-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   70",",,E","  450",",,E","  -17",",,E","  -42",",,E","  -36","H,,S"
"NOE00134898","2019-02-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    4",",,E","  400",",,E","  -26",",,E"," -110",",,E","  -91","H,,S"
"NOE00134898","2019-02-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  400",",,E","  -72",",,E"," -123",",,E"," -108","H,,S"
"NOE00134898","2019-02-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  400",",,E","  -37",",,E"," -119",",,E","  -62","H,,S"
"NOE00134898","2019-02-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","  400",",,E","    8",",,E","  -45",",,E","  -19","H,,S"
"NOE00134898","2019-02-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  118",",,E","  500",",,E","    7",",,E","  -15",",,E","   -5","H,,S"
"NOE00134898","2019-02-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   60",",,E","  580",",,E","    0",",,E","  -84",",,E","  -38","H,,S"
"NOE00134898","2019-02-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  570",",,E","   36",",,E","  -18",",,E","   17","H,,S"
"NOE00134898","2019-02-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  120",",,E","  450",",,E","   44",",,E","  -20",",,E","    7","H,,S"
"NOE00134898","2019-02-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  125",",,E","  420",",,E","   36",",,E","  -34",",,E","    6","H,,S"
"NOE00134898","2019-02-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   90",",,E","  440",",,E","    6",",,E","  -69",",,E","  -31","H,,S"
"NOE00134898","2019-02-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","  450",",,E","  -22",",,E","  -54",",,E","  -36","H,,S"
"NOE00134898","2019-02-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   13",",,E","  420",",,E","  -31",",,E","  -70",",,E","  -54","H,,S"
"NOE00134898","2019-02-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   13",",,E","  430",",,E","  -56",",,E","  -98",",,E","  -71","H,,S"
"NOE00134898","2019-02-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  430",",,E","  -38",",,E","  -97",",,E","  -53","H,,S"
"NOE00134898","2019-02-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  400",",,E","   42",",,E","  -39",",,E","    9","H,,S"
"NOE00134898","2019-02-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  208",",,E","  380",",,E","   63",",,E","   32",",,E","   47","H,,S"
"NOE00134898","2019-02-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  137",",,E","  230",",,E","   59",",,E","   25",",,E","   39","H,,S"
"NOE00134898","2019-02-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  120",",,E","  150",",,E","   46",",,E","    0",",,E","   18","H,,S"
"NOE00134898","2019-02-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  145",",,E","  250",",,E","   12",",,E","   -3",",,E","    6","H,,S"
"NOE00134898","2019-02-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  108",",,E","  150",",,E","   32",",,E","    0",",,E","   11","H,,S"
"NOE00134898","2019-02-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   87",",,E","  150",",,E","    0",",,E","  -66",",,E","  -42","H,,S"
"NOE00134898","2019-03-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","  170",",,E","  -20",",,E","  -66",",,E","  -41","H,,S"
"NOE00134898","2019-03-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","  150",",,E","  -43",",,E"," -102",",,E","  -77","H,,S"
"NOE00134898","2019-03-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  140",",,E","  -54",",,E","  -82",",,E","  -70","H,,S"
"NOE00134898","2019-03-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  100",",,E","  350",",,E","  -52",",,E"," -108",",,E","  -86","H,,S"
"NOE00134898","2019-03-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","  300",",,E","  -37",",,E"," -124",",,E","  -69","H,,S"
"NOE00134898","2019-03-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  150",",,E","  400",",,E","  -23",",,E","  -60",",,E","  -48","H,,S"
"NOE00134898","2019-03-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   80",",,E","  430",",,E","  -36",",,E","  -90",",,E","  -67","H,,S"
"NOE00134898","2019-03-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  430",",,E","  -52",",,E"," -144",",,E","  -91","H,,S"
"NOE00134898","2019-03-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","  370",",,E","  -35",",,E","  -81",",,E","  -49","H,,S"
"NOE00134898","2019-03-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  370",",,E","  -32",",,E","  -97",",,E","  -65","H,,S"
"NOE00134898","2019-03-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  330",",,E","  -40",",,E"," -118",",,E","  -64","H,,S"
"NOE00134898","2019-03-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   60",",,E","  430",",,E","  -24",",,E","  -53",",,E","  -43","H,,S"
"NOE00134898","2019-03-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   80",",,E","  590",",,E","  -16",",,E"," -102",",,E","  -54","H,,S"
"NOE00134898","2019-03-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  550",",,E","   -6",",,E","  -48",",,E","  -29","H,,S"
"NOE00134898","2019-03-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  530",",,E","   -8",",,E","  -64",",,E","  -31","H,,S"
"NOE00134898","2019-03-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","  530",",,E","  -16",",,E","  -35",",,E","  -24","H,,S"
"NOE00134898","2019-03-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   36",",,E","  500",",,E","   -4",",,E","  -36",",,E","  -28","H,,S"
"NOE00134898","2019-03-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","    0",",,E"," -107",",,E","  -51","H,,S"
"NOE00134898","2019-03-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","   15",",,E","  -91",",,E","  -14","H,,S"
"NOE00134898","2019-03-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  500",",,E","   43",",,E","    5",",,E","   26","H,,S"
"NOE00134898","2019-03-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  500",",,E","   39",",,E","    0",",,E","   15","H,,S"
"NOE00134898","2019-03-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   80",",,E","  450",",,E","   24",",,E","  -10",",,E","   12","H,,S"
"NOE00134898","2019-03-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   32",",,E","  370",",,E","   50",",,E","   12",",,E","   34","H,,S"
"NOE00134898","2019-03-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    3",",,E","  350",",,E","   35",",,E","   -8",",,E","    3","H,,S"
"NOE00134898","2019-03-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   73",",,E","  350",",,E","   -3",",,E","  -54",",,E","  -24","H,,S"
"NOE00134898","2019-03-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  125",",,E","  490",",,E","   -2",",,E","  -37",",,E","  -19","H,,S"
"NOE00134898","2019-03-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   50",",,E","  500",",,E","   38",",,E","  -32",",,E","   14","H,,S"
"NOE00134898","2019-03-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  115",",,E","  420",",,E","   35",",,E","    8",",,E","   19","H,,S"
"NOE00134898","2019-03-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  115",",,E","  400",",,E","   21",",,E","   -7",",,E","    7","H,,S"
"NOE00134898","2019-03-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   64",",,E","  410",",,E","   22",",,E","  -19",",,E","   -3","H,,S"
"NOE00134898","2019-03-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  135",",,E","  540",",,E","   14",",,E","  -27",",,E","   -9","H,,S"
"NOE00134898","2019-04-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  215",",,E","  720",",,E","   19",",,E","  -29",",,E","   -3","H,,S"
"NOE00134898","2019-04-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   60",",,E","  760",",,E","   34",",,E","  -38",",,E","    9","H,,S"
"NOE00134898","2019-04-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   70",",,E","  620",",,E","   44",",,E","   -7",",,E","   21","H,,S"
"NOE00134898","2019-04-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   45",",,E","  620",",,E","   15",",,E","  -25",",,E","  -16","H,,S"
"NOE00134898","2019-04-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  610",",,E","   21",",,E","  -68",",,E","  -11","H,,S"
"NOE00134898","2019-04-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  620",",,E","   25",",,E","  -12",",,E","   -1","H,,S"
"NOE00134898","2019-04-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  620",",,E","    2",",,E","  -37",",,E","  -17","H,,S"
"NOE00134898","2019-04-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    3",",,E","  590",",,E","   18",",,E","  -56",",,E","  -12","H,,S"
"NOE00134898","2019-04-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  570",",,E","    9",",,E","  -56",",,E","  -24","H,,S"
"NOE00134898","2019-04-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  550",",,E","    0",",,E","  -85",",,E","  -31","H,,S"
"NOE00134898","2019-04-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  550",",,E","   10",",,E","  -42",",,E","   -4","H,,S"
"NOE00134898","2019-04-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","  560",",,E","   26",",,E","    6",",,E","   17","H,,S"
"NOE00134898","2019-04-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","  530",",,E","   34",",,E","    8",",,E","   25","H,,S"
"NOE00134898","2019-04-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,E","  460",",,E","   56",",,E","   23",",,E","   40","H,,S"
"NOE00134898","2019-04-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    2",",,E","  400",",,E","   48",",,E","   28",",,E","   34","H,,S"
"NOE00134898","2019-04-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  360",",,E","   40",",,E","   13",",,E","   28","H,,S"
"NOE00134898","2019-04-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","   44",",,E","    7",",,E","   22","H,,S"
"NOE00134898","2019-04-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  280",",,E","   77",",,E","  -15",",,E","   36","H,,S"
"NOE00134898","2019-04-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  210",",,E","   64",",,E","   28",",,E","   46","H,,S"
"NOE00134898","2019-04-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    6",",,E","  150",",,E","  108",",,E","   58",",,E","   82","H,,S"
"NOE00134898","2019-04-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","   50",",,E","   80",",,E","   36",",,E","   50","H,,S"
"NOE00134898","2019-04-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   47",",,E","    0",",,E","   69",",,E","   32",",,E","   51","H,,S"
"NOE00134898","2019-04-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  300",",,E","    0",",,E","   76",",,E","   43",",,E","   63","H,,S"
"NOE00134898","2019-04-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   71",",,E","    0",",,E","   91",",,E","   44",",,E","   61","H,,S"
"NOE00134898","2019-04-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  119",",,E","    6",",,E","   62","H,,S"
"NOE00134898","2019-04-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E",,,"  121",",,E","   23",",,E","   64","H,,S"
"NOE00134898","2019-04-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   96",",,E","   22",",,E","   57","H,,S"
"NOE00134898","2019-04-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  105",",,E","   17",",,E","   61","H,,S"
"NOE00134898","2019-04-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   75",",,E","   25",",,E","   36","H,,S"
"NOE00134898","2019-04-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   41",",,E","   26",",,E","   29","H,,S"
"NOE00134898","2019-05-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   28",",,E","    0",",,E","   30",",,E","   -4",",,E","    3","H,,S"
"NOE00134898","2019-05-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   19",",,E","  -19",",,E","   -4","H,,S"
"NOE00134898","2019-05-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   14",",,E","  -29",",,E","   -9","H,,S"
"NOE00134898","2019-05-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","    0",",,E","   14",",,E","  -31",",,E","  -10","H,,S"
"NOE00134898","2019-05-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,E","    0",",,E","   39",",,E","  -23",",,E","    7","H,,S"
"NOE00134898","2019-05-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   45",",,E","   -9",",,E","   19","H,,S"
"NOE00134898","2019-05-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   99",",,E","  -14",",,E","   52","H,,S"
"NOE00134898","2019-05-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   81",",,E","   14",",,E","   36","H,,S"
"NOE00134898","2019-05-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   17",",,E","    0",",,E","   78",",,E","    8",",,E","   43","H,,S"
"NOE00134898","2019-05-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  131",",,E","   33",",,E","   86","H,,S"
"NOE00134898","2019-05-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  128",",,E","   49",",,E","   92","H,,S"
"NOE00134898","2019-05-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  119",",,E","   41",",,E","   61","H,,S"
"NOE00134898","2019-05-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  180",",,E","    0",",,E","   53",",,E","   27",",,E","   40","H,,S"
"NOE00134898","2019-05-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   19",",,E","    0",",,E","   52",",,E","   22",",,E","   40","H,,S"
"NOE00134898","2019-05-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","    0",",,E","   55",",,E","   29",",,E","   43","H,,S"
"NOE00134898","2019-05-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   69",",,E","   40",",,E","   57","H,,S"
"NOE00134898","2019-05-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","    0",",,E","   96",",,E","   54",",,E","   69","H,,S"
"NOE00134898","2019-05-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  115",",,E","   38",",,E","   68","H,,S"
"NOE00134898","2019-05-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  112",",,E","   41",",,E","   79","H,,S"
"NOE00134898","2019-05-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  142",",,E","   66",",,E","  102","H,,S"
"NOE00134898","2019-05-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  111",",,E","   50",",,E","   80","H,,S"
"NOE00134898","2019-05-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   77",",,E","   41",",,E","   53","H,,S"
"NOE00134898","2019-05-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   80",",,E","   38",",,E","   60","H,,S"
"NOE00134898","2019-05-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E",,,"  103",",,E","   30",",,E","   65","H,,S"
"NOE00134898","2019-05-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   71",",,E","   25",",,E","   43","H,,S"
"NOE00134898","2019-05-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   62",",,E","   22",",,E","   44","H,,S"
"NOE00134898","2019-05-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","    0",",,E","  106",",,E","   19",",,E","   60","H,,S"
"NOE00134898","2019-05-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  150",",,E","   48",",,E","  108","H,,S"
"NOE00134898","2019-05-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  143",",,E","   85",",,E","  111","H,,S"
"NOE00134898","2019-05-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   90",",,E","    0",",,E","  128",",,E","   52",",,E","   71","H,,S"
"NOE00134898","2019-05-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","    0",",,E","  100",",,E","   61",",,E","   72","H,,S"
"NOE00134898","2019-06-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","    0",",,E","   70",",,E","   47",",,E","   58","H,,S"
"NOE00134898","2019-06-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   52",",,E","    0",",,E","   68",",,E","   41",",,E","   52","H,,S"
"NOE00134898","2019-06-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  102",",,E","   34",",,E","   71","H,,S"
"NOE00134898","2019-06-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  122",",,E","   63",",,E","   94","H,,S"
"NOE00134898","2019-06-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","    0",",,E","  144",",,E","   60",",,E","   98","H,,S"
"NOE00134898","2019-06-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","    0",",,E","  142",",,E","   89",",,E","  106","H,,S"
"NOE00134898","2019-06-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","  148",",,E","   70",",,E","  109","H,,S"
"NOE00134898","2019-06-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   50",",,E","    0",",,E","  131",",,E","   92",",,E","   97","H,,S"
"NOE00134898","2019-06-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   50",",,E","    0",",,E","  110",",,E","   64",",,E","   91","H,,S"
"NOE00134898","2019-06-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    2",",,E","    0",",,E","  105",",,E","   46",",,E","   54","H,,S"
"NOE00134898","2019-06-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","    0",",,E","   79",",,E","   25",",,E","   58","H,,S"
