"FJ000091680","2018-07-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  295",",,S",,,"  223","H,,S"
"FJ000091680","2018-07-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  164",",,S","  229","H,,S"
"FJ000091680","2018-07-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  290",",,S","  174",",,S","  232","H,,S"
"FJ000091680","2018-07-31","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  186",",,S","  233","H,,S"
"FJ000091680","2018-08-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  307",",,S",,,"  236","H,,S"
"FJ000091680","2018-08-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  301",",,S","  175",",,S","  237","H,,S"
"FJ000091680","2018-08-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  275",",,S",,,"  224","H,,S"
"FJ000091680","2018-08-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  280",",,S",,,"  224","H,,S"
"FJ000091680","2018-08-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  274",",,S","  163",",,S","  218","H,,S"
"FJ000091680","2018-08-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  269",",,S",,,"  207","H,,S"
"FJ000091680","2018-08-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  267",",,S","  156",",,S","  212","H,,S"
"FJ000091680","2018-08-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  280",",,S",,,"  211","H,,S"
"FJ000091680","2018-08-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  274",",,S","  141",",,S","  217","H,,S"
"FJ000091680","2018-08-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  276",",,S","  174",",,S","  226","H,,S"
"FJ000091680","2018-08-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  282",",,S",,,"  228","H,,S"
"FJ000091680","2018-08-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  291",",,S",,,"  219","H,,S"
"FJ000091680","2018-08-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  159",",,S","  224","H,,S"
"FJ000091680","2018-08-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  270",",,S",,,"  222","H,,S"
"FJ000091680","2018-08-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  290",",,S",,,"  232","H,,S"
"FJ000091680","2018-08-16","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  292",",,S","  185",",,S","  237","H,,S"
"FJ000091680","2018-08-17","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  278",",,S","  200",",,S","  249","H,,S"
"FJ000091680","2018-08-18","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  290",",,S",,,"  248","H,,S"
"FJ000091680","2018-08-19","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  298",",,S","  190",",,S","  240","H,,S"
"FJ000091680","2018-08-20","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  194",",,S","  244","H,,S"
"FJ000091680","2018-08-21","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  326",",,S","  193",",,S","  257","H,,S"
"FJ000091680","2018-08-22","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  291",",,S",,,"  251","H,,S"
"FJ000091680","2018-08-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  199",",,S","  252","H,,S"
"FJ000091680","2018-08-24","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  201",",,S","  261","H,,S"
"FJ000091680","2018-08-25","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  251","H,,S"
"FJ000091680","2018-08-26","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  204",",,S","  248","H,,S"
"FJ000091680","2018-08-27","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  200",",,S","  251","H,,S"
"FJ000091680","2018-08-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  304",",,S",,,"  243","H,,S"
"FJ000091680","2018-08-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  243","H,,S"
"FJ000091680","2018-08-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  332",",,S","  190",",,S","  263","H,,S"
"FJ000091680","2018-08-31","-17.75","177.45","18.0","NADI AIRPORT, FJ","   53",",,S","  294",",,S",,,"  248","H,,S"
"FJ000091680","2018-09-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","   56",",,S",,,,,"  248","H,,S"
"FJ000091680","2018-09-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  296",",,S","  210",",,S","  264","H,,S"
"FJ000091680","2018-09-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  263","H,,S"
"FJ000091680","2018-09-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  259","H,,S"
"FJ000091680","2018-09-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  308",",,S","  211",",,S","  268","H,,S"
"FJ000091680","2018-09-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  339",",,S","  239",",,S","  278","H,,S"
"FJ000091680","2018-09-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","  371",",,S","  290",",,S",,,"  246","H,,S"
"FJ000091680","2018-09-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","  157",",,S","  295",",,S",,,"  230","H,,S"
"FJ000091680","2018-09-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  279",",,S","  182",",,S","  237","H,,S"
"FJ000091680","2018-09-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  284",",,S","  202",",,S","  246","H,,S"
"FJ000091680","2018-09-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  290",",,S","  219",",,S","  249","H,,S"
"FJ000091680","2018-09-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","    3",",,S","  307",",,S",,,"  254","H,,S"
"FJ000091680","2018-09-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  254","H,,S"
"FJ000091680","2018-09-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  312",",,S",,,"  248","H,,S"
"FJ000091680","2018-09-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  292",",,S","  208",",,S","  257","H,,S"
"FJ000091680","2018-09-16","-17.75","177.45","18.0","NADI AIRPORT, FJ",,,"  295",",,S",,,"  251","H,,S"
"FJ000091680","2018-09-18","-17.75","177.45","18.0","NADI AIRPORT, FJ",,,"  306",",,S",,,"  244","H,,S"
"FJ000091680","2018-09-19","-17.75","177.45","18.0","NADI AIRPORT, FJ","    3",",,S","  309",",,S",,,"  260","H,,S"
"FJ000091680","2018-09-20","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  321",",,S",,,"  247","H,,S"
"FJ000091680","2018-09-21","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  291",",,S",,,"  246","H,,S"
"FJ000091680","2018-09-22","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  311",",,S","  200",",,S","  256","H,,S"
"FJ000091680","2018-09-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  249","H,,S"
"FJ000091680","2018-09-24","-17.75","177.45","18.0","NADI AIRPORT, FJ",,,,,,,"  278","H,,S"
"FJ000091680","2018-09-25","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  305",",,S",,,"  269","H,,S"
"FJ000091680","2018-09-26","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  314",",,S","  237",",,S","  261","H,,S"
"FJ000091680","2018-09-27","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  303",",,S",,,"  262","H,,S"
"FJ000091680","2018-09-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  307",",,S","  220",",,S","  268","H,,S"
"FJ000091680","2018-09-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  311",",,S","  249",",,S","  268","H,,S"
"FJ000091680","2018-09-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  313",",,S",,,"  263","H,,S"
"FJ000091680","2018-10-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  321",",,S",,,"  256","H,,S"
"FJ000091680","2018-10-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  300",",,S","  220",",,S","  259","H,,S"
"FJ000091680","2018-10-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    8",",,S",,,,,"  269","H,,S"
"FJ000091680","2018-10-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","   23",",,S","  335",",,S","  230",",,S","  279","H,,S"
"FJ000091680","2018-10-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","  340",",,S","  325",",,S","  230",",,S","  271","H,,S"
"FJ000091680","2018-10-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  303",",,S","  235",",,S","  263","H,,S"
"FJ000091680","2018-10-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","    5",",,S","  313",",,S",,,"  252","H,,S"
"FJ000091680","2018-10-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","  465",",,S",,,"  229",",,S","  246","H,,S"
"FJ000091680","2018-10-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","   25",",,S","  294",",,S",,,"  259","H,,S"
"FJ000091680","2018-10-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  243","H,,S"
"FJ000091680","2018-10-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","   76",",,S","  305",",,S","  216",",,S","  258","H,,S"
"FJ000091680","2018-10-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","    5",",,S",,,"  230",",,S","  266","H,,S"
"FJ000091680","2018-10-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  329",",,S","  224",",,S","  276","H,,S"
"FJ000091680","2018-10-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  332",",,S","  237",",,S","  274","H,,S"
"FJ000091680","2018-10-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","   20","D,,S","  304",",,S",,,"  256","H,,S"
"FJ000091680","2018-10-16","-17.75","177.45","18.0","NADI AIRPORT, FJ","   46",",,S","  304",",,S","  229",",,S","  250","H,,S"
"FJ000091680","2018-10-17","-17.75","177.45","18.0","NADI AIRPORT, FJ","  231",",,S","  284",",,S",,,"  246","H,,S"
"FJ000091680","2018-10-18","-17.75","177.45","18.0","NADI AIRPORT, FJ","  246",",,S",,,"  222",",,S","  263","H,,S"
"FJ000091680","2018-10-19","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  314",",,S","  232",",,S","  260","H,,S"
"FJ000091680","2018-10-20","-17.75","177.45","18.0","NADI AIRPORT, FJ","   36",",,S","  304",",,S",,,"  248","H,,S"
"FJ000091680","2018-10-21","-17.75","177.45","18.0","NADI AIRPORT, FJ","   76",",,S","  295",",,S","  223",",,S","  252","H,,S"
"FJ000091680","2018-10-22","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  258","H,,S"
"FJ000091680","2018-10-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0","D,,S","  312",",,S",,,"  258","H,,S"
"FJ000091680","2018-10-24","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  325",",,S","  235",",,S","  268","H,,S"
"FJ000091680","2018-10-25","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  306",",,S",,,"  261","H,,S"
"FJ000091680","2018-10-26","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  251","H,,S"
"FJ000091680","2018-10-27","-17.75","177.45","18.0","NADI AIRPORT, FJ","  246",",,S",,,,,"  240","H,,S"
"FJ000091680","2018-10-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","  168",",,S","  292",",,S",,,"  249","H,,S"
"FJ000091680","2018-10-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  301",",,S",,,"  241","H,,S"
"FJ000091680","2018-10-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  179",",,S","  242","H,,S"
"FJ000091680","2018-10-31","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  306",",,S","  189",",,S","  251","H,,S"
"FJ000091680","2018-11-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  290",",,S","  208",",,S","  253","H,,S"
"FJ000091680","2018-11-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  293",",,S","  210",",,S","  243","H,,S"
"FJ000091680","2018-11-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  292",",,S",,,"  228","H,,S"
"FJ000091680","2018-11-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  164",",,S","  228","H,,S"
"FJ000091680","2018-11-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  171",",,S","  242","H,,S"
"FJ000091680","2018-11-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  196",",,S","  254","H,,S"
"FJ000091680","2018-11-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0","D,,S","  303",",,S","  205",",,S","  262","H,,S"
"FJ000091680","2018-11-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  320",",,S",,,"  256","H,,S"
"FJ000091680","2018-11-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","    3",",,S","  324",",,S","  210",",,S","  266","H,,S"
"FJ000091680","2018-11-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  326",",,S","  215",",,S","  274","H,,S"
"FJ000091680","2018-11-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  326",",,S","  234",",,S","  275","H,,S"
"FJ000091680","2018-11-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","   13",",,S","  317",",,S","  242",",,S","  271","H,,S"
"FJ000091680","2018-11-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","   20",",,S","  299",",,S",,,"  259","H,,S"
"FJ000091680","2018-11-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","  450",",,S",,,,,"  247","H,,S"
"FJ000091680","2018-11-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","  180",",,S","  304",",,S","  224",",,S","  264","H,,S"
"FJ000091680","2018-11-16","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  259","H,,S"
"FJ000091680","2018-11-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  224",",,S","  273","H,,S"
"FJ000091680","2018-11-24","-17.75","177.45","18.0","NADI AIRPORT, FJ","    5",",,S","  305",",,S",,,"  271","H,,S"
"FJ000091680","2018-11-25","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  320",",,S","  230",",,S","  281","H,,S"
"FJ000091680","2018-11-26","-17.75","177.45","18.0","NADI AIRPORT, FJ","   15",",,S","  332",",,S",,,"  272","H,,S"
"FJ000091680","2018-11-27","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  323",",,S",,,"  276","H,,S"
"FJ000091680","2018-11-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  231",",,S","  278","H,,S"
"FJ000091680","2018-11-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  325",",,S","  235",",,S","  277","H,,S"
"FJ000091680","2018-11-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  320",",,S",,,"  274","H,,S"
"FJ000091680","2018-12-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  227",",,S","  277","H,,S"
"FJ000091680","2018-12-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  326",",,S","  233",",,S","  284","H,,S"
"FJ000091680","2018-12-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  237",",,S","  285","H,,S"
"FJ000091680","2018-12-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","    3",",,S","  332",",,S",,,"  268","H,,S"
"FJ000091680","2018-12-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","   28",",,S","  319",",,S","  234",",,S","  271","H,,S"
"FJ000091680","2018-12-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","  168",",,S","  320",",,S","  236",",,S","  259","H,,S"
"FJ000091680","2018-12-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","   76",",,S","  320",",,S",,,"  254","H,,S"
"FJ000091680","2018-12-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","  213",",,S","  304",",,S","  226",",,S","  258","H,,S"
"FJ000091680","2018-12-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","  117",",,S",,,,,"  259","H,,S"
"FJ000091680","2018-12-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  312",",,S","  209",",,S","  259","H,,S"
"FJ000091680","2018-12-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  316",",,S","  219",",,S","  259","H,,S"
"FJ000091680","2018-12-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  217",",,S","  268","H,,S"
"FJ000091680","2018-12-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","    3",",,S",,,"  238",",,S","  268","H,,S"
"FJ000091680","2018-12-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","   43",",,S",,,"  241",",,S","  282","H,,S"
"FJ000091680","2018-12-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  312",",,S","  243",",,S","  277","H,,S"
"FJ000091680","2018-12-16","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  309",",,S",,,"  267","H,,S"
"FJ000091680","2018-12-17","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  225",",,S","  272","H,,S"
"FJ000091680","2018-12-18","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  305",",,S",,,"  269","H,,S"
"FJ000091680","2018-12-19","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  310",",,S","  230",",,S","  274","H,,S"
"FJ000091680","2018-12-20","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  274","H,,S"
"FJ000091680","2018-12-21","-17.75","177.45","18.0","NADI AIRPORT, FJ","    8",",,S","  316",",,S","  240",",,S","  272","H,,S"
"FJ000091680","2018-12-22","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  320",",,S","  244",",,S","  284","H,,S"
"FJ000091680","2018-12-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  286","H,,S"
"FJ000091680","2018-12-24","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  342",",,S","  235",",,S","  289","H,,S"
"FJ000091680","2018-12-25","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  356",",,S","  234",",,S","  293","H,,S"
"FJ000091680","2018-12-26","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091680","2018-12-27","-17.75","177.45","18.0","NADI AIRPORT, FJ","   18",",,S","  342",",,S","  228",",,S","  286","H,,S"
"FJ000091680","2018-12-28","-17.75","177.45","18.0","NADI AIRPORT, FJ","   18",",,S","  322",",,S",,,"  270","H,,S"
"FJ000091680","2018-12-29","-17.75","177.45","18.0","NADI AIRPORT, FJ","  315",",,S","  317",",,S","  240",",,S","  271","H,,S"
"FJ000091680","2018-12-30","-17.75","177.45","18.0","NADI AIRPORT, FJ","   10",",,S",,,"  239",",,S","  266","H,,S"
"FJ000091680","2018-12-31","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  324",",,S","  239",",,S","  283","H,,S"
"FJ000091680","2019-01-01","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  341",",,S","  240",",,S","  284","H,,S"
"FJ000091680","2019-01-02","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  325",",,S","  249",",,S","  286","H,,S"
"FJ000091680","2019-01-03","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  324",",,S","  250",",,S","  280","H,,S"
"FJ000091680","2019-01-04","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  325",",,S","  244",",,S","  277","H,,S"
"FJ000091680","2019-01-05","-17.75","177.45","18.0","NADI AIRPORT, FJ","   10",",,S","  324",",,S",,,"  279","H,,S"
"FJ000091680","2019-01-06","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  322",",,S",,,"  277","H,,S"
"FJ000091680","2019-01-07","-17.75","177.45","18.0","NADI AIRPORT, FJ","   10",",,S","  327",",,S",,,"  277","H,,S"
"FJ000091680","2019-01-08","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  333",",,S","  215",",,S","  278","H,,S"
"FJ000091680","2019-01-09","-17.75","177.45","18.0","NADI AIRPORT, FJ","   51",",,S","  326",",,S",,,"  271","H,,S"
"FJ000091680","2019-01-10","-17.75","177.45","18.0","NADI AIRPORT, FJ","   25",",,S","  330",",,S","  239",",,S","  273","H,,S"
"FJ000091680","2019-01-11","-17.75","177.45","18.0","NADI AIRPORT, FJ","  617",",,S",,,,,"  265","H,,S"
"FJ000091680","2019-01-12","-17.75","177.45","18.0","NADI AIRPORT, FJ","  127",",,S","  313",",,S","  236",",,S","  274","H,,S"
"FJ000091680","2019-01-13","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,"  240",",,S","  277","H,,S"
"FJ000091680","2019-01-14","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S",,,,,"  272","H,,S"
"FJ000091680","2019-01-15","-17.75","177.45","18.0","NADI AIRPORT, FJ","   15",",,S","  319",",,S","  234",",,S","  273","H,,S"
"FJ000091680","2019-01-16","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  320",",,S",,,"  272","H,,S"
"FJ000091680","2019-01-17","-17.75","177.45","18.0","NADI AIRPORT, FJ","   30",",,S","  312",",,S","  240",",,S","  274","H,,S"
"FJ000091680","2019-01-18","-17.75","177.45","18.0","NADI AIRPORT, FJ","   79",",,S","  318",",,S","  245",",,S","  265","H,,S"
"FJ000091680","2019-01-19","-17.75","177.45","18.0","NADI AIRPORT, FJ","  211",",,S",,,,,"  269","H,,S"
"FJ000091680","2019-01-20","-17.75","177.45","18.0","NADI AIRPORT, FJ","  201",",,S","  324",",,S",,,"  263","H,,S"
"FJ000091680","2019-01-21","-17.75","177.45","18.0","NADI AIRPORT, FJ","  904",",,S",,,"  232",",,S","  269","H,,S"
"FJ000091680","2019-01-22","-17.75","177.45","18.0","NADI AIRPORT, FJ","   56",",,S","  342",",,S",,,"  281","H,,S"
"FJ000091680","2019-01-23","-17.75","177.45","18.0","NADI AIRPORT, FJ","    0",",,S","  316",",,S","  204",",,S","  279","H,,S"
