"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050557","2019-02-13","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -248",",,S"," -136","H,,S"
"CHM00050557","2019-02-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,," -143","H,,S"
"CHM00050557","2019-02-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -257",",,S"," -142","H,,S"
"CHM00050557","2019-02-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -207",",,S","  -84","H,,S"
"CHM00050557","2019-02-17","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -79","H,,S"
"CHM00050557","2019-02-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -163",",,S","  -64","H,,S"
"CHM00050557","2019-02-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -82","H,,S"
"CHM00050557","2019-02-20","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -185",",,S","  -58","H,,S"
"CHM00050557","2019-02-21","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -158",",,S","  -55","H,,S"
"CHM00050557","2019-02-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -146",",,S","  -56","H,,S"
"CHM00050557","2019-02-23","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -128",",,S","    7","H,,S"
"CHM00050557","2019-02-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -49","H,,S"
"CHM00050557","2019-02-25","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -83","H,,S"
"CHM00050557","2019-02-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -189",",,S","  -42","H,,S"
"CHM00050557","2019-02-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -119",",,S","  -13","H,,S"
"CHM00050557","2019-02-28","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -56","H,,S"
"CHM00050557","2019-03-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -166",",,S","  -38","H,,S"
"CHM00050557","2019-03-02","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -37","H,,S"
"CHM00050557","2019-03-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -142",",,S","  -17","H,,S"
"CHM00050557","2019-03-04","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,," -109",",,S","   -2","H,,S"
"CHM00050557","2019-03-05","49.167","125.233","243.0","NENJIANG, CH","    5",",,S","   10",",,S",,,,,"  -65","H,,S"
"CHM00050557","2019-03-06","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,," -165",",,S","  -54","H,,S"
"CHM00050557","2019-03-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -147",",,S","  -13","H,,S"
"CHM00050557","2019-03-08","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,," -105",",,S","   11","H,,S"
"CHM00050557","2019-03-09","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -47","H,,S"
"CHM00050557","2019-03-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -115",",,S","   13","H,,S"
"CHM00050557","2019-03-11","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -20","H,,S"
"CHM00050557","2019-03-12","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -85",",,S","  -44","H,,S"
"CHM00050557","2019-03-13","49.167","125.233","243.0","NENJIANG, CH",,,,,"   21",",,S",,,"  -58","H,,S"
"CHM00050557","2019-03-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -64","H,,S"
"CHM00050557","2019-03-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -158",",,S","  -49","H,,S"
"CHM00050557","2019-03-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -134",",,S","   -7","H,,S"
"CHM00050557","2019-03-17","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -54",",,S","   38","H,,S"
"CHM00050557","2019-03-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -67",",,S","   27","H,,S"
"CHM00050557","2019-03-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -19","H,,S"
"CHM00050557","2019-03-20","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -90",",,S","  -51","H,,S"
"CHM00050557","2019-03-21","49.167","125.233","243.0","NENJIANG, CH",,,,,"  -12",",,S",,,"  -84","H,,S"
"CHM00050557","2019-03-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -172",",,S","  -64","H,,S"
"CHM00050557","2019-03-23","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -181",",,S","  -29","H,,S"
"CHM00050557","2019-03-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   -7","H,,S"
"CHM00050557","2019-03-25","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -83",",,S","  -34","H,,S"
"CHM00050557","2019-03-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -63","H,,S"
"CHM00050557","2019-03-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -64","H,,S"
"CHM00050557","2019-03-28","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -171",",,S","  -42","H,,S"
"CHM00050557","2019-03-29","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -62","H,,S"
"CHM00050557","2019-03-30","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -169",",,S","  -59","H,,S"
"CHM00050557","2019-03-31","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -161",",,S","  -45","H,,S"
"CHM00050557","2019-04-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  -38","H,,S"
"CHM00050557","2019-04-02","49.167","125.233","243.0","NENJIANG, CH",,,,,,," -145",",,S","   13","H,,S"
"CHM00050557","2019-04-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"    1","H,,S"
"CHM00050557","2019-04-04","49.167","125.233","243.0","NENJIANG, CH","    5",",,S",,,,," -104",",,S","   12","H,,S"
"CHM00050557","2019-04-05","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   16","H,,S"
"CHM00050557","2019-04-06","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -92",",,S","   38","H,,S"
"CHM00050557","2019-04-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   20","H,,S"
"CHM00050557","2019-04-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -81",",,S","   18","H,,S"
"CHM00050557","2019-04-09","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   23","H,,S"
"CHM00050557","2019-04-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -96",",,S","   20","H,,S"
"CHM00050557","2019-04-11","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -89",",,S","   67","H,,S"
"CHM00050557","2019-04-12","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"   -1",",,S","  106","H,,S"
"CHM00050557","2019-04-13","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   44","H,,S"
"CHM00050557","2019-04-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -14",",,S","   56","H,,S"
"CHM00050557","2019-04-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   16",",,S","  137","H,,S"
"CHM00050557","2019-04-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   99","H,,S"
"CHM00050557","2019-04-17","49.167","125.233","243.0","NENJIANG, CH","   76",",,S","   10",",,S",,,,,"   -1","H,,S"
"CHM00050557","2019-04-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   19","H,,S"
"CHM00050557","2019-04-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -65",",,S","   54","H,,S"
"CHM00050557","2019-04-20","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   44","H,,S"
"CHM00050557","2019-04-21","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -66",",,S","   42","H,,S"
"CHM00050557","2019-04-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -56",",,S","   96","H,,S"
"CHM00050557","2019-04-23","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   77","H,,S"
"CHM00050557","2019-04-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   59","H,,S"
"CHM00050557","2019-04-25","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   55","H,,S"
"CHM00050557","2019-04-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -44",",,S","  107","H,,S"
"CHM00050557","2019-04-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   29",",,S","  136","H,,S"
"CHM00050557","2019-04-28","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   29",",,S","  131","H,,S"
"CHM00050557","2019-04-29","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"   35",",,S","  124","H,,S"
"CHM00050557","2019-04-30","49.167","125.233","243.0","NENJIANG, CH","   23",",,S",,,,,,,"   94","H,,S"
"CHM00050557","2019-05-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   87","H,,S"
"CHM00050557","2019-05-02","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"    1",",,S","  143","H,,S"
"CHM00050557","2019-05-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  173","H,,S"
"CHM00050557","2019-05-04","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   80","H,,S"
"CHM00050557","2019-05-05","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   23",",,S","   84","H,,S"
"CHM00050557","2019-05-06","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   10",",,S","  104","H,,S"
"CHM00050557","2019-05-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   19",",,S","  143","H,,S"
"CHM00050557","2019-05-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   83","H,,S"
"CHM00050557","2019-05-09","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  148","H,,S"
"CHM00050557","2019-05-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   93",",,S","  198","H,,S"
"CHM00050557","2019-05-11","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   98",",,S","  172","H,,S"
"CHM00050557","2019-05-12","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   98",",,S","  202","H,,S"
"CHM00050557","2019-05-13","49.167","125.233","243.0","NENJIANG, CH","   58",",,S",,,,,,,"  122","H,,S"
"CHM00050557","2019-05-14","49.167","125.233","243.0","NENJIANG, CH","   84",",,S",,,,,,,"   78","H,,S"
"CHM00050557","2019-05-15","49.167","125.233","243.0","NENJIANG, CH","   48",",,S",,,,,"   31",",,S","  157","H,,S"
"CHM00050557","2019-05-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  118","H,,S"
"CHM00050557","2019-05-17","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   73",",,S","  151","H,,S"
"CHM00050557","2019-05-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  137","H,,S"
"CHM00050557","2019-05-19","49.167","125.233","243.0","NENJIANG, CH","  168",",,S",,,,,"   66",",,S","  113","H,,S"
"CHM00050557","2019-05-20","49.167","125.233","243.0","NENJIANG, CH","  132",",,S",,,,,"   69",",,S","   82","H,,S"
"CHM00050557","2019-05-21","49.167","125.233","243.0","NENJIANG, CH","   33",",,S",,,,,,,"   86","H,,S"
"CHM00050557","2019-05-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,,,"   92","H,,S"
"CHM00050557","2019-05-23","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"   28",",,S","  182","H,,S"
"CHM00050557","2019-05-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  138",",,S","  223","H,,S"
"CHM00050557","2019-05-25","49.167","125.233","243.0","NENJIANG, CH","    5",",,S",,,,,,,"  118","H,,S"
"CHM00050557","2019-05-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   75",",,S","  139","H,,S"
"CHM00050557","2019-05-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   87",",,S","  147","H,,S"
"CHM00050557","2019-05-28","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"   87",",,S","  124","H,,S"
"CHM00050557","2019-05-29","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   79",",,S","  156","H,,S"
"CHM00050557","2019-05-30","49.167","125.233","243.0","NENJIANG, CH","   28",",,S",,,,,"   77",",,S","  123","H,,S"
"CHM00050557","2019-05-31","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,,,"  141","H,,S"
"CHM00050557","2019-06-01","49.167","125.233","243.0","NENJIANG, CH","  142",",,S",,,,,"   42",",,S","  145","H,,S"
"CHM00050557","2019-06-02","49.167","125.233","243.0","NENJIANG, CH","    5",",,S",,,,,,,"  138","H,,S"
"CHM00050557","2019-06-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   60",",,S","  177","H,,S"
"CHM00050557","2019-06-04","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   89",",,S","  211","H,,S"
"CHM00050557","2019-06-05","49.167","125.233","243.0","NENJIANG, CH","   48",",,S",,,,,"  128",",,S","  175","H,,S"
"CHM00050557","2019-06-06","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  125",",,S","  179","H,,S"
"CHM00050557","2019-06-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  117",",,S","  204","H,,S"
"CHM00050557","2019-06-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  134",",,S","  217","H,,S"
"CHM00050557","2019-06-09","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  202","H,,S"
"CHM00050557","2019-06-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  117",",,S","  209","H,,S"
"CHM00050557","2019-06-11","49.167","125.233","243.0","NENJIANG, CH","   20",",,S",,,,,"  140",",,S","  199","H,,S"
"CHM00050557","2019-06-12","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"  131",",,S","  227","H,,S"
"CHM00050557","2019-06-13","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,,,"  173","H,,S"
"CHM00050557","2019-06-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  129","H,,S"
"CHM00050557","2019-06-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   72",",,S","  164","H,,S"
"CHM00050557","2019-06-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   57",",,S","  201","H,,S"
"CHM00050557","2019-06-17","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  174","H,,S"
"CHM00050557","2019-06-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"   80",",,S","  221","H,,S"
"CHM00050557","2019-06-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  131",",,S","  185","H,,S"
"CHM00050557","2019-06-20","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  183","H,,S"
"CHM00050557","2019-06-21","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  102",",,S","  220","H,,S"
"CHM00050557","2019-06-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  227","H,,S"
"CHM00050557","2019-06-23","49.167","125.233","243.0","NENJIANG, CH","  173",",,S",,,,,"  139",",,S","  236","H,,S"
"CHM00050557","2019-06-24","49.167","125.233","243.0","NENJIANG, CH","   81",",,S",,,,,,,"  234","H,,S"
"CHM00050557","2019-06-25","49.167","125.233","243.0","NENJIANG, CH","   28",",,S",,,,,,,"  176","H,,S"
"CHM00050557","2019-06-26","49.167","125.233","243.0","NENJIANG, CH","  348",",,S",,,,,,,"  162","H,,S"
"CHM00050557","2019-06-27","49.167","125.233","243.0","NENJIANG, CH","   69",",,S",,,,,,,"  133","H,,S"
"CHM00050557","2019-06-28","49.167","125.233","243.0","NENJIANG, CH","   66",",,S",,,,,"  109",",,S","  146","H,,S"
"CHM00050557","2019-06-29","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"  129",",,S","  168","H,,S"
"CHM00050557","2019-06-30","49.167","125.233","243.0","NENJIANG, CH","    5",",,S",,,,,,,"  191","H,,S"
"CHM00050557","2019-07-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  113",",,S","  221","H,,S"
"CHM00050557","2019-07-02","49.167","125.233","243.0","NENJIANG, CH","   51",",,S",,,,,,,"  182","H,,S"
"CHM00050557","2019-07-03","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"  118",",,S","  197","H,,S"
"CHM00050557","2019-07-04","49.167","125.233","243.0","NENJIANG, CH","  234",",,S",,,,,"  143",",,S","  207","H,,S"
"CHM00050557","2019-07-05","49.167","125.233","243.0","NENJIANG, CH","   30",",,S",,,,,"  144",",,S","  151","H,,S"
"CHM00050557","2019-07-06","49.167","125.233","243.0","NENJIANG, CH","   15",",,S",,,,,"  144",",,S","  192","H,,S"
"CHM00050557","2019-07-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  212","H,,S"
"CHM00050557","2019-07-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  141",",,S","  227","H,,S"
"CHM00050557","2019-07-09","49.167","125.233","243.0","NENJIANG, CH","  137",",,S",,,,,"  173",",,S","  252","H,,S"
"CHM00050557","2019-07-10","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,,,"  230","H,,S"
"CHM00050557","2019-07-11","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,,,"  219","H,,S"
"CHM00050557","2019-07-12","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"  168",",,S","  211","H,,S"
"CHM00050557","2019-07-13","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"  169",",,S","  222","H,,S"
"CHM00050557","2019-07-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"  173",",,S","  225","H,,S"
"CHM00050557","2019-07-15","49.167","125.233","243.0","NENJIANG, CH","   66",",,S",,,,,"  180",",,S","  226","H,,S"
"CHM00050557","2019-07-16","49.167","125.233","243.0","NENJIANG, CH","   86",",,S",,,,,,,"  194","H,,S"
"CHM00050557","2019-07-17","49.167","125.233","243.0","NENJIANG, CH","   61",",,S",,,,,"  155",",,S","  219","H,,S"
"CHM00050557","2019-07-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00050557","2019-07-19","49.167","125.233","243.0","NENJIANG, CH","  592",",,S",,,,,"  149",",,S","  242","H,,S"
"CHM00050557","2019-07-20","49.167","125.233","243.0","NENJIANG, CH","   51",",,S",,,,,"  192",",,S","  249","H,,S"
"CHM00050557","2019-07-21","49.167","125.233","243.0","NENJIANG, CH","   86",",,S",,,,,,,"  224","H,,S"
"CHM00050557","2019-07-22","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  213","H,,S"
"CHM00050557","2019-07-23","49.167","125.233","243.0","NENJIANG, CH","  610",",,S",,,,,"  169",",,S","  204","H,,S"
"CHM00050557","2019-07-24","49.167","125.233","243.0","NENJIANG, CH","  274",",,S",,,,,,,"  154","H,,S"
"CHM00050557","2019-07-25","49.167","125.233","243.0","NENJIANG, CH","   10",",,S",,,,,"  140",",,S","  172","H,,S"
"CHM00050557","2019-07-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  186","H,,S"
"CHM00050557","2019-07-27","49.167","125.233","243.0","NENJIANG, CH","   25",",,S",,,,,"  142",",,S","  224","H,,S"
"CHM00050557","2019-07-28","49.167","125.233","243.0","NENJIANG, CH","  198",",,S",,,,,,,"  212","H,,S"
"CHM00050557","2019-07-29","49.167","125.233","243.0","NENJIANG, CH","  142",",,S",,,,,"  158",",,S","  229","H,,S"
"CHM00050557","2019-07-30","49.167","125.233","243.0","NENJIANG, CH","  627",",,S",,,,,,,"  193","H,,S"
"CHM00050557","2019-07-31","49.167","125.233","243.0","NENJIANG, CH","  142",",,S",,,,,"  176",",,S","  209","H,,S"
"CHM00050557","2019-08-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  217","H,,S"
"CHM00050557","2019-08-02","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  159",",,S","  223","H,,S"
"CHM00050557","2019-08-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  168",",,S","  248","H,,S"
"CHM00050557","2019-08-04","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  241","H,,S"
"CHM00050557","2019-08-05","49.167","125.233","243.0","NENJIANG, CH","   25",",,S",,,,,,,"  198","H,,S"
"CHM00050557","2019-08-06","49.167","125.233","243.0","NENJIANG, CH","   20",",,S",,,,,"  152",",,S","  178","H,,S"
"CHM00050557","2019-08-07","49.167","125.233","243.0","NENJIANG, CH","   84",",,S",,,,,,,"  169","H,,S"
"CHM00050557","2019-08-08","49.167","125.233","243.0","NENJIANG, CH","  559",",,S",,,,,"  145",",,S","  156","H,,S"
"CHM00050557","2019-08-09","49.167","125.233","243.0","NENJIANG, CH","   15",",,S",,,,,"  141",",,S","  158","H,,S"
"CHM00050557","2019-08-10","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"  141",",,S","  162","H,,S"
"CHM00050557","2019-08-11","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,,,"  169","H,,S"
"CHM00050557","2019-08-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"  131",",,S","  196","H,,S"
"CHM00050557","2019-08-13","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  135",",,S","  202","H,,S"
"CHM00050557","2019-08-14","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  202","H,,S"
"CHM00050557","2019-08-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  127",",,S","  213","H,,S"
"CHM00050557","2019-08-16","49.167","125.233","243.0","NENJIANG, CH","   15",",,S",,,,,,,"  187","H,,S"
"CHM00050557","2019-08-17","49.167","125.233","243.0","NENJIANG, CH","   10",",,S",,,,,,,"  157","H,,S"
"CHM00050557","2019-08-18","49.167","125.233","243.0","NENJIANG, CH","   46",",,S",,,,,,,"  149","H,,S"
"CHM00050557","2019-08-19","49.167","125.233","243.0","NENJIANG, CH","   30",",,S",,,,,"  106",",,S","  165","H,,S"
"CHM00050557","2019-08-20","49.167","125.233","243.0","NENJIANG, CH","  175",",,S",,,,,"  122",",,S","  168","H,,S"
"CHM00050557","2019-08-21","49.167","125.233","243.0","NENJIANG, CH","  107",",,S",,,,,"  156",",,S","  172","H,,S"
"CHM00050557","2019-08-22","49.167","125.233","243.0","NENJIANG, CH","   43",",,S",,,,,"  158",",,S","  182","H,,S"
"CHM00050557","2019-08-23","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  173","H,,S"
"CHM00050557","2019-08-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  117",",,S","  176","H,,S"
"CHM00050557","2019-08-25","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  122",",,S","  182","H,,S"
"CHM00050557","2019-08-26","49.167","125.233","243.0","NENJIANG, CH","  340",",,S",,,,,"  128",",,S","  197","H,,S"
"CHM00050557","2019-08-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  174","H,,S"
"CHM00050557","2019-08-28","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,,,"  124",",,S","  183","H,,S"
"CHM00050557","2019-08-29","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  165","H,,S"
"CHM00050557","2019-08-30","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   95",",,S","  174","H,,S"
"CHM00050557","2019-08-31","49.167","125.233","243.0","NENJIANG, CH","   33",",,S",,,,,"   78",",,S","  168","H,,S"
"CHM00050557","2019-09-01","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  141","H,,S"
"CHM00050557","2019-09-02","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   74",",,S","  173","H,,S"
"CHM00050557","2019-09-03","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  128",",,S","  188","H,,S"
"CHM00050557","2019-09-04","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  139",",,S","  212","H,,S"
"CHM00050557","2019-09-05","49.167","125.233","243.0","NENJIANG, CH","   18",",,S",,,,,,,"  201","H,,S"
"CHM00050557","2019-09-06","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  187","H,,S"
"CHM00050557","2019-09-07","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  142",",,S","  214","H,,S"
"CHM00050557","2019-09-08","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  168","H,,S"
"CHM00050557","2019-09-09","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,,,"   82",",,S","  124","H,,S"
"CHM00050557","2019-09-10","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  105","H,,S"
"CHM00050557","2019-09-11","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   22",",,S","  148","H,,S"
"CHM00050557","2019-09-12","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  101",",,S","  185","H,,S"
"CHM00050557","2019-09-13","49.167","125.233","243.0","NENJIANG, CH","   23",",,S",,,,,,,"  125","H,,S"
"CHM00050557","2019-09-14","49.167","125.233","243.0","NENJIANG, CH","   18",",,S",,,,,"   46",",,S","  149","H,,S"
"CHM00050557","2019-09-15","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  102","H,,S"
"CHM00050557","2019-09-16","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   17",",,S","  114","H,,S"
"CHM00050557","2019-09-17","49.167","125.233","243.0","NENJIANG, CH","   18",",,S",,,,,,,"   75","H,,S"
"CHM00050557","2019-09-18","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   75","H,,S"
"CHM00050557","2019-09-19","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  -21",",,S","   95","H,,S"
"CHM00050557","2019-09-20","49.167","125.233","243.0","NENJIANG, CH","   15",",,S",,,,,"   28",",,S","  102","H,,S"
"CHM00050557","2019-09-21","49.167","125.233","243.0","NENJIANG, CH","   13",",,S",,,,,"   -4",",,S","  103","H,,S"
"CHM00050557","2019-09-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"   32",",,S","  158","H,,S"
"CHM00050557","2019-09-23","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  109","H,,S"
"CHM00050557","2019-09-24","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"    0",",,S","   94","H,,S"
"CHM00050557","2019-09-25","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"    9",",,S","  101","H,,S"
"CHM00050557","2019-09-26","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"   14",",,S","  161","H,,S"
"CHM00050557","2019-09-27","49.167","125.233","243.0","NENJIANG, CH",,,,,,,"  116",",,S","  205","H,,S"
"CHM00050557","2019-09-28","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"  164","H,,S"
"CHM00050557","2019-09-29","49.167","125.233","243.0","NENJIANG, CH",,,,,,,,,"   71","H,,S"
"CHM00050557","2019-09-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,,,"   13",",,S","   88","H,,S"
