"IDM00096001","2018-08-19","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  294",",,S","  240",",,S","  264","H,,S"
"IDM00096001","2018-08-20","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  236",",,S","  263","H,,S"
"IDM00096001","2018-08-21","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  236",",,S","  252","H,,S"
"IDM00096001","2018-08-22","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  290",",,S","  238",",,S","  249","H,,S"
"IDM00096001","2018-08-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  232",",,S","  272","H,,S"
"IDM00096001","2018-08-24","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  248",",,S","  274","H,,S"
"IDM00096001","2018-08-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  318",",,S","  240",",,S","  279","H,,S"
"IDM00096001","2018-08-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  242",",,S","  282","H,,S"
"IDM00096001","2018-08-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00096001","2018-08-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  334",",,S","  240",",,S","  290","H,,S"
"IDM00096001","2018-08-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  330",",,S","  252",",,S","  286","H,,S"
"IDM00096001","2018-08-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  324",",,S","  256",",,S","  287","H,,S"
"IDM00096001","2018-08-31","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  328",",,S","  252",",,S","  292","H,,S"
"IDM00096001","2018-09-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  338",",,S","  254",",,S","  292","H,,S"
"IDM00096001","2018-09-02","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  326",",,S","  258",",,S","  286","H,,S"
"IDM00096001","2018-09-03","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00096001","2018-09-04","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  226",",,S","  266","H,,S"
"IDM00096001","2018-09-05","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  230",",,S","  280","H,,S"
"IDM00096001","2018-09-06","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  246",",,S","  276","H,,S"
"IDM00096001","2018-09-07","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  320",",,S","  244",",,S","  284","H,,S"
"IDM00096001","2018-09-08","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  256",",,S","  276","H,,S"
"IDM00096001","2018-09-09","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  318",",,S","  252",",,S","  278","H,,S"
"IDM00096001","2018-09-10","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  326",",,S","  246",",,S","  278","H,,S"
"IDM00096001","2018-09-11","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  238",",,S","  269","H,,S"
"IDM00096001","2018-09-12","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  328",",,S","  240",",,S","  279","H,,S"
"IDM00096001","2018-09-13","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  320",",,S","  240",",,S","  282","H,,S"
"IDM00096001","2018-09-14","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  321",",,S","  254",",,S","  273","H,,S"
"IDM00096001","2018-09-15","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S",,,"  262","H,,S"
"IDM00096001","2018-09-16","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S",,,"  271","H,,S"
"IDM00096001","2018-09-18","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  320",",,S",,,"  255","H,,S"
"IDM00096001","2018-09-19","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  230",",,S","  283","H,,S"
"IDM00096001","2018-09-20","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  246",",,S","  284","H,,S"
"IDM00096001","2018-09-21","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  322",",,S","  257",",,S","  284","H,,S"
"IDM00096001","2018-09-22","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  318",",,S",,,"  270","H,,S"
"IDM00096001","2018-09-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  230",",,S","  259","H,,S"
"IDM00096001","2018-09-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  314",",,S","  238",",,S","  276","H,,S"
"IDM00096001","2018-09-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096001","2018-09-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  324",",,S","  244",",,S","  277","H,,S"
"IDM00096001","2018-09-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  294",",,S","  242",",,S","  267","H,,S"
"IDM00096001","2018-09-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  230",",,S","  273","H,,S"
"IDM00096001","2018-09-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  234",",,S","  270","H,,S"
"IDM00096001","2018-10-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00096001","2018-10-02","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  238",",,S","  268","H,,S"
"IDM00096001","2018-10-03","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  314",",,S","  240",",,S","  276","H,,S"
"IDM00096001","2018-10-04","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  288",",,S","  244",",,S","  262","H,,S"
"IDM00096001","2018-10-05","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  236",",,S","  269","H,,S"
"IDM00096001","2018-10-06","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S",,,"  263","H,,S"
"IDM00096001","2018-10-07","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S",,,"  258","H,,S"
"IDM00096001","2018-10-08","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  232",",,S","  270","H,,S"
"IDM00096001","2018-10-09","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  234",",,S","  273","H,,S"
"IDM00096001","2018-10-10","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  278",",,S","  234",",,S","  252","H,,S"
"IDM00096001","2018-10-11","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  277",",,S","  234",",,S","  253","H,,S"
"IDM00096001","2018-10-12","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S",,,"  253","H,,S"
"IDM00096001","2018-10-13","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  228",",,S","  267","H,,S"
"IDM00096001","2018-10-14","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  292",",,S","  226",",,S","  254","H,,S"
"IDM00096001","2018-10-15","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  226",",,S","  274","H,,S"
"IDM00096001","2018-10-16","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  242",",,S","  269","H,,S"
"IDM00096001","2018-10-17","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  244",",,S","  272","H,,S"
"IDM00096001","2018-10-18","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  292",",,S","  238",",,S","  261","H,,S"
"IDM00096001","2018-10-19","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  288",",,S","  240",",,S","  261","H,,S"
"IDM00096001","2018-10-20","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  238",",,S","  272","H,,S"
"IDM00096001","2018-10-21","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00096001","2018-10-22","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  318",",,S","  234",",,S","  272","H,,S"
"IDM00096001","2018-10-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,,,"  268","H,,S"
"IDM00096001","2018-10-24","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  316",",,S","  240",",,S","  279","H,,S"
"IDM00096001","2018-10-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  244",",,S","  264","H,,S"
"IDM00096001","2018-10-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  236",",,S","  272","H,,S"
"IDM00096001","2018-10-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  238",",,S","  270","H,,S"
"IDM00096001","2018-10-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  238",",,S","  263","H,,S"
"IDM00096001","2018-10-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  316",",,S","  234",",,S","  278","H,,S"
"IDM00096001","2018-10-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  236",",,S","  270","H,,S"
"IDM00096001","2018-10-31","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  232",",,S","  274","H,,S"
"IDM00096001","2018-11-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  240",",,S","  273","H,,S"
"IDM00096001","2018-11-02","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  244",",,S","  276","H,,S"
"IDM00096001","2018-11-03","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  294",",,S","  244",",,S","  267","H,,S"
"IDM00096001","2018-11-04","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,,,"  263","H,,S"
"IDM00096001","2018-11-05","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  292",",,S","  230",",,S","  262","H,,S"
"IDM00096001","2018-11-06","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  234",",,S","  261","H,,S"
"IDM00096001","2018-11-07","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  240",",,S","  268","H,,S"
"IDM00096001","2018-11-08","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  240",",,S","  266","H,,S"
"IDM00096001","2018-11-09","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  242",",,S","  259","H,,S"
"IDM00096001","2018-11-10","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S","  238",",,S","  266","H,,S"
"IDM00096001","2018-11-11","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  240",",,S","  267","H,,S"
"IDM00096001","2018-11-12","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  236",",,S","  269","H,,S"
"IDM00096001","2018-11-13","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  244",",,S","  268","H,,S"
"IDM00096001","2018-11-14","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  288",",,S","  238",",,S","  261","H,,S"
"IDM00096001","2018-11-15","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  240",",,S","  268","H,,S"
"IDM00096001","2018-11-16","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  238",",,S","  263","H,,S"
"IDM00096001","2018-11-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  238",",,S","  272","H,,S"
"IDM00096001","2018-11-24","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  236",",,S","  268","H,,S"
"IDM00096001","2018-11-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  294",",,S",,,"  259","H,,S"
"IDM00096001","2018-11-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  232",",,S","  259","H,,S"
"IDM00096001","2018-11-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  236",",,S","  267","H,,S"
"IDM00096001","2018-11-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  238",",,S","  269","H,,S"
"IDM00096001","2018-11-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  240",",,S","  276","H,,S"
"IDM00096001","2018-11-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  248",",,S","  278","H,,S"
"IDM00096001","2018-12-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00096001","2018-12-02","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  234",",,S","  276","H,,S"
"IDM00096001","2018-12-03","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  242",",,S","  277","H,,S"
"IDM00096001","2018-12-04","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  286",",,S","  248",",,S","  262","H,,S"
"IDM00096001","2018-12-05","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  244",",,S","  270","H,,S"
"IDM00096001","2018-12-06","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S",,,"  253","H,,S"
"IDM00096001","2018-12-07","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  288",",,S","  230",",,S","  256","H,,S"
"IDM00096001","2018-12-08","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  236",",,S","  272","H,,S"
"IDM00096001","2018-12-09","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  307",",,S","  234",",,S","  268","H,,S"
"IDM00096001","2018-12-10","5.874","95.34","113.0","MAIMUN SALEH, ID","  800","D,,S","  296",",,S",,,"  253","H,,S"
"IDM00096001","2018-12-11","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  318",",,S","  226",",,S","  271","H,,S"
"IDM00096001","2018-12-12","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  242",",,S","  268","H,,S"
"IDM00096001","2018-12-13","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  268",",,S",,,"  243","H,,S"
"IDM00096001","2018-12-14","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  228",",,S","  272","H,,S"
"IDM00096001","2018-12-15","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  242",",,S","  273","H,,S"
"IDM00096001","2018-12-16","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S",,,"  263","H,,S"
"IDM00096001","2018-12-17","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  286",",,S","  234",",,S","  262","H,,S"
"IDM00096001","2018-12-18","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  240",",,S","  272","H,,S"
"IDM00096001","2018-12-19","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  238",",,S","  264","H,,S"
"IDM00096001","2018-12-20","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  309",",,S","  238",",,S","  263","H,,S"
"IDM00096001","2018-12-21","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  236",",,S","  267","H,,S"
"IDM00096001","2018-12-22","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  236",",,S","  270","H,,S"
"IDM00096001","2018-12-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  236",",,S","  270","H,,S"
"IDM00096001","2018-12-24","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S","  238",",,S","  265","H,,S"
"IDM00096001","2018-12-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  236",",,S","  265","H,,S"
"IDM00096001","2018-12-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  288",",,S",,,"  257","H,,S"
"IDM00096001","2018-12-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S",,,"  260","H,,S"
"IDM00096001","2018-12-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  224",",,S","  266","H,,S"
"IDM00096001","2018-12-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  230",",,S","  266","H,,S"
"IDM00096001","2018-12-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  230",",,S","  266","H,,S"
"IDM00096001","2018-12-31","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  228",",,S","  266","H,,S"
"IDM00096001","2019-01-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  232",",,S","  275","H,,S"
"IDM00096001","2019-01-02","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  236",",,S","  277","H,,S"
"IDM00096001","2019-01-03","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  249",",,S","  279","H,,S"
"IDM00096001","2019-01-04","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S",,,"  272","H,,S"
"IDM00096001","2019-01-05","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  316",",,S","  238",",,S","  276","H,,S"
"IDM00096001","2019-01-06","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  238",",,S","  275","H,,S"
"IDM00096001","2019-01-07","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  315",",,S","  242",",,S","  270","H,,S"
"IDM00096001","2019-01-08","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  243",",,S","  274","H,,S"
"IDM00096001","2019-01-09","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  246",",,S","  264","H,,S"
"IDM00096001","2019-01-10","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  242",",,S","  273","H,,S"
"IDM00096001","2019-01-11","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  292",",,S",,,"  265","H,,S"
"IDM00096001","2019-01-12","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  244",",,S","  275","H,,S"
"IDM00096001","2019-01-13","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S","  240",",,S","  275","H,,S"
"IDM00096001","2019-01-14","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S","  246",",,S","  271","H,,S"
"IDM00096001","2019-01-15","5.874","95.34","113.0","MAIMUN SALEH, ID",,,,,"  238",",,S","  272","H,,S"
"IDM00096001","2019-01-16","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  304",",,S","  242",",,S","  275","H,,S"
"IDM00096001","2019-01-17","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  242",",,S","  277","H,,S"
"IDM00096001","2019-01-18","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S",,,"  268","H,,S"
"IDM00096001","2019-01-19","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  296",",,S","  248",",,S","  272","H,,S"
"IDM00096001","2019-01-20","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  244",",,S","  269","H,,S"
"IDM00096001","2019-01-21","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  314",",,S","  242",",,S","  268","H,,S"
"IDM00096001","2019-01-22","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  238",",,S","  276","H,,S"
"IDM00096001","2019-01-23","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  242",",,S","  284","H,,S"
"IDM00096001","2019-01-24","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00096001","2019-01-25","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  308",",,S","  248",",,S","  278","H,,S"
"IDM00096001","2019-01-26","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  298",",,S","  244",",,S","  271","H,,S"
"IDM00096001","2019-01-27","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  312",",,S","  252",",,S","  276","H,,S"
"IDM00096001","2019-01-28","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  248",",,S","  270","H,,S"
"IDM00096001","2019-01-29","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  300",",,S","  236",",,S","  266","H,,S"
"IDM00096001","2019-01-30","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  302",",,S","  242",",,S","  273","H,,S"
"IDM00096001","2019-01-31","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  310",",,S","  240",",,S","  269","H,,S"
"IDM00096001","2019-02-01","5.874","95.34","113.0","MAIMUN SALEH, ID",,,"  306",",,S",,,"  267","H,,S"
