"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027957","2019-01-14","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  391",",,S","  -40",",,S","  -82",",,S","  -58","H,,S"
"RSM00027957","2019-01-15","52.667","42.717","130.0","KIRSANOV, RS","   23","B,,S","  391",",,S","    9",",,S","  -83",",,S","   -8","H,,S"
"RSM00027957","2019-01-16","52.667","42.717","130.0","KIRSANOV, RS","  140","B,,S","  450",",,S",,,,,"  -43","H,,S"
"RSM00027957","2019-01-17","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  511",",,S","  -59",",,S",,,"  -79","H,,S"
"RSM00027957","2019-01-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S",,," -113",",,S","  -28","H,,S"
"RSM00027957","2019-01-19","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","  490",",,S","   11",",,S",,,"  -23","H,,S"
"RSM00027957","2019-01-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  470",",,S","  -84",",,S",,," -110","H,,S"
"RSM00027957","2019-01-21","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  450",",,S","  -76",",,S"," -150",",,S"," -105","H,,S"
"RSM00027957","2019-01-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  470",",,S"," -113",",,S",,," -153","H,,S"
"RSM00027957","2019-01-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  470",",,S"," -205",",,S"," -278",",,S"," -242","H,,S"
"RSM00027957","2019-01-24","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  -98",",,S"," -247",",,S"," -134","H,,S"
"RSM00027957","2019-01-25","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","  531",",,S"," -163",",,S",,," -200","H,,S"
"RSM00027957","2019-01-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  531",",,S"," -118",",,S"," -262",",,S"," -154","H,,S"
"RSM00027957","2019-01-27","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  500",",,S",,,,," -126","H,,S"
"RSM00027957","2019-01-28","52.667","42.717","130.0","KIRSANOV, RS","  109","B,,S","  569",",,S","  -53",",,S"," -125",",,S","  -77","H,,S"
"RSM00027957","2019-01-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  579",",,S","  -83",",,S"," -119",",,S"," -104","H,,S"
"RSM00027957","2019-01-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  579",",,S","  -67",",,S"," -117",",,S","  -85","H,,S"
"RSM00027957","2019-01-31","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  559",",,S","  -73",",,S",,,"  -98","H,,S"
"RSM00027957","2019-02-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  551",",,S","  -93",",,S"," -142",",,S"," -118","H,,S"
"RSM00027957","2019-02-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  551",",,S"," -105",",,S"," -134",",,S"," -120","H,,S"
"RSM00027957","2019-02-03","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  551",",,S",,," -169",",,S"," -121","H,,S"
"RSM00027957","2019-02-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  541",",,S","    9",",,S"," -103",",,S","  -26","H,,S"
"RSM00027957","2019-02-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S","   13",",,S",,,"   -9","H,,S"
"RSM00027957","2019-02-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S",,,,,"   -6","H,,S"
"RSM00027957","2019-02-07","52.667","42.717","130.0","KIRSANOV, RS","   25","B,,S","  511",",,S",,,,,"  -21","H,,S"
"RSM00027957","2019-02-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S","   -5",",,S",,,"  -47","H,,S"
"RSM00027957","2019-02-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S",,," -126",",,S","  -84","H,,S"
"RSM00027957","2019-02-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S","  -72",",,S",,,"  -78","H,,S"
"RSM00027957","2019-02-11","52.667","42.717","130.0","KIRSANOV, RS",,,"  511",",,S",,,"  -96",",,S","  -76","H,,S"
"RSM00027957","2019-02-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  511",",,S","  -30",",,S","  -67",",,S","  -55","H,,S"
"RSM00027957","2019-02-13","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  500",",,S",,,"  -77",",,S","  -42","H,,S"
"RSM00027957","2019-02-14","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","  511",",,S",,,,,"  -45","H,,S"
"RSM00027957","2019-02-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,," -147",",,S","  -63","H,,S"
"RSM00027957","2019-02-16","52.667","42.717","130.0","KIRSANOV, RS",,,,,"   22",",,S","  -26",",,S","    8","H,,S"
"RSM00027957","2019-02-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  490",",,S","   17",",,S","  -43",",,S","   -2","H,,S"
"RSM00027957","2019-02-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  490",",,S",,,,,"  -31","H,,S"
"RSM00027957","2019-02-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  490",",,S","  -44",",,S"," -111",",,S","  -76","H,,S"
"RSM00027957","2019-02-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  470",",,S",,,"  -75",",,S","  -31","H,,S"
"RSM00027957","2019-02-21","52.667","42.717","130.0","KIRSANOV, RS","   13","B,,S","  470",",,S","   11",",,S",,,"  -15","H,,S"
"RSM00027957","2019-02-22","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S","  490",",,S",,,,,"  -78","H,,S"
"RSM00027957","2019-02-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  500",",,S","  -87",",,S",,," -116","H,,S"
"RSM00027957","2019-02-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  500",",,S","  -67",",,S"," -222",",,S"," -133","H,,S"
"RSM00027957","2019-02-25","52.667","42.717","130.0","KIRSANOV, RS","   33","B,,S","  500",",,S",,," -104",",,S","  -24","H,,S"
"RSM00027957","2019-02-26","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","  531",",,S","   19",",,S","  -13",",,S","    3","H,,S"
"RSM00027957","2019-02-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  500",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00027957","2019-02-28","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  500",",,S","    0",",,S","  -30",",,S","  -16","H,,S"
"RSM00027957","2019-03-01","52.667","42.717","130.0","KIRSANOV, RS","   61","B,,S","  551",",,S","   10",",,S","  -17",",,S","   -7","H,,S"
"RSM00027957","2019-03-02","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  559",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00027957","2019-03-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  559",",,S",,," -153",",,S","  -84","H,,S"
"RSM00027957","2019-03-04","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S","  531",",,S","  -17",",,S","  -60",",,S","  -27","H,,S"
"RSM00027957","2019-03-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  559",",,S","   44",",,S","  -23",",,S","   15","H,,S"
"RSM00027957","2019-03-06","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  490",",,S","   39",",,S",,,"    6","H,,S"
"RSM00027957","2019-03-07","52.667","42.717","130.0","KIRSANOV, RS",,,"  460",",,S","  -19",",,S"," -117",",,S","  -75","H,,S"
"RSM00027957","2019-03-08","52.667","42.717","130.0","KIRSANOV, RS",,,"  439",",,S",,," -125",",,S","  -47","H,,S"
"RSM00027957","2019-03-09","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","  439",",,S","   37",",,S","   -9",",,S","   21","H,,S"
"RSM00027957","2019-03-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  429",",,S","   15",",,S","  -35",",,S","   -8","H,,S"
"RSM00027957","2019-03-11","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S","  399",",,S","   17",",,S","   -2",",,S","    8","H,,S"
"RSM00027957","2019-03-12","52.667","42.717","130.0","KIRSANOV, RS",,,,,"   33",",,S",,,"    2","H,,S"
"RSM00027957","2019-03-13","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  399",",,S","    4",",,S",,,"  -38","H,,S"
"RSM00027957","2019-03-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  399",",,S","   -2",",,S","  -91",",,S","  -52","H,,S"
"RSM00027957","2019-03-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  399",",,S","    0",",,S","  -83",",,S","  -39","H,,S"
"RSM00027957","2019-03-16","52.667","42.717","130.0","KIRSANOV, RS","   38","B,,S","  391",",,S","   -4",",,S","  -38",",,S","  -17","H,,S"
"RSM00027957","2019-03-17","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  450",",,S","   22",",,S","  -17",",,S","    8","H,,S"
"RSM00027957","2019-03-18","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  429",",,S","   18",",,S",,,"    4","H,,S"
"RSM00027957","2019-03-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  391",",,S","    1",",,S","  -23",",,S","  -11","H,,S"
"RSM00027957","2019-03-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  361",",,S","   10",",,S","  -28",",,S","   -4","H,,S"
"RSM00027957","2019-03-21","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S","  351",",,S","   34",",,S",,,"    8","H,,S"
"RSM00027957","2019-03-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  320",",,S","   35",",,S","  -17",",,S","    7","H,,S"
"RSM00027957","2019-03-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  300",",,S","   32",",,S","  -15",",,S","    7","H,,S"
"RSM00027957","2019-03-24","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  269",",,S",,,,,"   -1","H,,S"
"RSM00027957","2019-03-25","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","  249",",,S","   48",",,S","  -22",",,S","   11","H,,S"
"RSM00027957","2019-03-26","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S","  231",",,S","   25",",,S","  -27",",,S","    4","H,,S"
"RSM00027957","2019-03-27","52.667","42.717","130.0","KIRSANOV, RS","   38","B,,S","  221",",,S","   35",",,S",,,"   11","H,,S"
"RSM00027957","2019-03-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  201",",,S","   25",",,S","  -41",",,S","   -8","H,,S"
"RSM00027957","2019-03-29","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","  249",",,S","   28",",,S",,,"  -12","H,,S"
"RSM00027957","2019-03-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  201",",,S","   39",",,S","  -72",",,S","   -1","H,,S"
"RSM00027957","2019-03-31","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  150",",,S","  128",",,S","    7",",,S","   69","H,,S"
"RSM00027957","2019-04-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   89",",,S","  124",",,S",,,"   68","H,,S"
"RSM00027957","2019-04-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   20",",,S","   68",",,S","   -9",",,S","   30","H,,S"
"RSM00027957","2019-04-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   20",",,S","   54",",,S","  -12",",,S","   25","H,,S"
"RSM00027957","2019-04-04","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S","   10",",,S",,,"   -7",",,S","   11","H,,S"
"RSM00027957","2019-04-05","52.667","42.717","130.0","KIRSANOV, RS","   28","B,,S",,,"   38",",,S","    0",",,S","   16","H,,S"
"RSM00027957","2019-04-06","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"   47",",,S","    1",",,S","   26","H,,S"
"RSM00027957","2019-04-07","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"   96",",,S","   -8",",,S","   42","H,,S"
"RSM00027957","2019-04-08","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  117",",,S",,,"   40","H,,S"
"RSM00027957","2019-04-09","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  159",",,S","   30",",,S","   96","H,,S"
"RSM00027957","2019-04-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  192",",,S","   86",",,S","  136","H,,S"
"RSM00027957","2019-04-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  223",",,S",,,"  153","H,,S"
"RSM00027957","2019-04-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00027957","2019-04-13","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S",,,"  145",",,S",,,"  104","H,,S"
"RSM00027957","2019-04-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   87",",,S","   28",",,S","   61","H,,S"
"RSM00027957","2019-04-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  135",",,S","   44",",,S","   82","H,,S"
"RSM00027957","2019-04-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  161",",,S","   16",",,S","   91","H,,S"
"RSM00027957","2019-04-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   94",",,S",,,"   46","H,,S"
"RSM00027957","2019-04-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   96",",,S","  -60",",,S","   28","H,,S"
"RSM00027957","2019-04-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  123",",,S","  -39",",,S","   49","H,,S"
"RSM00027957","2019-04-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  152",",,S","  -31",",,S","   67","H,,S"
"RSM00027957","2019-04-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  175",",,S","  -16",",,S","   92","H,,S"
"RSM00027957","2019-04-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  190",",,S","   22",",,S","  117","H,,S"
"RSM00027957","2019-04-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  199",",,S","   46",",,S","  136","H,,S"
"RSM00027957","2019-04-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  222",",,S","   66",",,S","  154","H,,S"
"RSM00027957","2019-04-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  256",",,S","   92",",,S","  186","H,,S"
"RSM00027957","2019-04-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  173","H,,S"
"RSM00027957","2019-04-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  235",",,S","   80",",,S","  160","H,,S"
"RSM00027957","2019-04-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  223",",,S",,,"  112","H,,S"
"RSM00027957","2019-04-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  113",",,S","  -24",",,S","   50","H,,S"
"RSM00027957","2019-04-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  119",",,S","    9",",,S","   74","H,,S"
"RSM00027957","2019-05-01","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  145",",,S","   -8",",,S","   90","H,,S"
"RSM00027957","2019-05-02","52.667","42.717","130.0","KIRSANOV, RS","  109","B,,S",,,"  141",",,S","   53",",,S","   96","H,,S"
"RSM00027957","2019-05-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  187",",,S","   68",",,S","  127","H,,S"
"RSM00027957","2019-05-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  230",",,S","   63",",,S","  150","H,,S"
"RSM00027957","2019-05-05","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  245",",,S","   94",",,S","  177","H,,S"
"RSM00027957","2019-05-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  227",",,S","   87",",,S","  158","H,,S"
"RSM00027957","2019-05-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  258",",,S","  101",",,S","  179","H,,S"
"RSM00027957","2019-05-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  277",",,S","  121",",,S","  204","H,,S"
"RSM00027957","2019-05-09","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  257",",,S","  121",",,S","  192","H,,S"
"RSM00027957","2019-05-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  297",",,S",,,"  231","H,,S"
"RSM00027957","2019-05-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  231",",,S",,,"  182","H,,S"
"RSM00027957","2019-05-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  231",",,S","  106",",,S","  179","H,,S"
"RSM00027957","2019-05-13","52.667","42.717","130.0","KIRSANOV, RS","   97","B,,S",,,"  314",",,S","  140",",,S","  208","H,,S"
"RSM00027957","2019-05-14","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  296",",,S","  144",",,S","  209","H,,S"
"RSM00027957","2019-05-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  296",",,S","  136",",,S","  213","H,,S"
"RSM00027957","2019-05-16","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"  228",",,S",,,"  179","H,,S"
"RSM00027957","2019-05-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  198",",,S",,,"  144","H,,S"
"RSM00027957","2019-05-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  221",",,S","   51",",,S","  155","H,,S"
"RSM00027957","2019-05-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  206",",,S","   64",",,S","  146","H,,S"
"RSM00027957","2019-05-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  183",",,S","   45",",,S","  116","H,,S"
"RSM00027957","2019-05-21","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  222",",,S",,,"  163","H,,S"
"RSM00027957","2019-05-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  251",",,S","  105",",,S","  188","H,,S"
"RSM00027957","2019-05-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  251",",,S","  138",",,S","  207","H,,S"
"RSM00027957","2019-05-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  182",",,S",,,"  144","H,,S"
"RSM00027957","2019-05-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  198",",,S","   73",",,S","  151","H,,S"
"RSM00027957","2019-05-26","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  225",",,S","  117",",,S","  156","H,,S"
"RSM00027957","2019-05-27","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  241",",,S","  139",",,S","  183","H,,S"
"RSM00027957","2019-05-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  271",",,S","  105",",,S","  199","H,,S"
"RSM00027957","2019-05-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  296",",,S","  120",",,S","  225","H,,S"
"RSM00027957","2019-05-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  308",",,S","  145",",,S","  238","H,,S"
"RSM00027957","2019-05-31","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  321",",,S","  156",",,S","  248","H,,S"
"RSM00027957","2019-06-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  275",",,S","  168",",,S","  217","H,,S"
"RSM00027957","2019-06-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  273",",,S","  144",",,S","  216","H,,S"
"RSM00027957","2019-06-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  273",",,S","  160",",,S","  212","H,,S"
"RSM00027957","2019-06-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  227",",,S","  109",",,S","  169","H,,S"
"RSM00027957","2019-06-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  263",",,S","   87",",,S","  188","H,,S"
"RSM00027957","2019-06-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  298",",,S","  100",",,S","  221","H,,S"
"RSM00027957","2019-06-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  304",",,S","  128",",,S","  230","H,,S"
"RSM00027957","2019-06-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  304",",,S","  155",",,S","  238","H,,S"
"RSM00027957","2019-06-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  299",",,S",,,"  230","H,,S"
"RSM00027957","2019-06-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  313",",,S","  117",",,S","  231","H,,S"
"RSM00027957","2019-06-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  331",",,S","  139",",,S","  257","H,,S"
"RSM00027957","2019-06-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  318",",,S","  178",",,S","  249","H,,S"
"RSM00027957","2019-06-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  215",",,S",,,"  178","H,,S"
"RSM00027957","2019-06-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  250",",,S","   73",",,S","  185","H,,S"
"RSM00027957","2019-06-15","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  214",",,S","  156",",,S","  184","H,,S"
"RSM00027957","2019-06-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  237",",,S","  126",",,S","  182","H,,S"
"RSM00027957","2019-06-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  262",",,S","  130",",,S","  199","H,,S"
"RSM00027957","2019-06-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  123",",,S","  210","H,,S"
"RSM00027957","2019-06-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  287",",,S","  145",",,S","  224","H,,S"
"RSM00027957","2019-06-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  306",",,S","  134",",,S","  234","H,,S"
"RSM00027957","2019-06-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  322",",,S","  146",",,S","  247","H,,S"
"RSM00027957","2019-06-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  337",",,S","  179",",,S","  263","H,,S"
"RSM00027957","2019-06-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  344",",,S","  175",",,S","  265","H,,S"
"RSM00027957","2019-06-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  311",",,S","  169",",,S","  238","H,,S"
"RSM00027957","2019-06-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  267",",,S","  142",",,S","  201","H,,S"
"RSM00027957","2019-06-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  245",",,S","  122",",,S","  191","H,,S"
"RSM00027957","2019-06-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  164",",,S","  180","H,,S"
"RSM00027957","2019-06-28","52.667","42.717","130.0","KIRSANOV, RS","   48","B,,S",,,"  247",",,S",,,"  191","H,,S"
"RSM00027957","2019-06-29","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  191",",,S",,,"  145","H,,S"
"RSM00027957","2019-06-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  167",",,S","   81",",,S","  122","H,,S"
"RSM00027957","2019-07-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  224",",,S",,,"  167","H,,S"
"RSM00027957","2019-07-02","52.667","42.717","130.0","KIRSANOV, RS","   99","B,,S",,,"  291",",,S","  137",",,S","  216","H,,S"
"RSM00027957","2019-07-03","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,"  150",",,S","  206","H,,S"
"RSM00027957","2019-07-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  231",",,S",,,"  179","H,,S"
"RSM00027957","2019-07-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  226",",,S","   97",",,S","  171","H,,S"
"RSM00027957","2019-07-06","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  232",",,S","  106",",,S","  152","H,,S"
"RSM00027957","2019-07-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  175","H,,S"
"RSM00027957","2019-07-08","52.667","42.717","130.0","KIRSANOV, RS","   38","B,,S",,,"  191",",,S","  139",",,S","  168","H,,S"
"RSM00027957","2019-07-09","52.667","42.717","130.0","KIRSANOV, RS","  244","B,,S",,,"  237",",,S",,,"  178","H,,S"
"RSM00027957","2019-07-10","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S",,,"  202",",,S","  100",",,S","  143","H,,S"
"RSM00027957","2019-07-11","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"  226",",,S","   94",",,S","  158","H,,S"
"RSM00027957","2019-07-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  250",",,S","  103",",,S","  183","H,,S"
"RSM00027957","2019-07-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  253",",,S","  113",",,S","  191","H,,S"
"RSM00027957","2019-07-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  116",",,S","  174","H,,S"
"RSM00027957","2019-07-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  124",",,S","  189","H,,S"
"RSM00027957","2019-07-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  262",",,S","  114",",,S","  189","H,,S"
"RSM00027957","2019-07-17","52.667","42.717","130.0","KIRSANOV, RS","  130","B,,S",,,"  209",",,S","  150",",,S","  173","H,,S"
"RSM00027957","2019-07-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  144",",,S","  205","H,,S"
"RSM00027957","2019-07-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  256",",,S","  130",",,S","  204","H,,S"
"RSM00027957","2019-07-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  135",",,S","  208","H,,S"
"RSM00027957","2019-07-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  272",",,S","  126",",,S","  211","H,,S"
"RSM00027957","2019-07-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  257",",,S","  124",",,S","  197","H,,S"
"RSM00027957","2019-07-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  296",",,S","  119",",,S","  222","H,,S"
