"USS0015E11S","2018-07-26","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  266",",,T","   68",",,T","  167",",,T","   91",",,T","    0",",,T"
"USS0015E11S","2018-07-27","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  266",",,T","   58",",,T","  165",",,T","   86",",,T","    0",",,T"
"USS0015E11S","2018-07-28","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","   67",",,T","  161",",,T","   87",",,T","    0",",,T"
"USS0015E11S","2018-07-29","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  263",",,T","   55",",,T","  160",",,T","   87",",,T","    0",",,T"
"USS0015E11S","2018-07-30","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  283",",,T","   60",",,T","  170",",,T","  105",",,T","    0",",,T"
"USS0015E11S","2018-07-31","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  285",",,T","   88",",,T","  178",",,T","  111",",,T","    0",",,T"
"USS0015E11S","2018-08-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  297",",,T","  101",",,T","  187",",,T","  102",",,T","    0",",,T"
"USS0015E11S","2018-08-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  266",",,T","   76",",,T","  163",",,T","   76",",,T","    0",",,T"
"USS0015E11S","2018-08-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  231",",,T","   45",",,T","  134",",,T","   46",",,T","    0",",,T"
"USS0015E11S","2018-08-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  212",",,T","   20",",,T","  116",",,T","   55",",,T","    0",",,T"
"USS0015E11S","2018-08-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0015E11S","2018-08-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  244",",,T","   42",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0015E11S","2018-08-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","   50",",,T","  157",",,T","  105",",,T","    0",",,T"
"USS0015E11S","2018-08-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  293",",,T","   69",",,T","  178",",,T","  120",",,T","    0",",,T"
"USS0015E11S","2018-08-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  317",",,T","   93",",,T","  199",",,T","  126",",,T","    0",",,T"
"USS0015E11S","2018-08-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  326",",,T","  108",",,T","  207",",,T","  122",",,T","    0",",,T"
"USS0015E11S","2018-08-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  293",",,T","   95",",,T","  187",",,T","  110",",,T","    0",",,T"
"USS0015E11S","2018-08-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  260",",,T","   63",",,T","  164",",,T","   63",",,T","    0",",,T"
"USS0015E11S","2018-08-13","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  257",",,T","   45",",,T","  145",",,T","   59",",,T","    0",",,T"
"USS0015E11S","2018-08-14","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  256",",,T","   36",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0015E11S","2018-08-15","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  280",",,T","   40",",,T","  158",",,T","  121",",,T","    0",",,T"
"USS0015E11S","2018-08-16","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  286",",,T","   95",",,T","  180",",,T","   96",",,T","    0",",,T"
"USS0015E11S","2018-08-17","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  254",",,T","   81",",,T","  156",",,T","   81",",,T","    0",",,T"
"USS0015E11S","2018-08-18","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  236",",,T","   45",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0015E11S","2018-08-19","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  254",",,T","   56",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0015E11S","2018-08-20","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  235",",,T","   37",",,T","  124",",,T","   37",",,T","    0",",,T"
"USS0015E11S","2018-08-21","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  211",",,T","    9",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0015E11S","2018-08-22","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   42",",,T","  113",",,T","   47",",,T","    0",",,T"
"USS0015E11S","2018-08-23","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","   24",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0015E11S","2018-08-24","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  204",",,T","   32",",,T","  112",",,T","   33",",,T","    0",",,T"
"USS0015E11S","2018-08-25","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  216",",,T","   11",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0015E11S","2018-08-26","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  144",",,T","   58",",,T","   98",",,T","   60",",,T","    0",",,T"
"USS0015E11S","2018-08-27","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","  102",",,T","    0",",,T","  104",",,T","    3",",,T","   52",",,T","    5",",,T","    0",",,T"
"USS0015E11S","2018-08-28","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  172",",,T","   -4",",,T","   72",",,T","   22",",,T","    0",",,T"
"USS0015E11S","2018-08-29","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  203",",,T","    3",",,T","  100",",,T","   46",",,T","    0",",,T"
"USS0015E11S","2018-08-30","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   40",",,T","  111",",,T","   49",",,T","    0",",,T"
"USS0015E11S","2018-08-31","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","   18",",,T","  101",",,T","   18",",,T","    0",",,T"
"USS0015E11S","2018-09-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   -5",",,T","   93",",,T","   17",",,T","    0",",,T"
"USS0015E11S","2018-09-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","   -1",",,T","  102",",,T","   34",",,T","    0",",,T"
"USS0015E11S","2018-09-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","    6",",,T","  112",",,T","   51",",,T","    0",",,T"
"USS0015E11S","2018-09-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  233",",,T","   26",",,T","  122",",,T","   57",",,T","    0",",,T"
"USS0015E11S","2018-09-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","   35",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0015E11S","2018-09-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  245",",,T","   77",",,T","  142",",,T","   78",",,T","    0",",,T"
"USS0015E11S","2018-09-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  257",",,T","   65",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0015E11S","2018-09-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","   28",",,T","  127",",,T","   28",",,T","    0",",,T"
"USS0015E11S","2018-09-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","    6",",,T","  101",",,T","   36",",,T","    0",",,T"
"USS0015E11S","2018-09-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","   12",",,T","   93",",,T","   26",",,T","    0",",,T"
"USS0015E11S","2018-09-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  175",",,T","    5",",,T","   93",",,T","   79",",,T","    0",",,T"
"USS0015E11S","2018-09-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0015E11S","2018-09-13","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","  -22",",,T","   59",",,T","  -17",",,T","    0",",,T"
"USS0015E11S","2018-09-14","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","  -24",",,T","   78",",,T","   63",",,T","    0",",,T"
"USS0015E11S","2018-09-15","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  187",",,T","   12",",,T","   79",",,T","   16",",,T","    0",",,T"
"USS0015E11S","2018-09-16","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  168",",,T","   -5",",,T","   68",",,T","   -5",",,T","    0",",,T"
"USS0015E11S","2018-09-17","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  195",",,T","  -18",",,T","   76",",,T","   23",",,T","    0",",,T"
"USS0015E11S","2018-09-18","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  212",",,T","  -13",",,T","   83",",,T","   18",",,T","    0",",,T"
"USS0015E11S","2018-09-19","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","  -17",",,T","   70",",,T","   -1",",,T","    0",",,T"
"USS0015E11S","2018-09-20","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  153",",,T","  -28",",,T","   53",",,T","   -5",",,T","    0",",,T"
"USS0015E11S","2018-09-21","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  197",",,T","  -25",",,T","   77",",,T","   40",",,T","    0",",,T"
"USS0015E11S","2018-09-22","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","   21",",,T","  102",",,T","   40",",,T","    0",",,T"
"USS0015E11S","2018-09-23","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","  -23",",,T","   59",",,T","  -16",",,T","    0",",,T"
"USS0015E11S","2018-09-24","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","  -45",",,T","   32",",,T","  -12",",,T","    0",",,T"
"USS0015E11S","2018-09-25","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  163",",,T","  -24",",,T","   46",",,T","  -13",",,T","    0",",,T"
"USS0015E11S","2018-09-26","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","  -30",",,T","   67",",,T","   19",",,T","    0",",,T"
"USS0015E11S","2018-09-27","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  209",",,T","   -6",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0015E11S","2018-09-28","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  214",",,T","   -2",",,T","   92",",,T","   25",",,T","    0",",,T"
"USS0015E11S","2018-09-29","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","    6",",,T","   87",",,T","   49",",,T","    0",",,T"
"USS0015E11S","2018-09-30","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  133",",,T","  -19",",,T","   64",",,T","  -18",",,T","    0",",,T"
"USS0015E11S","2018-10-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   51",",,T","    0",",,T","  157",",,T","  -24",",,T","   65",",,T","  103",",,T","    0",",,T"
"USS0015E11S","2018-10-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  162",",,T","   80",",,T","  103",",,T","   86",",,T","    0",",,T"
"USS0015E11S","2018-10-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  141",",,T","   30",",,T","   79",",,T","   44",",,T","    0",",,T"
"USS0015E11S","2018-10-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","  178",",,T","    0",",,T","   75",",,T","   -5",",,T","   33",",,T","    3",",,T","    0",",,T"
"USS0015E11S","2018-10-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   66",",,T","  -17",",,T","   19",",,T","   14",",,T","    0",",,T"
"USS0015E11S","2018-10-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","   59",",,T","   10",",,T","   24",",,T","   14",",,T","    0",",,T"
"USS0015E11S","2018-10-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  102",",,T","  -16",",,T","   28",",,T","  -16",",,T","    0",",,T"
"USS0015E11S","2018-10-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   51",",,T","    0",",,T","  110",",,T","  -24",",,T","   34",",,T","   11",",,T","    0",",,T"
"USS0015E11S","2018-10-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","  152",",,T","   51",",,T","   38",",,T","    5",",,T","   15",",,T","    6",",,T","  102",",,T"
"USS0015E11S","2018-10-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","   25",",,T","   49",",,T","  -20",",,T","    8",",,T","  -13",",,T","   76",",,T"
"USS0015E11S","2018-10-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","  -47",",,T","    1",",,T","  -47",",,T","    0",",,T"
"USS0015E11S","2018-10-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  127",",,T","  -50",",,T","   14",",,T","  -33",",,T","    0",",,T"
"USS0015E11S","2018-10-13","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   61",",,T","  -44",",,T","   -4",",,T","  -44",",,T","    0",",,T"
"USS0015E11S","2018-10-14","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   45",",,T","  -74",",,T","  -27",",,T","  -74",",,T","    0",",,T"
"USS0015E11S","2018-10-15","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  116",",,T","  -86",",,T","    0",",,T","  -25",",,T","    0",",,T"
"USS0015E11S","2018-10-16","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  143",",,T","  -29",",,T","   32",",,T","  -10",",,T","    0",",,T"
"USS0015E11S","2018-10-17","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  160",",,T","  -10",",,T","   42",",,T","   -5",",,T","    0",",,T"
"USS0015E11S","2018-10-18","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  156",",,T","  -24",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0015E11S","2018-10-19","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  174",",,T","  -23",",,T","   49",",,T","    8",",,T","    0",",,T"
"USS0015E11S","2018-10-20","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   -2",",,T","   60",",,T","    8",",,T","    0",",,T"
"USS0015E11S","2018-10-21","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  167",",,T","  -12",",,T","   52",",,T","   -3",",,T","    0",",,T"
"USS0015E11S","2018-10-22","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","  149",",,T","   -5",",,T","   51",",,T","   23",",,T","    0",",,T"
"USS0015E11S","2018-10-23","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","   81",",,T","    1",",,T","   43",",,T","   10",",,T","    0",",,T"
"USS0015E11S","2018-10-24","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","  119",",,T","    8",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0015E11S","2018-10-25","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  118",",,T","  -10",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0015E11S","2018-10-26","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","  147",",,T","   15",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0015E11S","2018-10-27","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","  105",",,T","   12",",,T","   63",",,T","   13",",,T","    0",",,T"
"USS0015E11S","2018-10-28","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","   92",",,T","   13",",,T","   48",",,T","   14",",,T","    0",",,T"
"USS0015E11S","2018-10-29","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   38",",,T","  -17",",,T","    3",",,T","  -17",",,T","    0",",,T"
"USS0015E11S","2018-10-30","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","    0",",,T","   43",",,T","  -66",",,T","  -20",",,T","  -58",",,T","    0",",,T"
"USS0015E11S","2018-10-31","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   51",",,T","   25",",,T","    9",",,T","  -58",",,T","  -18",",,T","    9",",,T","   25",",,T"
"USS0015E11S","2018-11-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   76",",,T","    0",",,T","   44",",,T","    7",",,T","   25",",,T","   25",",,T","   25",",,T"
"USS0015E11S","2018-11-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","   46",",,T","  -16",",,T","   21",",,T","  -13",",,T","    0",",,T"
"USS0015E11S","2018-11-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","    0",",,T","   25",",,T","  -31",",,T","    1",",,T","    1",",,T","    0",",,T"
"USS0015E11S","2018-11-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   76",",,T","   51",",,T","   24",",,T","  -57",",,T","   -2",",,T","  -43",",,T","   76",",,T"
"USS0015E11S","2018-11-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","  102",",,T","   71",",,T","  -58",",,T","  -17",",,T","  -24",",,T","  102",",,T"
"USS0015E11S","2018-11-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   51",",,T","  152",",,T","   35",",,T","  -51",",,T","  -25",",,T","  -51",",,T","  152",",,T"
"USS0015E11S","2018-11-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   46",",,T"," -133",",,T","  -55",",,T"," -131",",,T","   76",",,T"
"USS0015E11S","2018-11-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   35",",,T"," -153",",,T","  -88",",,T"," -109",",,T","   76",",,T"
"USS0015E11S","2018-11-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   63",",,T"," -144",",,T","  -50",",,T","  -31",",,T","  178",",,T"
"USS0015E11S","2018-11-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   21",",,T"," -122",",,T","  -61",",,T"," -122",",,T","  102",",,T"
"USS0015E11S","2018-11-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   27",",,T"," -155",",,T","  -80",",,T"," -126",",,T","  127",",,T"
"USS0015E11S","2018-11-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","  127",",,T","   44",",,T"," -154",",,T","  -80",",,T","  -81",",,T","  152",",,T"
"USS0015E11S","2018-11-13","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  127",",,T","   90",",,T","  -87",",,T","  -22",",,T","  -56",",,T","  203",",,T"
"USS0015E11S","2018-11-14","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  127",",,T","  101",",,T","  -72",",,T","   -6",",,T","  -43",",,T","  203",",,T"
"USS0015E11S","2018-11-15","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   95",",,T","  -60",",,T","  -11",",,T","  -50",",,T","  203",",,T"
"USS0015E11S","2018-11-16","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","   76",",,T","   74",",,T","  -58",",,T","   -2",",,T","  -36",",,T","  229",",,T"
"USS0015E11S","2018-11-17","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","   76",",,T","   45",",,T"," -113",",,T","  -49",",,T"," -111",",,T","  203",",,T"
"USS0015E11S","2018-11-18","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","   25",",,T","  102",",,T","   80",",,T"," -140",",,T","  -66",",,T","  -90",",,T","  254",",,T"
"USS0015E11S","2018-11-19","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   87",",,T"," -104",",,T","  -41",",,T","  -53",",,T","  279",",,T"
"USS0015E11S","2018-11-20","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  102",",,T","   94",",,T","  -64",",,T","  -22",",,T","  -51",",,T","  305",",,T"
"USS0015E11S","2018-11-21","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  127",",,T","   83",",,T","  -74",",,T","  -17",",,T","  -11",",,T","  356",",,T"
"USS0015E11S","2018-11-22","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","  102",",,T","  254",",,T","   24",",,T","  -23",",,T","    0",",,T","  -23",",,T","  508",",,T"
"USS0015E11S","2018-11-23","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","  178",",,T","  381",",,T","   -6",",,T","  -38",",,T","  -23",",,T","  -38",",,T","  660",",,T"
"USS0015E11S","2018-11-24","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  330",",,T","  -13",",,T"," -129",",,T","  -61",",,T"," -127",",,T","  584",",,T"
"USS0015E11S","2018-11-25","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  330",",,T","   22",",,T"," -155",",,T","  -97",",,T"," -126",",,T","  584",",,T"
"USS0015E11S","2018-11-26","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","    0",",,T","  305",",,T","   28",",,T"," -144",",,T","  -67",",,T","  -40",",,T","  660",",,T"
