"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041084","2019-02-11","19.984","42.621","1184.8","BISHA, SA",,,,,"  277",",,S",,,"  207","H,,S"
"SAM00041084","2019-02-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  227",",,S","  122",",,S","  166","H,,S"
"SAM00041084","2019-02-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  284",",,S","  100",",,S","  189","H,,S"
"SAM00041084","2019-02-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  216","H,,S"
"SAM00041084","2019-02-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  301",",,S","  186",",,S","  241","H,,S"
"SAM00041084","2019-02-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  298",",,S",,,"  232","H,,S"
"SAM00041084","2019-02-17","19.984","42.621","1184.8","BISHA, SA",,,,,"  301",",,S",,,"  212","H,,S"
"SAM00041084","2019-02-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  295",",,S","  132",",,S","  203","H,,S"
"SAM00041084","2019-02-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  232",",,S",,,"  167","H,,S"
"SAM00041084","2019-02-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  204",",,S","   49",",,S","  131","H,,S"
"SAM00041084","2019-02-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  268",",,S",,,"  178","H,,S"
"SAM00041084","2019-02-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  290",",,S","   89",",,S","  216","H,,S"
"SAM00041084","2019-02-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  314",",,S","  176",",,S","  234","H,,S"
"SAM00041084","2019-02-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  140",",,S","  229","H,,S"
"SAM00041084","2019-02-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  165",",,S","  237","H,,S"
"SAM00041084","2019-02-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  336",",,S",,,"  242","H,,S"
"SAM00041084","2019-02-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  335",",,S","  155",",,S","  249","H,,S"
"SAM00041084","2019-02-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  328",",,S","  163",",,S","  254","H,,S"
"SAM00041084","2019-03-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  308",",,S",,,"  240","H,,S"
"SAM00041084","2019-03-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  296",",,S","  137",",,S","  206","H,,S"
"SAM00041084","2019-03-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  284",",,S","  124",",,S","  201","H,,S"
"SAM00041084","2019-03-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  289",",,S","  106",",,S","  205","H,,S"
"SAM00041084","2019-03-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  308",",,S","  108",",,S","  212","H,,S"
"SAM00041084","2019-03-06","19.984","42.621","1184.8","BISHA, SA",,,,,"  276",",,S","  125",",,S","  193","H,,S"
"SAM00041084","2019-03-07","19.984","42.621","1184.8","BISHA, SA",,,,,"  240",",,S","   85",",,S","  169","H,,S"
"SAM00041084","2019-03-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  274",",,S","  115",",,S","  198","H,,S"
"SAM00041084","2019-03-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  276",",,S",,,"  199","H,,S"
"SAM00041084","2019-03-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  139",",,S","  208","H,,S"
"SAM00041084","2019-03-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  135",",,S","  215","H,,S"
"SAM00041084","2019-03-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  290",",,S","  161",",,S","  224","H,,S"
"SAM00041084","2019-03-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S","  144",",,S","  221","H,,S"
"SAM00041084","2019-03-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  160",",,S","  247","H,,S"
"SAM00041084","2019-03-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  330",",,S","  157",",,S","  247","H,,S"
"SAM00041084","2019-03-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  324",",,S","  169",",,S","  257","H,,S"
"SAM00041084","2019-03-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  248","H,,S"
"SAM00041084","2019-03-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  128",",,S","  221","H,,S"
"SAM00041084","2019-03-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  366",",,S","  160",",,S","  239","H,,S"
"SAM00041084","2019-03-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  336",",,S","  157",",,S","  246","H,,S"
"SAM00041084","2019-03-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  335",",,S","  165",",,S","  254","H,,S"
"SAM00041084","2019-03-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  334",",,S","  173",",,S","  249","H,,S"
"SAM00041084","2019-03-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  340",",,S","  176",",,S","  245","H,,S"
"SAM00041084","2019-03-24","19.984","42.621","1184.8","BISHA, SA",,,,,"  346",",,S","  176",",,S","  267","H,,S"
"SAM00041084","2019-03-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  325",",,S","  220",",,S","  272","H,,S"
"SAM00041084","2019-03-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  321",",,S","  200",",,S","  256","H,,S"
"SAM00041084","2019-03-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  319",",,S","  174",",,S","  240","H,,S"
"SAM00041084","2019-03-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S","  179",",,S","  253","H,,S"
"SAM00041084","2019-03-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  345",",,S",,,"  258","H,,S"
"SAM00041084","2019-03-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  346",",,S","  173",",,S","  258","H,,S"
"SAM00041084","2019-03-31","19.984","42.621","1184.8","BISHA, SA",,,,,"  340",",,S",,,"  270","H,,S"
"SAM00041084","2019-04-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  314",",,S",,,"  258","H,,S"
"SAM00041084","2019-04-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  325",",,S","  168",",,S","  246","H,,S"
"SAM00041084","2019-04-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  321",",,S","  174",",,S","  247","H,,S"
"SAM00041084","2019-04-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  338",",,S","  198",",,S","  255","H,,S"
"SAM00041084","2019-04-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  338",",,S",,,"  253","H,,S"
"SAM00041084","2019-04-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  185",",,S","  264","H,,S"
"SAM00041084","2019-04-07","19.984","42.621","1184.8","BISHA, SA",,,,,"  355",",,S","  188",",,S","  252","H,,S"
"SAM00041084","2019-04-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  175",",,S","  262","H,,S"
"SAM00041084","2019-04-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  370",",,S","  202",",,S","  285","H,,S"
"SAM00041084","2019-04-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  321",",,S","  210",",,S","  257","H,,S"
"SAM00041084","2019-04-11","19.984","42.621","1184.8","BISHA, SA",,,,,"  337",",,S","  193",",,S","  249","H,,S"
"SAM00041084","2019-04-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  315",",,S","  196",",,S","  244","H,,S"
"SAM00041084","2019-04-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  177",",,S","  253","H,,S"
"SAM00041084","2019-04-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  297",",,S",,,"  231","H,,S"
"SAM00041084","2019-04-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  334",",,S",,,"  260","H,,S"
"SAM00041084","2019-04-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  357",",,S","  192",",,S","  282","H,,S"
"SAM00041084","2019-04-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  287","H,,S"
"SAM00041084","2019-04-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  371",",,S","  201",",,S","  285","H,,S"
"SAM00041084","2019-04-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  369",",,S","  210",",,S","  282","H,,S"
"SAM00041084","2019-04-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  369",",,S","  204",",,S","  284","H,,S"
"SAM00041084","2019-04-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  351",",,S","  209",",,S","  276","H,,S"
"SAM00041084","2019-04-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  200",",,S","  259","H,,S"
"SAM00041084","2019-04-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  301",",,S","  197",",,S","  247","H,,S"
"SAM00041084","2019-04-24","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S",,,"  246","H,,S"
"SAM00041084","2019-04-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  336",",,S","  177",",,S","  259","H,,S"
"SAM00041084","2019-04-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  356",",,S",,,"  267","H,,S"
"SAM00041084","2019-04-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  346",",,S","  206",",,S","  257","H,,S"
"SAM00041084","2019-04-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  192",",,S","  281","H,,S"
"SAM00041084","2019-04-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  352",",,S",,,"  289","H,,S"
"SAM00041084","2019-04-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  375",",,S","  228",",,S","  304","H,,S"
"SAM00041084","2019-05-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  387",",,S","  216",",,S","  304","H,,S"
"SAM00041084","2019-05-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  381",",,S","  232",",,S","  311","H,,S"
"SAM00041084","2019-05-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S","  248",",,S","  313","H,,S"
"SAM00041084","2019-05-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  369",",,S","  247",",,S","  294","H,,S"
"SAM00041084","2019-05-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  372",",,S","  244",",,S","  298","H,,S"
"SAM00041084","2019-05-06","19.984","42.621","1184.8","BISHA, SA",,,,,"  362",",,S","  238",",,S","  299","H,,S"
"SAM00041084","2019-05-07","19.984","42.621","1184.8","BISHA, SA",,,,,"  379",",,S","  210",",,S","  301","H,,S"
"SAM00041084","2019-05-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  373",",,S","  209",",,S","  293","H,,S"
"SAM00041084","2019-05-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  360",",,S","  220",",,S","  277","H,,S"
"SAM00041084","2019-05-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  322",",,S",,,"  246","H,,S"
"SAM00041084","2019-05-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  187",",,S","  263","H,,S"
"SAM00041084","2019-05-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  200",",,S","  262","H,,S"
"SAM00041084","2019-05-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  349",",,S","  224",",,S","  285","H,,S"
"SAM00041084","2019-05-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  354",",,S","  218",",,S","  285","H,,S"
"SAM00041084","2019-05-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  373",",,S",,,"  271","H,,S"
"SAM00041084","2019-05-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  375",",,S","  207",",,S","  262","H,,S"
"SAM00041084","2019-05-17","19.984","42.621","1184.8","BISHA, SA","   41","B,,S",,,"  272",",,S",,,"  206","H,,S"
"SAM00041084","2019-05-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  320",",,S",,,"  206","H,,S"
"SAM00041084","2019-05-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  144",",,S","  238","H,,S"
"SAM00041084","2019-05-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  185",",,S","  252","H,,S"
"SAM00041084","2019-05-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  185",",,S","  267","H,,S"
"SAM00041084","2019-05-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  344",",,S",,,"  258","H,,S"
"SAM00041084","2019-05-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  340",",,S","  186",",,S","  244","H,,S"
"SAM00041084","2019-05-24","19.984","42.621","1184.8","BISHA, SA",,,,,"  355",",,S","  185",",,S","  266","H,,S"
"SAM00041084","2019-05-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  216",",,S","  265","H,,S"
"SAM00041084","2019-05-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  324",",,S",,,"  246","H,,S"
"SAM00041084","2019-05-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  353",",,S","  189",",,S","  263","H,,S"
"SAM00041084","2019-05-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  362",",,S","  208",",,S","  287","H,,S"
"SAM00041084","2019-05-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  375",",,S","  221",",,S","  298","H,,S"
"SAM00041084","2019-05-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S",,,"  307","H,,S"
"SAM00041084","2019-05-31","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S","  229",",,S","  312","H,,S"
"SAM00041084","2019-06-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  367",",,S",,,"  283","H,,S"
"SAM00041084","2019-06-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  370",",,S","  212",",,S","  290","H,,S"
"SAM00041084","2019-06-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  383",",,S","  219",",,S","  304","H,,S"
"SAM00041084","2019-06-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  390",",,S","  225",",,S","  318","H,,S"
"SAM00041084","2019-06-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  387",",,S",,,"  317","H,,S"
"SAM00041084","2019-06-06","19.984","42.621","1184.8","BISHA, SA",,,,,"  371",",,S","  230",",,S","  300","H,,S"
"SAM00041084","2019-06-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  316","H,,S"
"SAM00041084","2019-06-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  386",",,S","  249",",,S","  316","H,,S"
"SAM00041084","2019-06-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S","  264",",,S","  315","H,,S"
"SAM00041084","2019-06-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  388",",,S","  236",",,S","  319","H,,S"
"SAM00041084","2019-06-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  259",",,S","  342","H,,S"
"SAM00041084","2019-06-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  410",",,S","  269",",,S","  343","H,,S"
"SAM00041084","2019-06-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  406",",,S",,,"  344","H,,S"
"SAM00041084","2019-06-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  406",",,S","  258",",,S","  329","H,,S"
"SAM00041084","2019-06-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  400",",,S","  240",",,S","  321","H,,S"
"SAM00041084","2019-06-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  403",",,S","  238",",,S","  331","H,,S"
"SAM00041084","2019-06-17","19.984","42.621","1184.8","BISHA, SA",,,,,"  403",",,S","  264",",,S","  338","H,,S"
"SAM00041084","2019-06-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  407",",,S","  290",",,S","  344","H,,S"
"SAM00041084","2019-06-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  343","H,,S"
"SAM00041084","2019-06-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  402",",,S",,,"  339","H,,S"
"SAM00041084","2019-06-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S",,,"  322","H,,S"
"SAM00041084","2019-06-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  382",",,S","  240",",,S","  314","H,,S"
"SAM00041084","2019-06-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S","  230",",,S","  314","H,,S"
"SAM00041084","2019-06-24","19.984","42.621","1184.8","BISHA, SA",,,,,"  384",",,S",,,"  316","H,,S"
"SAM00041084","2019-06-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  393",",,S","  214",",,S","  321","H,,S"
"SAM00041084","2019-06-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  415",",,S","  239",",,S","  332","H,,S"
"SAM00041084","2019-06-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  414",",,S","  248",",,S","  335","H,,S"
"SAM00041084","2019-06-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  421",",,S","  230",",,S","  339","H,,S"
"SAM00041084","2019-06-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  414",",,S","  252",",,S","  346","H,,S"
"SAM00041084","2019-06-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  409",",,S","  286",",,S","  347","H,,S"
"SAM00041084","2019-07-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  401",",,S",,,"  342","H,,S"
"SAM00041084","2019-07-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  413",",,S","  269",",,S","  337","H,,S"
"SAM00041084","2019-07-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  404",",,S","  226",",,S","  334","H,,S"
"SAM00041084","2019-07-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  266",",,S","  341","H,,S"
"SAM00041084","2019-07-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  405",",,S",,,"  338","H,,S"
"SAM00041084","2019-07-06","19.984","42.621","1184.8","BISHA, SA",,,,,"  414",",,S","  250",",,S","  336","H,,S"
"SAM00041084","2019-07-07","19.984","42.621","1184.8","BISHA, SA",,,,,"  414",",,S","  285",",,S","  344","H,,S"
"SAM00041084","2019-07-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  402",",,S",,,"  343","H,,S"
"SAM00041084","2019-07-09","19.984","42.621","1184.8","BISHA, SA",,,,,"  397",",,S",,,"  335","H,,S"
"SAM00041084","2019-07-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  398",",,S","  243",",,S","  330","H,,S"
"SAM00041084","2019-07-11","19.984","42.621","1184.8","BISHA, SA",,,,,"  400",",,S","  267",",,S","  329","H,,S"
"SAM00041084","2019-07-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  332","H,,S"
"SAM00041084","2019-07-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  390",",,S","  249",",,S","  324","H,,S"
"SAM00041084","2019-07-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  394",",,S","  252",",,S","  329","H,,S"
"SAM00041084","2019-07-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  394",",,S","  253",",,S","  333","H,,S"
"SAM00041084","2019-07-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  384",",,S","  287",",,S","  332","H,,S"
"SAM00041084","2019-07-17","19.984","42.621","1184.8","BISHA, SA",,,,,"  395",",,S","  275",",,S","  327","H,,S"
"SAM00041084","2019-07-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  392",",,S",,,"  331","H,,S"
"SAM00041084","2019-07-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  388",",,S","  239",",,S","  326","H,,S"
"SAM00041084","2019-07-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  290",",,S","  340","H,,S"
"SAM00041084","2019-07-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  393",",,S","  240",",,S","  320","H,,S"
"SAM00041084","2019-07-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  406",",,S","  218",",,S","  323","H,,S"
"SAM00041084","2019-07-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  404",",,S",,,"  334","H,,S"
"SAM00041084","2019-07-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  256",",,S","  334","H,,S"
"SAM00041084","2019-07-25","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  266",",,S","  344","H,,S"
"SAM00041084","2019-07-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  414",",,S","  246",",,S","  336","H,,S"
"SAM00041084","2019-07-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  415",",,S","  236",",,S","  334","H,,S"
"SAM00041084","2019-07-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  393",",,S","  279",",,S","  332","H,,S"
"SAM00041084","2019-07-29","19.984","42.621","1184.8","BISHA, SA",,,,,"  404",",,S","  274",",,S","  338","H,,S"
"SAM00041084","2019-07-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  402",",,S","  287",",,S","  342","H,,S"
"SAM00041084","2019-07-31","19.984","42.621","1184.8","BISHA, SA",,,,,"  403",",,S",,,"  342","H,,S"
"SAM00041084","2019-08-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  400",",,S",,,"  336","H,,S"
"SAM00041084","2019-08-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  407",",,S",,,"  332","H,,S"
"SAM00041084","2019-08-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  407",",,S","  276",",,S","  342","H,,S"
"SAM00041084","2019-08-04","19.984","42.621","1184.8","BISHA, SA",,,,,"  405",",,S","  275",",,S","  338","H,,S"
"SAM00041084","2019-08-05","19.984","42.621","1184.8","BISHA, SA",,,,,"  396",",,S","  268",",,S","  319","H,,S"
"SAM00041084","2019-08-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  277","H,,S"
"SAM00041084","2019-08-07","19.984","42.621","1184.8","BISHA, SA",,,,,"  361",",,S","  229",",,S","  297","H,,S"
"SAM00041084","2019-08-08","19.984","42.621","1184.8","BISHA, SA",,,,,"  367",",,S","  238",",,S","  299","H,,S"
"SAM00041084","2019-08-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  266",",,S","  309","H,,S"
"SAM00041084","2019-08-10","19.984","42.621","1184.8","BISHA, SA",,,,,"  363",",,S","  253",",,S","  299","H,,S"
"SAM00041084","2019-08-11","19.984","42.621","1184.8","BISHA, SA",,,,,"  369",",,S","  243",",,S","  298","H,,S"
"SAM00041084","2019-08-12","19.984","42.621","1184.8","BISHA, SA",,,,,"  362",",,S","  257",",,S","  299","H,,S"
"SAM00041084","2019-08-13","19.984","42.621","1184.8","BISHA, SA",,,,,"  363",",,S",,,"  289","H,,S"
"SAM00041084","2019-08-14","19.984","42.621","1184.8","BISHA, SA",,,,,"  373",",,S","  224",",,S","  311","H,,S"
"SAM00041084","2019-08-15","19.984","42.621","1184.8","BISHA, SA",,,,,"  385",",,S","  257",",,S","  322","H,,S"
"SAM00041084","2019-08-16","19.984","42.621","1184.8","BISHA, SA",,,,,"  395",",,S","  258",",,S","  338","H,,S"
"SAM00041084","2019-08-17","19.984","42.621","1184.8","BISHA, SA",,,,,"  397",",,S",,,"  335","H,,S"
"SAM00041084","2019-08-18","19.984","42.621","1184.8","BISHA, SA",,,,,"  402",",,S",,,"  323","H,,S"
"SAM00041084","2019-08-19","19.984","42.621","1184.8","BISHA, SA",,,,,"  394",",,S","  241",",,S","  324","H,,S"
"SAM00041084","2019-08-20","19.984","42.621","1184.8","BISHA, SA",,,,,"  381",",,S","  253",",,S","  328","H,,S"
"SAM00041084","2019-08-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  397",",,S","  250",",,S","  323","H,,S"
"SAM00041084","2019-08-22","19.984","42.621","1184.8","BISHA, SA",,,,,"  405",",,S","  227",",,S","  324","H,,S"
"SAM00041084","2019-08-23","19.984","42.621","1184.8","BISHA, SA",,,,,"  405",",,S","  255",",,S","  326","H,,S"
"SAM00041084","2019-08-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  245",",,S","  319","H,,S"
"SAM00041084","2019-08-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  400",",,S","  247",",,S","  316","H,,S"
"SAM00041084","2019-08-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  397",",,S","  262",",,S","  325","H,,S"
"SAM00041084","2019-08-27","19.984","42.621","1184.8","BISHA, SA",,,,,"  395",",,S","  247",",,S","  319","H,,S"
"SAM00041084","2019-08-28","19.984","42.621","1184.8","BISHA, SA",,,,,"  390",",,S","  222",",,S","  312","H,,S"
"SAM00041084","2019-08-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  209",",,S","  314","H,,S"
"SAM00041084","2019-08-30","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  219",",,S","  311","H,,S"
"SAM00041084","2019-08-31","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  210",",,S","  303","H,,S"
"SAM00041084","2019-09-01","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  312","H,,S"
"SAM00041084","2019-09-02","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  309","H,,S"
"SAM00041084","2019-09-03","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  318","H,,S"
"SAM00041084","2019-09-04","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  263",",,S","  327","H,,S"
"SAM00041084","2019-09-05","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  230",",,S","  322","H,,S"
"SAM00041084","2019-09-06","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  242",",,S","  331","H,,S"
"SAM00041084","2019-09-07","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  331","H,,S"
"SAM00041084","2019-09-08","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  235",",,S","  322","H,,S"
"SAM00041084","2019-09-09","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  239",",,S","  324","H,,S"
"SAM00041084","2019-09-10","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  277",",,S","  329","H,,S"
"SAM00041084","2019-09-11","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  323","H,,S"
"SAM00041084","2019-09-12","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  230",",,S","  304","H,,S"
"SAM00041084","2019-09-13","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  216",",,S","  301","H,,S"
"SAM00041084","2019-09-14","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  205",",,S","  303","H,,S"
"SAM00041084","2019-09-15","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  220",",,S","  297","H,,S"
"SAM00041084","2019-09-16","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  192",",,S","  293","H,,S"
"SAM00041084","2019-09-17","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  212",",,S","  303","H,,S"
"SAM00041084","2019-09-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  205",",,S","  293","H,,S"
"SAM00041084","2019-09-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  209",",,S","  297","H,,S"
"SAM00041084","2019-09-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  202",",,S","  288","H,,S"
"SAM00041084","2019-09-21","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  204",",,S","  269","H,,S"
"SAM00041084","2019-09-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  193",",,S","  287","H,,S"
