"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044203","2019-01-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -301",",,S"," -382",",,S"," -341","H,,S"
"MGM00044203","2019-01-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -290",",,S"," -366",",,S"," -326","H,,S"
"MGM00044203","2019-01-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -275",",,S",,," -319","H,,S"
"MGM00044203","2019-01-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -282",",,S"," -372",",,S"," -328","H,,S"
"MGM00044203","2019-01-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -270",",,S"," -360",",,S"," -322","H,,S"
"MGM00044203","2019-01-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -289",",,S"," -379",",,S"," -344","H,,S"
"MGM00044203","2019-01-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -295",",,S",,," -346","H,,S"
"MGM00044203","2019-01-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -293",",,S"," -401",",,S"," -349","H,,S"
"MGM00044203","2019-01-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -289",",,S"," -372",",,S"," -330","H,,S"
"MGM00044203","2019-01-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -275",",,S"," -361",",,S"," -319","H,,S"
"MGM00044203","2019-01-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -281",",,S"," -373",",,S"," -330","H,,S"
"MGM00044203","2019-01-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -286",",,S",,," -329","H,,S"
"MGM00044203","2019-01-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -273",",,S"," -363",",,S"," -320","H,,S"
"MGM00044203","2019-01-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -259",",,S"," -353",",,S"," -291","H,,S"
"MGM00044203","2019-01-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -223",",,S"," -321",",,S"," -278","H,,S"
"MGM00044203","2019-01-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -231",",,S"," -331",",,S"," -289","H,,S"
"MGM00044203","2019-01-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -243",",,S"," -322",",,S"," -274","H,,S"
"MGM00044203","2019-01-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -207",",,S",,," -283","H,,S"
"MGM00044203","2019-01-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -245",",,S"," -349",",,S"," -299","H,,S"
"MGM00044203","2019-01-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -185",",,S"," -330",",,S"," -261","H,,S"
"MGM00044203","2019-01-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -227",",,S",,," -276","H,,S"
"MGM00044203","2019-01-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -247",",,S",,," -304","H,,S"
"MGM00044203","2019-01-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -253",",,S"," -349",",,S"," -287","H,,S"
"MGM00044203","2019-02-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -135",",,S"," -288",",,S"," -228","H,,S"
"MGM00044203","2019-02-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -267",",,S",,," -318","H,,S"
"MGM00044203","2019-02-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -292",",,S"," -406",",,S"," -341","H,,S"
"MGM00044203","2019-02-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -242",",,S"," -355",",,S"," -301","H,,S"
"MGM00044203","2019-02-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -237",",,S",,," -328","H,,S"
"MGM00044203","2019-02-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -307",",,S"," -423",",,S"," -371","H,,S"
"MGM00044203","2019-02-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -303",",,S"," -421",",,S"," -364","H,,S"
"MGM00044203","2019-02-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -287",",,S"," -405",",,S"," -362","H,,S"
"MGM00044203","2019-02-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -279",",,S"," -426",",,S"," -369","H,,S"
"MGM00044203","2019-02-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -295",",,S"," -423",",,S"," -366","H,,S"
"MGM00044203","2019-02-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -297",",,S"," -422",",,S"," -366","H,,S"
"MGM00044203","2019-02-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -286",",,S"," -422",",,S"," -358","H,,S"
"MGM00044203","2019-02-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -280",",,S"," -402",",,S"," -348","H,,S"
"MGM00044203","2019-02-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -254",",,S"," -401",",,S"," -319","H,,S"
"MGM00044203","2019-02-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -220",",,S"," -335",",,S"," -286","H,,S"
"MGM00044203","2019-02-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -202",",,S",,," -291","H,,S"
"MGM00044203","2019-02-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -212",",,S"," -358",",,S"," -289","H,,S"
"MGM00044203","2019-02-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -175",",,S"," -334",",,S"," -266","H,,S"
"MGM00044203","2019-02-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -165",",,S"," -316",",,S"," -232","H,,S"
"MGM00044203","2019-02-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -133",",,S"," -288",",,S"," -221","H,,S"
"MGM00044203","2019-02-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -136",",,S"," -276",",,S"," -210","H,,S"
"MGM00044203","2019-02-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -140",",,S"," -275",",,S"," -209","H,,S"
"MGM00044203","2019-02-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -108",",,S"," -280",",,S"," -209","H,,S"
"MGM00044203","2019-02-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -117",",,S",,," -198","H,,S"
"MGM00044203","2019-02-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -133",",,S"," -275",",,S"," -208","H,,S"
"MGM00044203","2019-02-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -111",",,S"," -275",",,S"," -201","H,,S"
"MGM00044203","2019-02-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -124",",,S"," -269",",,S"," -201","H,,S"
"MGM00044203","2019-02-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -109",",,S"," -260",",,S"," -187","H,,S"
"MGM00044203","2019-03-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S"," -104",",,S"," -256",",,S"," -176","H,,S"
"MGM00044203","2019-03-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S","  -73",",,S"," -238",",,S"," -153","H,,S"
"MGM00044203","2019-03-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S","  -54",",,S"," -206",",,S"," -131","H,,S"
"MGM00044203","2019-03-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S","  -56",",,S"," -224",",,S"," -142","H,,S"
"MGM00044203","2019-03-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",K,S","  -14",",,S"," -203",",,S"," -130","H,,S"
"MGM00044203","2019-03-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -35",",,S"," -190",",,S","  -99","H,,S"
"MGM00044203","2019-03-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -10",",,S"," -161",",,S","  -78","H,,S"
"MGM00044203","2019-03-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -54",",,S",,," -134","H,,S"
"MGM00044203","2019-03-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -56",",,S"," -242",",,S"," -142","H,,S"
"MGM00044203","2019-03-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -31",",,S"," -203",",,S"," -104","H,,S"
"MGM00044203","2019-03-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -32",",,S",,," -106","H,,S"
"MGM00044203","2019-03-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -23",",,S"," -224",",,S"," -102","H,,S"
"MGM00044203","2019-03-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S",,," -146",",,S","  -73","H,,S"
"MGM00044203","2019-03-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   39",",,S"," -156",",,S","  -38","H,,S"
"MGM00044203","2019-03-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   65",",,S",,,"  -17","H,,S"
"MGM00044203","2019-03-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   65",",,S"," -132",",,S","  -31","H,,S"
"MGM00044203","2019-03-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   69",",,S"," -112",",,S","  -12","H,,S"
"MGM00044203","2019-03-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -33",",,S",,,"  -84","H,,S"
"MGM00044203","2019-03-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -69",",,S",,," -134","H,,S"
"MGM00044203","2019-03-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -60",",,S"," -216",",,S"," -131","H,,S"
"MGM00044203","2019-03-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -38",",,S"," -196",",,S"," -107","H,,S"
"MGM00044203","2019-03-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   15",",,S"," -184",",,S","  -84","H,,S"
"MGM00044203","2019-03-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   36",",,S"," -184",",,S","  -62","H,,S"
"MGM00044203","2019-03-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   41",",,S"," -126",",,S","  -42","H,,S"
"MGM00044203","2019-03-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   36",",,S"," -110",",,S","  -27","H,,S"
"MGM00044203","2019-03-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -17",",,S",,,"  -76","H,,S"
"MGM00044203","2019-03-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -12",",,S"," -185",",,S","  -91","H,,S"
"MGM00044203","2019-03-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"    6",",,S"," -147",",,S","  -68","H,,S"
"MGM00044203","2019-03-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   -3",",,S"," -133",",,S","  -65","H,,S"
"MGM00044203","2019-03-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   33",",,S"," -151",",,S","  -62","H,,S"
"MGM00044203","2019-03-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   54",",,S"," -133",",,S","  -19","H,,S"
"MGM00044203","2019-04-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   81",",,S","  -87",",,S","    3","H,,S"
"MGM00044203","2019-04-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   99",",,S","  -75",",,S","   17","H,,S"
"MGM00044203","2019-04-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  112",",,S","  -36",",,S","   33","H,,S"
"MGM00044203","2019-04-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   60",",,S","  -72",",,S","    0","H,,S"
"MGM00044203","2019-04-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   49",",,S",,,"    1","H,,S"
"MGM00044203","2019-04-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   41","B,,S","   61",",,S","   -6",",,S","  -49",",,S","  -30","H,,S"
"MGM00044203","2019-04-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S","   22",",,S",,,"  -16","H,,S"
"MGM00044203","2019-04-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   48","B,,S","   51",",,S","    9",",,S","  -49",",,S","  -33","H,,S"
"MGM00044203","2019-04-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   30",",,S","   28",",,S",,,"  -29","H,,S"
"MGM00044203","2019-04-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   67",",,S"," -100",",,S","   -4","H,,S"
"MGM00044203","2019-04-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   37",",,S",,,"  -24","H,,S"
"MGM00044203","2019-04-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   10",",,S"," -104",",,S","  -36","H,,S"
"MGM00044203","2019-04-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   87",",,S","  -93",",,S","    9","H,,S"
"MGM00044203","2019-04-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  117",",,S","  -51",",,S","   43","H,,S"
"MGM00044203","2019-04-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  106",",,S","  -26",",,S","   47","H,,S"
"MGM00044203","2019-04-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   85",",,S","  -37",",,S","   25","H,,S"
"MGM00044203","2019-04-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   50",",,S",,,"  -17","H,,S"
"MGM00044203","2019-04-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  148",",,S","  -81",",,S","   46","H,,S"
"MGM00044203","2019-04-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  -34",",,S",,,"  -86","H,,S"
"MGM00044203","2019-04-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   51",",,S"," -147",",,S","  -25","H,,S"
"MGM00044203","2019-04-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  117",",,S","  -70",",,S","   15","H,,S"
"MGM00044203","2019-04-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   13",",,S",,,"  -37","H,,S"
"MGM00044203","2019-04-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   47",",,S","  -99",",,S","  -11","H,,S"
"MGM00044203","2019-04-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   75",",,S",,,"   -2","H,,S"
"MGM00044203","2019-04-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  111",",,S","  -69",",,S","   53","H,,S"
"MGM00044203","2019-04-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S",,,"   90",",,S",,,"   29","H,,S"
"MGM00044203","2019-04-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  141",",,S","  -75",",,S","   42","H,,S"
"MGM00044203","2019-04-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  125",",,S",,,"   11","H,,S"
"MGM00044203","2019-04-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  103",",,S","  -88",",,S","   24","H,,S"
"MGM00044203","2019-04-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  143",",,S","  -71",",,S","   58","H,,S"
"MGM00044203","2019-05-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  185",",,S","  -69",",,S","   89","H,,S"
"MGM00044203","2019-05-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  108",",,S",,,"   44","H,,S"
"MGM00044203","2019-05-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   54",",,S",,,"   -6","H,,S"
"MGM00044203","2019-05-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   83",",,S","  -64",",,S","   16","H,,S"
"MGM00044203","2019-05-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  127",",,S","  -72",",,S","   35","H,,S"
"MGM00044203","2019-05-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  147",",,S","  -64",",,S","   56","H,,S"
"MGM00044203","2019-05-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  156",",,S","  -64",",,S","   68","H,,S"
"MGM00044203","2019-05-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  154",",,S","  -28",",,S","   83","H,,S"
"MGM00044203","2019-05-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  100",",,S",,,"    9","H,,S"
"MGM00044203","2019-05-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,,,,,"  -55","H,,S"
"MGM00044203","2019-05-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   58",",,S"," -124",",,S","   -5","H,,S"
"MGM00044203","2019-05-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  106",",,S","  -51",",,S","   48","H,,S"
"MGM00044203","2019-05-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  105",",,S",,,"   36","H,,S"
"MGM00044203","2019-05-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   10","B,,S",,,"   51",",,S",,,"   -1","H,,S"
"MGM00044203","2019-05-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG","    8","B,,S",,,"   38",",,S","  -42",",,S","    2","H,,S"
"MGM00044203","2019-05-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   13",",,S",,,"  -14","H,,S"
"MGM00044203","2019-05-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   29",",,S",,,"   -9","H,,S"
"MGM00044203","2019-05-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   52",",,S",,,"   -5","H,,S"
"MGM00044203","2019-05-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  125",",,S","  -84",",,S","   38","H,,S"
"MGM00044203","2019-05-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  194",",,S",,,"  113","H,,S"
"MGM00044203","2019-05-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  224",",,S","   29",",,S","  156","H,,S"
"MGM00044203","2019-05-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  210",",,S",,,"  136","H,,S"
"MGM00044203","2019-05-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  197",",,S",,,"   66","H,,S"
"MGM00044203","2019-05-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   49",",,S","  -48",",,S","   11","H,,S"
"MGM00044203","2019-05-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   93",",,S",,,"   26","H,,S"
"MGM00044203","2019-05-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  181",",,S","  -64",",,S","   90","H,,S"
"MGM00044203","2019-05-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  204",",,S","  -15",",,S","  124","H,,S"
"MGM00044203","2019-05-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   30","B,,S",,,"  128",",,S",,,"   57","H,,S"
"MGM00044203","2019-05-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  151",",,S","  -25",",,S","   76","H,,S"
"MGM00044203","2019-05-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  191",",,S","  -29",",,S","  108","H,,S"
"MGM00044203","2019-05-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  216",",,S","    0",",,S","  127","H,,S"
"MGM00044203","2019-06-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  138",",,S",,,"   68","H,,S"
"MGM00044203","2019-06-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  147",",,S","   -2",",,S","   83","H,,S"
"MGM00044203","2019-06-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  100",",,S",,,"   43","H,,S"
"MGM00044203","2019-06-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  151",",,S","  -43",",,S","   76","H,,S"
"MGM00044203","2019-06-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  142",",,S","   -2",",,S","   62","H,,S"
"MGM00044203","2019-06-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  175",",,S","   -4",",,S","   97","H,,S"
"MGM00044203","2019-06-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  230",",,S",,,"  160","H,,S"
"MGM00044203","2019-06-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  234",",,S",,,"  155","H,,S"
"MGM00044203","2019-06-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  278",",,S","   37",",,S","  196","H,,S"
"MGM00044203","2019-06-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  231",",,S",,,"  144","H,,S"
"MGM00044203","2019-06-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  168",",,S",,,"  107","H,,S"
"MGM00044203","2019-06-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  208",",,S","   16",",,S","  131","H,,S"
"MGM00044203","2019-06-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  249",",,S","   17",",,S","  174","H,,S"
"MGM00044203","2019-06-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   51","B,,S",,,"  157",",,S","  106",",,S","  129","H,,S"
"MGM00044203","2019-06-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  191","B,,S",,,"  147",",,S",,,"  115","H,,S"
"MGM00044203","2019-06-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  197",",,S",,,"  135","H,,S"
"MGM00044203","2019-06-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   51","B,,S",,,"  224",",,S","   78",",,S","  143","H,,S"
"MGM00044203","2019-06-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  210",",,S",,,"  137","H,,S"
"MGM00044203","2019-06-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  246",",,S","   44",",,S","  172","H,,S"
"MGM00044203","2019-06-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  265",",,S","   90",",,S","  199","H,,S"
"MGM00044203","2019-06-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  219",",,S",,,"  152","H,,S"
"MGM00044203","2019-06-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  208",",,S","   88",",,S","  143","H,,S"
"MGM00044203","2019-06-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  236",",,S","   82",",,S","  168","H,,S"
"MGM00044203","2019-06-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  243",",,S",,,"  150","H,,S"
"MGM00044203","2019-06-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   99","B,,S",,,"  128",",,S",,,"   88","H,,S"
"MGM00044203","2019-06-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  110",",,S",,,"   73","H,,S"
"MGM00044203","2019-06-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  109","B,,S",,,"  148",",,S","   45",",,S","   87","H,,S"
"MGM00044203","2019-06-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  192",",,S","   47",",,S","  124","H,,S"
"MGM00044203","2019-06-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  223",",,S","   53",",,S","  155","H,,S"
"MGM00044203","2019-06-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  212",",,S","   89",",,S","  156","H,,S"
"MGM00044203","2019-07-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  192",",,S","  101",",,S","  158","H,,S"
"MGM00044203","2019-07-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  227",",,S",,,"  148","H,,S"
"MGM00044203","2019-07-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  219",",,S","   38",",,S","  119","H,,S"
"MGM00044203","2019-07-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  217",",,S",,,"  144","H,,S"
"MGM00044203","2019-07-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  242",",,S","   68",",,S","  180","H,,S"
"MGM00044203","2019-07-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG","  109","B,,S",,,"  170",",,S",,,"  118","H,,S"
"MGM00044203","2019-07-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  216",",,S","   49",",,S","  146","H,,S"
"MGM00044203","2019-07-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  266",",,S","   51",",,S","  177","H,,S"
"MGM00044203","2019-07-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  234",",,S",,,"  152","H,,S"
"MGM00044203","2019-07-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  252",",,S","   84",",,S","  184","H,,S"
"MGM00044203","2019-07-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  246",",,S",,,"  165","H,,S"
"MGM00044203","2019-07-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  224",",,S","  115",",,S","  164","H,,S"
"MGM00044203","2019-07-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  217",",,S","  120",",,S","  168","H,,S"
"MGM00044203","2019-07-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  198",",,S",,,"  154","H,,S"
"MGM00044203","2019-07-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG","   74","B,,S",,,"  180",",,S","   98",",,S","  141","H,,S"
