"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000040706","2019-01-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   30",",,S","   42",",,S",,,"  -14","H,,S"
"IR000040706","2019-01-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   30",",,S","   72",",,S","  -32",",,S","   14","H,,S"
"IR000040706","2019-01-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   20",",,S",,,,,"   22","H,,S"
"IR000040706","2019-01-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   10",",,S",,,"  -16",",,S","   44","H,,S"
"IR000040706","2019-01-28","38.08","46.28","1361.0","TABRIZ, IR","   36",",,S",,,,,,,"   41","H,,S"
"IR000040706","2019-01-29","38.08","46.28","1361.0","TABRIZ, IR","  226",",,S",,,"   62",",,S","   -2",",,S","   24","H,,S"
"IR000040706","2019-01-30","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"   64",",,S",,,"   23","H,,S"
"IR000040706","2019-01-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   84",",,S",,,"   23","H,,S"
"IR000040706","2019-02-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   88",",,S",,,"   27","H,,S"
"IR000040706","2019-02-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   76",",,S",,,"    5","H,,S"
"IR000040706","2019-02-03","38.08","46.28","1361.0","TABRIZ, IR","   48",",,S","   41",",,S","   52",",,S","  -44",",,S","    6","H,,S"
"IR000040706","2019-02-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   66",",,S",,,"   14","H,,S"
"IR000040706","2019-02-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   68",",,S","  -40",",,S","    5","H,,S"
"IR000040706","2019-02-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   66",",,S","  -34",",,S","    8","H,,S"
"IR000040706","2019-02-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   82",",,S","  -22",",,S","   28","H,,S"
"IR000040706","2019-02-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  126",",,S",,,"   55","H,,S"
"IR000040706","2019-02-09","38.08","46.28","1361.0","TABRIZ, IR","   76",",,S","   10",",,S","   70",",,S","    0",",,S","   34","H,,S"
"IR000040706","2019-02-10","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S",,,"   82",",,S",,,"   36","H,,S"
"IR000040706","2019-02-11","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"   60",",,S","   -1",",,S","   29","H,,S"
"IR000040706","2019-02-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   23","H,,S"
"IR000040706","2019-02-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   81",",,S","  -24",",,S","   24","H,,S"
"IR000040706","2019-02-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   91",",,S",,,"   41","H,,S"
"IR000040706","2019-02-15","38.08","46.28","1361.0","TABRIZ, IR","   23",",,S",,,"  108",",,S",,,"   51","H,,S"
"IR000040706","2019-02-16","38.08","46.28","1361.0","TABRIZ, IR","   51",",,S","   99",",,S","   50",",,S",,,"    9","H,,S"
"IR000040706","2019-02-17","38.08","46.28","1361.0","TABRIZ, IR","  137",",,S","   71",",,S",,,"  -22",",,S","   11","H,,S"
"IR000040706","2019-02-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S","   10",",,S","   61",",,S",,,"   15","H,,S"
"IR000040706","2019-02-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   64",",,S",,,"   19","H,,S"
"IR000040706","2019-02-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   64",",,S","  -42",",,S","   11","H,,S"
"IR000040706","2019-02-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  -34",",,S","   16","H,,S"
"IR000040706","2019-02-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   80",",,S","  -24",",,S","   22","H,,S"
"IR000040706","2019-02-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   90",",,S","  -26",",,S","   31","H,,S"
"IR000040706","2019-02-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  -20",",,S","   34","H,,S"
"IR000040706","2019-02-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   96",",,S","  -22",",,S","   33","H,,S"
"IR000040706","2019-02-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  112",",,S","  -26",",,S","   52","H,,S"
"IR000040706","2019-02-27","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  100",",,S","   38",",,S","   64","H,,S"
"IR000040706","2019-02-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   84",",,S",,,"   44","H,,S"
"IR000040706","2019-03-01","38.08","46.28","1361.0","TABRIZ, IR","   33",",,S","   41",",,S",,,,,"    2","H,,S"
"IR000040706","2019-03-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   86",",,S",,,"   23","H,,S"
"IR000040706","2019-03-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  108",",,S","  -24",",,S","   47","H,,S"
"IR000040706","2019-03-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   90",",,S","   30",",,S","   54","H,,S"
"IR000040706","2019-03-05","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S",,,"  100",",,S",,,"   49","H,,S"
"IR000040706","2019-03-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  102",",,S",,,"   49","H,,S"
"IR000040706","2019-03-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  104",",,S","   -6",",,S","   51","H,,S"
"IR000040706","2019-03-08","38.08","46.28","1361.0","TABRIZ, IR","   23",",,S",,,"   66",",,S","    6",",,S","   31","H,,S"
"IR000040706","2019-03-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  104",",,S","  -12",",,S","   42","H,,S"
"IR000040706","2019-03-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  104",",,S","  -10",",,S","   43","H,,S"
"IR000040706","2019-03-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  130",",,S","   10",",,S","   62","H,,S"
"IR000040706","2019-03-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   -2",",,S","   68","H,,S"
"IR000040706","2019-03-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  130",",,S","   20",",,S","   62","H,,S"
"IR000040706","2019-03-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  156",",,S","   38",",,S","   78","H,,S"
"IR000040706","2019-03-15","38.08","46.28","1361.0","TABRIZ, IR","   23",",,S",,,"   74",",,S",,,"   54","H,,S"
"IR000040706","2019-03-16","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S",,,"  122",",,S","   16",",,S","   71","H,,S"
"IR000040706","2019-03-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   52","H,,S"
"IR000040706","2019-03-18","38.08","46.28","1361.0","TABRIZ, IR","  117",",,S",,,"   70",",,S",,,"   27","H,,S"
"IR000040706","2019-03-19","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,,,,,"   13","H,,S"
"IR000040706","2019-03-20","38.08","46.28","1361.0","TABRIZ, IR","   89",",,S","   61",",,S",,,"  -24",",,S","   18","H,,S"
"IR000040706","2019-03-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   88",",,S",,,"   46","H,,S"
"IR000040706","2019-03-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  116",",,S","    0",",,S","   63","H,,S"
"IR000040706","2019-03-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   72","H,,S"
"IR000040706","2019-03-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  127",",,S","   14",",,S","   74","H,,S"
"IR000040706","2019-03-25","38.08","46.28","1361.0","TABRIZ, IR","   43",",,S",,,"   82",",,S",,,"   56","H,,S"
"IR000040706","2019-03-26","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S",,,"  113",",,S","   -2",",,S","   59","H,,S"
"IR000040706","2019-03-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   40",",,S","   76","H,,S"
"IR000040706","2019-03-28","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,"  104",",,S",,,"   64","H,,S"
"IR000040706","2019-03-29","38.08","46.28","1361.0","TABRIZ, IR","   51",",,S",,,,,"   39",",,S","   77","H,,S"
"IR000040706","2019-03-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  142",",,S","   60",",,S","   89","H,,S"
"IR000040706","2019-03-31","38.08","46.28","1361.0","TABRIZ, IR","   51",",,S",,,"   88",",,S",,,"   68","H,,S"
"IR000040706","2019-04-01","38.08","46.28","1361.0","TABRIZ, IR","   46",",,S",,,"  112",",,S",,,"   77","H,,S"
"IR000040706","2019-04-02","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  120",",,S",,,"   81","H,,S"
"IR000040706","2019-04-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  148",",,S","   28",",,S","   83","H,,S"
"IR000040706","2019-04-04","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S",,,"  144",",,S","   37",",,S","   87","H,,S"
"IR000040706","2019-04-05","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S",,,"  152",",,S",,,"  100","H,,S"
"IR000040706","2019-04-06","38.08","46.28","1361.0","TABRIZ, IR","   64",",,S",,,"  158",",,S",,,"  104","H,,S"
"IR000040706","2019-04-07","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S",,,"  162",",,S",,,"  112","H,,S"
"IR000040706","2019-04-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  154",",,S",,,"  105","H,,S"
"IR000040706","2019-04-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  172",",,S","   60",",,S","  121","H,,S"
"IR000040706","2019-04-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  178",",,S","   66",",,S","  114","H,,S"
"IR000040706","2019-04-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  126","H,,S"
"IR000040706","2019-04-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  178",",,S","   50",",,S","  122","H,,S"
"IR000040706","2019-04-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   68",",,S","  121","H,,S"
"IR000040706","2019-04-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  194",",,S","   56",",,S","  129","H,,S"
"IR000040706","2019-04-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  211",",,S","   76",",,S","  154","H,,S"
"IR000040706","2019-04-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  180",",,S",,,"  141","H,,S"
"IR000040706","2019-04-17","38.08","46.28","1361.0","TABRIZ, IR","  254",",,S",,,"  152",",,S",,,"   97","H,,S"
"IR000040706","2019-04-18","38.08","46.28","1361.0","TABRIZ, IR","   69",",,S",,,"  156",",,S","   28",",,S","   99","H,,S"
"IR000040706","2019-04-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  138",",,S",,,"   86","H,,S"
"IR000040706","2019-04-20","38.08","46.28","1361.0","TABRIZ, IR","  109",",,S",,,"   92",",,S",,,"   63","H,,S"
"IR000040706","2019-04-21","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,,,"   38",",,S","   75","H,,S"
"IR000040706","2019-04-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   46",",,S",,,"   27","H,,S"
"IR000040706","2019-04-23","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"   94",",,S","    6",",,S","   43","H,,S"
"IR000040706","2019-04-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  115",",,S","   -2",",,S","   60","H,,S"
"IR000040706","2019-04-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"    8",",,S","   80","H,,S"
"IR000040706","2019-04-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  150",",,S",,,"   94","H,,S"
"IR000040706","2019-04-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  109","H,,S"
"IR000040706","2019-04-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  180",",,S","   50",",,S","  123","H,,S"
"IR000040706","2019-04-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  196",",,S","   64",",,S","  139","H,,S"
"IR000040706","2019-04-30","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S",,,"  198",",,S","   90",",,S","  144","H,,S"
"IR000040706","2019-05-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  218",",,S",,,"  152","H,,S"
"IR000040706","2019-05-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  224",",,S",,,"  169","H,,S"
"IR000040706","2019-05-03","38.08","46.28","1361.0","TABRIZ, IR","   28",",,S",,,,,"  106",",,S","  161","H,,S"
"IR000040706","2019-05-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  164",",,S",,,"  123","H,,S"
"IR000040706","2019-05-05","38.08","46.28","1361.0","TABRIZ, IR","  109",",,S",,,"  182",",,S","   86",",,S","  132","H,,S"
"IR000040706","2019-05-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   78",",,S","  152","H,,S"
"IR000040706","2019-05-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  223",",,S","  108",",,S","  157","H,,S"
"IR000040706","2019-05-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  238",",,S","  107",",,S","  170","H,,S"
"IR000040706","2019-05-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  162","H,,S"
"IR000040706","2019-05-10","38.08","46.28","1361.0","TABRIZ, IR","   56",",,S",,,"  178",",,S",,,"  124","H,,S"
"IR000040706","2019-05-11","38.08","46.28","1361.0","TABRIZ, IR","   23",",,S",,,"  206",",,S","   76",",,S","  140","H,,S"
"IR000040706","2019-05-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  228",",,S","   93",",,S","  163","H,,S"
"IR000040706","2019-05-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  242",",,S","  106",",,S","  181","H,,S"
"IR000040706","2019-05-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  261",",,S","  110",",,S","  197","H,,S"
"IR000040706","2019-05-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  124",",,S","  189","H,,S"
"IR000040706","2019-05-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  270",",,S","  106",",,S","  200","H,,S"
"IR000040706","2019-05-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  282",",,S","  100",",,S","  218","H,,S"
"IR000040706","2019-05-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  284",",,S","  160",",,S","  219","H,,S"
"IR000040706","2019-05-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  274",",,S",,,"  209","H,,S"
"IR000040706","2019-05-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  272",",,S",,,"  203","H,,S"
"IR000040706","2019-05-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  214",",,S",,,"  156","H,,S"
"IR000040706","2019-05-22","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,"  224",",,S","  116",",,S","  171","H,,S"
"IR000040706","2019-05-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  252",",,S","  116",",,S","  184","H,,S"
"IR000040706","2019-05-24","38.08","46.28","1361.0","TABRIZ, IR","   18",",,S",,,"  295",",,S","  139",",,S","  216","H,,S"
"IR000040706","2019-05-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  148",",,S","  231","H,,S"
"IR000040706","2019-05-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  236","H,,S"
"IR000040706","2019-05-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  160",",,S","  213","H,,S"
"IR000040706","2019-05-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  272",",,S","  148",",,S","  216","H,,S"
"IR000040706","2019-05-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  204","H,,S"
"IR000040706","2019-05-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  268",",,S","  142",",,S","  201","H,,S"
"IR000040706","2019-05-31","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  258",",,S",,,"  192","H,,S"
"IR000040706","2019-06-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  274",",,S","  140",",,S","  213","H,,S"
"IR000040706","2019-06-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  304",",,S","  158",",,S","  233","H,,S"
"IR000040706","2019-06-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  306",",,S","  128",",,S","  235","H,,S"
"IR000040706","2019-06-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  330",",,S","  180",",,S","  259","H,,S"
"IR000040706","2019-06-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  340",",,S","  208",",,S","  277","H,,S"
"IR000040706","2019-06-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  344",",,S","  170",",,S","  277","H,,S"
"IR000040706","2019-06-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  328",",,S","  198",",,S","  267","H,,S"
"IR000040706","2019-06-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  300",",,S",,,"  241","H,,S"
"IR000040706","2019-06-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  306",",,S","  138",",,S","  237","H,,S"
"IR000040706","2019-06-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  312",",,S",,,"  244","H,,S"
"IR000040706","2019-06-11","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,,,,,"  235","H,,S"
"IR000040706","2019-06-12","38.08","46.28","1361.0","TABRIZ, IR","   38",",,S",,,"  310",",,S","  166",",,S","  246","H,,S"
"IR000040706","2019-06-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  306",",,S","  135",",,S","  243","H,,S"
"IR000040706","2019-06-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S","  182",",,S","  246","H,,S"
"IR000040706","2019-06-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  310",",,S","  185",",,S","  245","H,,S"
"IR000040706","2019-06-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  247","H,,S"
"IR000040706","2019-06-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  335",",,S","  177",",,S","  266","H,,S"
"IR000040706","2019-06-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  320",",,S",,,"  256","H,,S"
"IR000040706","2019-06-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  291",",,S","  188",",,S","  233","H,,S"
"IR000040706","2019-06-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  312",",,S","  190",",,S","  248","H,,S"
"IR000040706","2019-06-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  243","H,,S"
"IR000040706","2019-06-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  320",",,S",,,"  253","H,,S"
"IR000040706","2019-06-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  353",",,S","  220",",,S","  282","H,,S"
"IR000040706","2019-06-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  358",",,S","  224",",,S","  293","H,,S"
"IR000040706","2019-06-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  360",",,S","  240",",,S","  292","H,,S"
"IR000040706","2019-06-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  286","H,,S"
"IR000040706","2019-06-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  334",",,S","  194",",,S","  272","H,,S"
"IR000040706","2019-06-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  342",",,S",,,"  280","H,,S"
"IR000040706","2019-06-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  278","H,,S"
"IR000040706","2019-06-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  326",",,S",,,"  257","H,,S"
"IR000040706","2019-07-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  263",",,S",,,"  206","H,,S"
"IR000040706","2019-07-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  140",",,S","  203","H,,S"
"IR000040706","2019-07-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S","  156",",,S","  237","H,,S"
"IR000040706","2019-07-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  332",",,S","  186",",,S","  266","H,,S"
"IR000040706","2019-07-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  332",",,S",,,"  271","H,,S"
"IR000040706","2019-07-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  332",",,S",,,"  260","H,,S"
"IR000040706","2019-07-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  312",",,S","  188",",,S","  248","H,,S"
"IR000040706","2019-07-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  332",",,S","  196",",,S","  259","H,,S"
"IR000040706","2019-07-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  312",",,S","  188",",,S","  240","H,,S"
"IR000040706","2019-07-10","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  316",",,S","  182",",,S","  248","H,,S"
"IR000040706","2019-07-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  342",",,S","  212",",,S","  279","H,,S"
"IR000040706","2019-07-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  281","H,,S"
"IR000040706","2019-07-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  334",",,S",,,"  269","H,,S"
"IR000040706","2019-07-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  184",",,S","  262","H,,S"
"IR000040706","2019-07-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  344",",,S","  198",",,S","  265","H,,S"
"IR000040706","2019-07-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  340",",,S","  178",",,S","  272","H,,S"
"IR000040706","2019-07-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  346",",,S",,,"  279","H,,S"
"IR000040706","2019-07-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  343",",,S","  196",",,S","  272","H,,S"
"IR000040706","2019-07-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  372",",,S","  188",",,S","  289","H,,S"
"IR000040706","2019-07-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  364",",,S",,,"  289","H,,S"
"IR000040706","2019-07-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  394",",,S",,,"  312","H,,S"
"IR000040706","2019-07-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  400",",,S","  278",",,S","  338","H,,S"
"IR000040706","2019-07-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  388",",,S",,,"  316","H,,S"
"IR000040706","2019-07-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  362",",,S",,,"  298","H,,S"
"IR000040706","2019-07-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  342",",,S",,,"  279","H,,S"
"IR000040706","2019-07-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  352",",,S",,,"  272","H,,S"
"IR000040706","2019-07-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  208",",,S","  258","H,,S"
"IR000040706","2019-07-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  332",",,S","  208",",,S","  263","H,,S"
"IR000040706","2019-07-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  264","H,,S"
"IR000040706","2019-07-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  348",",,S","  178",",,S","  270","H,,S"
"IR000040706","2019-07-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  206",",,S","  297","H,,S"
"IR000040706","2019-08-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  374",",,S","  210",",,S","  301","H,,S"
"IR000040706","2019-08-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  354",",,S",,,"  287","H,,S"
"IR000040706","2019-08-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  326",",,S",,,"  261","H,,S"
"IR000040706","2019-08-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  340",",,S",,,"  271","H,,S"
"IR000040706","2019-08-05","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  349",",,S","  208",",,S","  279","H,,S"
"IR000040706","2019-08-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  294",",,S",,,"  228","H,,S"
"IR000040706","2019-08-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  296",",,S",,,"  222","H,,S"
"IR000040706","2019-08-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  282",",,S","  176",",,S","  222","H,,S"
"IR000040706","2019-08-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  304",",,S","  180",",,S","  232","H,,S"
"IR000040706","2019-08-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  344",",,S","  196",",,S","  268","H,,S"
"IR000040706","2019-08-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  334",",,S","  196",",,S","  256","H,,S"
"IR000040706","2019-08-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  326",",,S",,,"  251","H,,S"
"IR000040706","2019-08-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  316",",,S",,,"  248","H,,S"
"IR000040706","2019-08-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  344",",,S","  196",",,S","  268","H,,S"
"IR000040706","2019-08-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  362",",,S","  216",",,S","  291","H,,S"
"IR000040706","2019-08-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  241",",,S","  312","H,,S"
