"SWE00139774","2018-11-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   26",",,E","    6",",,E"
"SWE00139774","2018-11-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   20",",,E","   -6",",,E"
"SWE00139774","2018-11-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   27",",,E","    1",",,E"
"SWE00139774","2018-11-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    2",",,E","  -45",",,E"
"SWE00139774","2018-11-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -19",",,E","  -67",",,E"
"SWE00139774","2018-11-29","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   21",",,E","  -33",",,E"
"SWE00139774","2018-11-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   38",",,E","   16",",,E"
"SWE00139774","2018-12-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   37",",,E","   33",",,E"
"SWE00139774","2018-12-02","62.22","17.7397","17.0","BRAMON, SW","   36",",,E","   36",",,E","   21",",,E"
"SWE00139774","2018-12-03","62.22","17.7397","17.0","BRAMON, SW","  107",",,E","   47",",,E","   30",",,E"
"SWE00139774","2018-12-04","62.22","17.7397","17.0","BRAMON, SW","   51",",,E","   50",",,E","   28",",,E"
"SWE00139774","2018-12-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   36",",,E","    4",",,E"
"SWE00139774","2018-12-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    8",",,E","  -32",",,E"
"SWE00139774","2018-12-07","62.22","17.7397","17.0","BRAMON, SW","   43",",,E","   33",",,E","  -26",",,E"
"SWE00139774","2018-12-08","62.22","17.7397","17.0","BRAMON, SW","  186",",,E","   43",",,E","   30",",,E"
"SWE00139774","2018-12-09","62.22","17.7397","17.0","BRAMON, SW","   59",",,E","   40",",,E","   16",",,E"
"SWE00139774","2018-12-10","62.22","17.7397","17.0","BRAMON, SW","   51",",,E","   40",",,E","    9",",,E"
"SWE00139774","2018-12-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   29",",,E","    3",",,E"
"SWE00139774","2018-12-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    5",",,E","  -39",",,E"
"SWE00139774","2018-12-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -28",",,E","  -70",",,E"
"SWE00139774","2018-12-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -28",",,E"," -112",",,E"
"SWE00139774","2018-12-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -63",",,E"," -122",",,E"
"SWE00139774","2018-12-16","62.22","17.7397","17.0","BRAMON, SW","   56",",,E","   -1",",,E","  -85",",,E"
"SWE00139774","2018-12-17","62.22","17.7397","17.0","BRAMON, SW","    7",",,E","    2",",,E","  -21",",,E"
"SWE00139774","2018-12-18","62.22","17.7397","17.0","BRAMON, SW","   19",",,E","  -17",",,E","  -35",",,E"
"SWE00139774","2018-12-19","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","   13",",,E","  -37",",,E"
"SWE00139774","2018-12-20","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","   23",",,E","    6",",,E"
"SWE00139774","2018-12-21","62.22","17.7397","17.0","BRAMON, SW","   14",",,E","   12",",,E","  -19",",,E"
"SWE00139774","2018-12-22","62.22","17.7397","17.0","BRAMON, SW","   16",",,E","  -17",",,E","  -46",",,E"
"SWE00139774","2018-12-23","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  -38",",,E","  -76",",,E"
"SWE00139774","2018-12-24","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  -18",",,E"," -103",",,E"
"SWE00139774","2018-12-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   53",",,E","  -18",",,E"
"SWE00139774","2018-12-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   50",",,E","   22",",,E"
"SWE00139774","2018-12-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   48",",,E","   24",",,E"
"SWE00139774","2018-12-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   51",",,E","   14",",,E"
"SWE00139774","2018-12-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   37",",,E","   -3",",,E"
"SWE00139774","2018-12-30","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","   40",",,E","   -8",",,E"
"SWE00139774","2018-12-31","62.22","17.7397","17.0","BRAMON, SW","   47",",,E","    9",",,E","  -45",",,E"
"SWE00139774","2019-01-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   27",",,E","   -7",",,E"
"SWE00139774","2019-01-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    4",",,E","  -22",",,E"
"SWE00139774","2019-01-03","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","    4",",,E","  -47",",,E"
"SWE00139774","2019-01-04","62.22","17.7397","17.0","BRAMON, SW","   22",",,E","   58",",,E","    3",",,E"
"SWE00139774","2019-01-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   36",",,E","    9",",,E"
"SWE00139774","2019-01-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   58",",,E","   11",",,E"
"SWE00139774","2019-01-07","62.22","17.7397","17.0","BRAMON, SW","   22",",,E","   59",",,E","    3",",,E"
"SWE00139774","2019-01-08","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","   16",",,E","   -2",",,E"
"SWE00139774","2019-01-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    9",",,E","   -2",",,E"
"SWE00139774","2019-01-10","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   15",",,E","  -34",",,E"
"SWE00139774","2019-01-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   51",",,E","   15",",,E"
"SWE00139774","2019-01-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   41",",,E","  -13",",,E"
"SWE00139774","2019-01-13","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","    7",",,E","  -21",",,E"
"SWE00139774","2019-01-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    5",",,E","  -41",",,E"
"SWE00139774","2019-01-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -6",",,E","  -49",",,E"
"SWE00139774","2019-01-16","62.22","17.7397","17.0","BRAMON, SW","   58",",,E","  -22",",,E","  -84",",,E"
"SWE00139774","2019-01-17","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","  -17",",,E","  -74",",,E"
"SWE00139774","2019-01-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -18",",,E","  -70",",,E"
"SWE00139774","2019-01-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -15",",,E","  -50",",,E"
"SWE00139774","2019-01-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -24",",,E","  -60",",,E"
"SWE00139774","2019-01-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -43",",,E"," -108",",,E"
"SWE00139774","2019-01-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -48",",,E"," -118",",,E"
"SWE00139774","2019-01-23","62.22","17.7397","17.0","BRAMON, SW","   14",",,E","  -24",",,E","  -80",",,E"
"SWE00139774","2019-01-24","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   -6",",,E","  -29",",,E"
"SWE00139774","2019-01-25","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","  -25",",,E","  -53",",,E"
"SWE00139774","2019-01-26","62.22","17.7397","17.0","BRAMON, SW","   18",",,E","   -8",",,E","  -46",",,E"
"SWE00139774","2019-01-27","62.22","17.7397","17.0","BRAMON, SW","   17",",,E","  -33",",,E","  -61",",,E"
"SWE00139774","2019-01-28","62.22","17.7397","17.0","BRAMON, SW","   40",",,E","  -11",",,E","  -55",",,E"
"SWE00139774","2019-01-29","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","  -14",",,E","  -72",",,E"
"SWE00139774","2019-01-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -70",",,E"," -106",",,E"
"SWE00139774","2019-01-31","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  -43",",,E"," -110",",,E"
"SWE00139774","2019-02-01","62.22","17.7397","17.0","BRAMON, SW","   18",",,E","  -14",",,E","  -68",",,E"
"SWE00139774","2019-02-02","62.22","17.7397","17.0","BRAMON, SW","   25",",,E","  -22",",,E","  -55",",,E"
"SWE00139774","2019-02-03","62.22","17.7397","17.0","BRAMON, SW","   14",",,E","  -31",",,E","  -94",",,E"
"SWE00139774","2019-02-04","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  -88",",,E"," -145",",,E"
"SWE00139774","2019-02-05","62.22","17.7397","17.0","BRAMON, SW","    2",",,E","  -53",",,E"," -121",",,E"
"SWE00139774","2019-02-06","62.22","17.7397","17.0","BRAMON, SW","   19",",,E","  -33",",,E"," -142",",,E"
"SWE00139774","2019-02-07","62.22","17.7397","17.0","BRAMON, SW","   26",",,E","    9",",,E","  -45",",,E"
"SWE00139774","2019-02-08","62.22","17.7397","17.0","BRAMON, SW","   29",",,E","    5",",,E","  -28",",,E"
"SWE00139774","2019-02-09","62.22","17.7397","17.0","BRAMON, SW","   89",",,E","   12",",,E","  -40",",,E"
"SWE00139774","2019-02-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   30",",,E","    2",",,E"
"SWE00139774","2019-02-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   14",",,E","  -20",",,E"
"SWE00139774","2019-02-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   12",",,E","  -16",",,E"
"SWE00139774","2019-02-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   77",",,E","  -17",",,E"
"SWE00139774","2019-02-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   85",",,E","   14",",,E"
"SWE00139774","2019-02-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   90",",,E","   28",",,E"
"SWE00139774","2019-02-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   81",",,E","   22",",,E"
"SWE00139774","2019-02-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   46",",,E","    1",",,E"
"SWE00139774","2019-02-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   54",",,E","    0",",,E"
"SWE00139774","2019-02-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   70",",,E","   16",",,E"
"SWE00139774","2019-02-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   43",",,E","  -29",",,E"
"SWE00139774","2019-02-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -21",",,E","  -69",",,E"
"SWE00139774","2019-02-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    4",",,E","  -29",",,E"
"SWE00139774","2019-02-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   96",",,E","    2",",,E"
"SWE00139774","2019-02-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   93",",,E","   30",",,E"
"SWE00139774","2019-02-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   76",",,E","   50",",,E"
"SWE00139774","2019-02-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   82",",,E","   37",",,E"
"SWE00139774","2019-02-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   97",",,E","   29",",,E"
"SWE00139774","2019-02-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   72",",,E","   -8",",,E"
"SWE00139774","2019-03-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   33",",,E","  -36",",,E"
"SWE00139774","2019-03-02","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   55",",,E","    4",",,E"
"SWE00139774","2019-03-03","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","   10",",,E","  -46",",,E"
"SWE00139774","2019-03-04","62.22","17.7397","17.0","BRAMON, SW","   13",",,E","  -18",",,E","  -50",",,E"
"SWE00139774","2019-03-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -21",",,E","  -78",",,E"
"SWE00139774","2019-03-06","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  -20",",,E"," -110",",,E"
"SWE00139774","2019-03-07","62.22","17.7397","17.0","BRAMON, SW","   90",",,E","    4",",,E","  -69",",,E"
"SWE00139774","2019-03-08","62.22","17.7397","17.0","BRAMON, SW","   20",",,E","    3",",,E","  -25",",,E"
"SWE00139774","2019-03-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   -6",",,E","  -80",",,E"
"SWE00139774","2019-03-10","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","  -24",",,E","  -92",",,E"
"SWE00139774","2019-03-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -18",",,E","  -72",",,E"
"SWE00139774","2019-03-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  -26",",,E","  -72",",,E"
"SWE00139774","2019-03-13","62.22","17.7397","17.0","BRAMON, SW","   55",",,E","   -1",",,E","  -39",",,E"
"SWE00139774","2019-03-14","62.22","17.7397","17.0","BRAMON, SW","   15",",,E","   11",",,E","   -4",",,E"
"SWE00139774","2019-03-15","62.22","17.7397","17.0","BRAMON, SW","   44",",,E","    8",",,E","  -34",",,E"
"SWE00139774","2019-03-16","62.22","17.7397","17.0","BRAMON, SW","   10",",,E","    1",",,E","   -5",",,E"
"SWE00139774","2019-03-17","62.22","17.7397","17.0","BRAMON, SW","  120",",,E","    2",",,E","   -2",",,E"
"SWE00139774","2019-03-18","62.22","17.7397","17.0","BRAMON, SW","    5",",,E","    0",",,E","  -12",",,E"
"SWE00139774","2019-03-19","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   20",",,E","  -19",",,E"
"SWE00139774","2019-03-20","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   84",",,E","  -23",",,E"
"SWE00139774","2019-03-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   89",",,E","    7",",,E"
"SWE00139774","2019-03-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   59",",,E","   -7",",,E"
"SWE00139774","2019-03-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  102",",,E","   21",",,E"
"SWE00139774","2019-03-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   94",",,E","   22",",,E"
"SWE00139774","2019-03-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   63",",,E","   -4",",,E"
"SWE00139774","2019-03-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   24",",,E","   -7",",,E"
"SWE00139774","2019-03-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   89",",,E","   -7",",,E"
"SWE00139774","2019-03-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  121",",,E","   23",",,E"
"SWE00139774","2019-03-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  122",",,E","   40",",,E"
"SWE00139774","2019-03-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   76",",,E","   23",",,E"
"SWE00139774","2019-03-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   55",",,E","    6",",,E"
"SWE00139774","2019-04-01","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   93",",,E","   -9",",,E"
"SWE00139774","2019-04-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   61",",,E","   10",",,E"
"SWE00139774","2019-04-03","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   34",",,E","    5",",,E"
"SWE00139774","2019-04-04","62.22","17.7397","17.0","BRAMON, SW","   23",",,E","   70",",,E","    9",",,E"
"SWE00139774","2019-04-05","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","   21",",,E","   -2",",,E"
"SWE00139774","2019-04-06","62.22","17.7397","17.0","BRAMON, SW","   16",",,E","   43",",,E","    3",",,E"
"SWE00139774","2019-04-07","62.22","17.7397","17.0","BRAMON, SW","   20",",,E","   40",",,E","    4",",,E"
"SWE00139774","2019-04-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   25",",,E","   -8",",,E"
"SWE00139774","2019-04-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   20",",,E","  -17",",,E"
"SWE00139774","2019-04-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","    8",",,E","  -21",",,E"
"SWE00139774","2019-04-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   17",",,E","  -25",",,E"
"SWE00139774","2019-04-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   38",",,E","  -36",",,E"
"SWE00139774","2019-04-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   41",",,E","  -25",",,E"
"SWE00139774","2019-04-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   71",",,E","  -21",",,E"
"SWE00139774","2019-04-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   45",",,E","  -10",",,E"
"SWE00139774","2019-04-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   61",",,E","  -13",",,E"
"SWE00139774","2019-04-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  136",",,E","    6",",,E"
"SWE00139774","2019-04-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  145",",,E","   46",",,E"
"SWE00139774","2019-04-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  165",",,E","   41",",,E"
"SWE00139774","2019-04-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  160",",,E","   60",",,E"
"SWE00139774","2019-04-21","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   88",",,E","   26",",,E"
"SWE00139774","2019-04-22","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   91",",,E","   32",",,E"
"SWE00139774","2019-04-23","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  165",",,E","   37",",,E"
"SWE00139774","2019-04-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  136",",,E","   52",",,E"
"SWE00139774","2019-04-25","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   67",",,E","   29",",,E"
"SWE00139774","2019-04-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   89",",,E","   43",",,E"
"SWE00139774","2019-04-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  103",",,E","   52",",,E"
"SWE00139774","2019-04-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   64",",,E","   41",",,E"
"SWE00139774","2019-04-29","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  140",",,E","   22",",,E"
"SWE00139774","2019-04-30","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  122",",,E","   43",",,E"
"SWE00139774","2019-05-01","62.22","17.7397","17.0","BRAMON, SW","  176",",,E","   92",",,E","   36",",,E"
"SWE00139774","2019-05-02","62.22","17.7397","17.0","BRAMON, SW","   89",",,E","   48",",,E","   -1",",,E"
"SWE00139774","2019-05-03","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   21",",,E","   -4",",,E"
"SWE00139774","2019-05-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   50",",,E","   -1",",,E"
"SWE00139774","2019-05-05","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","   67",",,E","   13",",,E"
"SWE00139774","2019-05-06","62.22","17.7397","17.0","BRAMON, SW","   30",",,E","   65",",,E","   26",",,E"
"SWE00139774","2019-05-07","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","   59",",,E","   33",",,E"
"SWE00139774","2019-05-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   90",",,E","   15",",,E"
"SWE00139774","2019-05-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   71",",,E","   31",",,E"
"SWE00139774","2019-05-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   65",",,E","   50",",,E"
"SWE00139774","2019-05-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   61",",,E","   32",",,E"
"SWE00139774","2019-05-12","62.22","17.7397","17.0","BRAMON, SW","    7",",,E","   79",",,E","   41",",,E"
"SWE00139774","2019-05-13","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","   97",",,E","   27",",,E"
"SWE00139774","2019-05-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  100",",,E","   39",",,E"
"SWE00139774","2019-05-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  125",",,E","   59",",,E"
"SWE00139774","2019-05-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  129",",,E","   84",",,E"
"SWE00139774","2019-05-17","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  121",",,E","   67",",,E"
"SWE00139774","2019-05-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  102",",,E","   62",",,E"
"SWE00139774","2019-05-19","62.22","17.7397","17.0","BRAMON, SW","    3",",,E","  115",",,E","   79",",,E"
"SWE00139774","2019-05-20","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  142",",,E","   68",",,E"
"SWE00139774","2019-05-21","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  121",",,E","   89",",,E"
"SWE00139774","2019-05-22","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","  157",",,E","   97",",,E"
"SWE00139774","2019-05-23","62.22","17.7397","17.0","BRAMON, SW","  101",",,E","  105",",,E","   49",",,E"
"SWE00139774","2019-05-24","62.22","17.7397","17.0","BRAMON, SW","   72",",,E","   84",",,E","   54",",,E"
"SWE00139774","2019-05-25","62.22","17.7397","17.0","BRAMON, SW","   19",",,E","   83",",,E","   57",",,E"
"SWE00139774","2019-05-26","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","   89",",,E","   57",",,E"
"SWE00139774","2019-05-27","62.22","17.7397","17.0","BRAMON, SW","   52",",,E","  101",",,E","   65",",,E"
"SWE00139774","2019-05-28","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  114",",,E","   69",",,E"
"SWE00139774","2019-05-29","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  124",",,E","   66",",,E"
"SWE00139774","2019-05-30","62.22","17.7397","17.0","BRAMON, SW","   63",",,E","  124",",,E","   64",",,E"
"SWE00139774","2019-05-31","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  146",",,E","   42",",,E"
"SWE00139774","2019-06-01","62.22","17.7397","17.0","BRAMON, SW","   25",",,E","  119",",,E","   61",",,E"
"SWE00139774","2019-06-02","62.22","17.7397","17.0","BRAMON, SW","   12",",,E","  138",",,E","   65",",,E"
"SWE00139774","2019-06-03","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","  108",",,E","   77",",,E"
"SWE00139774","2019-06-04","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  208",",,E","   94",",,E"
"SWE00139774","2019-06-05","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  182",",,E","  115",",,E"
"SWE00139774","2019-06-06","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  152",",,E","   89",",,E"
"SWE00139774","2019-06-07","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  153",",,E","  115",",,E"
"SWE00139774","2019-06-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  157",",,E","  107",",,E"
"SWE00139774","2019-06-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  180",",,E","  115",",,E"
"SWE00139774","2019-06-10","62.22","17.7397","17.0","BRAMON, SW","    8",",,E","  186",",,E","  118",",,E"
"SWE00139774","2019-06-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  156",",,E","   93",",,E"
"SWE00139774","2019-06-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  104",",,E","   82",",,E"
"SWE00139774","2019-06-13","62.22","17.7397","17.0","BRAMON, SW","   32",",,E","  109",",,E","   91",",,E"
"SWE00139774","2019-06-14","62.22","17.7397","17.0","BRAMON, SW","  115",",,E","  124",",,E","   93",",,E"
"SWE00139774","2019-06-15","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  160",",,E","   99",",,E"
"SWE00139774","2019-06-16","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  194",",,E","  105",",,E"
"SWE00139774","2019-06-17","62.22","17.7397","17.0","BRAMON, SW","    4",",,E","  238",",,E","  134",",,E"
"SWE00139774","2019-06-18","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  240",",,E","  158",",,E"
"SWE00139774","2019-06-19","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  210",",,E","  150",",,E"
"SWE00139774","2019-06-20","62.22","17.7397","17.0","BRAMON, SW","   91",",,E","  180",",,E","  138",",,E"
"SWE00139774","2019-06-21","62.22","17.7397","17.0","BRAMON, SW","   27",",,E","  212",",,E","  133",",,E"
"SWE00139774","2019-06-22","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  208",",,E","  105",",,E"
"SWE00139774","2019-06-23","62.22","17.7397","17.0","BRAMON, SW","   23",",,E","  161",",,E","  105",",,E"
"SWE00139774","2019-06-24","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  172",",,E","  116",",,E"
"SWE00139774","2019-06-25","62.22","17.7397","17.0","BRAMON, SW","   27",",,E","  205",",,E","  128",",,E"
"SWE00139774","2019-06-26","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  167",",,E","  120",",,E"
"SWE00139774","2019-06-27","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  177",",,E","  116",",,E"
"SWE00139774","2019-06-28","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  181",",,E","  107",",,E"
"SWE00139774","2019-06-29","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  193",",,E","  133",",,E"
"SWE00139774","2019-06-30","62.22","17.7397","17.0","BRAMON, SW","    7",",,E","  165",",,E","  122",",,E"
"SWE00139774","2019-07-01","62.22","17.7397","17.0","BRAMON, SW","  145",",,E","  197",",,E","  114",",,E"
"SWE00139774","2019-07-02","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  166",",,E","   97",",,E"
"SWE00139774","2019-07-03","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  165",",,E","   93",",,E"
"SWE00139774","2019-07-04","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  156",",,E","   85",",,E"
"SWE00139774","2019-07-05","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  172",",,E","  100",",,E"
"SWE00139774","2019-07-06","62.22","17.7397","17.0","BRAMON, SW","   13",",,E","  160",",,E","  117",",,E"
"SWE00139774","2019-07-07","62.22","17.7397","17.0","BRAMON, SW","    1",",,E","  155",",,E","  114",",,E"
"SWE00139774","2019-07-08","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  147",",,E","  118",",,E"
"SWE00139774","2019-07-09","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  145",",,E","  107",",,E"
"SWE00139774","2019-07-10","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  216",",,E","  112",",,E"
"SWE00139774","2019-07-11","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  154",",,E","  117",",,E"
"SWE00139774","2019-07-12","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  159",",,E","  118",",,E"
"SWE00139774","2019-07-13","62.22","17.7397","17.0","BRAMON, SW","    6",",,E","  173",",,E","  117",",,E"
"SWE00139774","2019-07-14","62.22","17.7397","17.0","BRAMON, SW","    0",",,E","  169",",,E","  118",",,E"
"SWE00139774","2019-07-15","62.22","17.7397","17.0","BRAMON, SW","  162",",,E","  160",",,E","  124",",,E"
