"USS0012L20S","2018-08-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0012L20S","2018-08-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","    0",",,T","  195",",,T","   79",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0012L20S","2018-08-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  195",",,T","   61",",,T","  136",",,T","   65",",,T","    0",",,T"
"USS0012L20S","2018-08-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  200",",,T","   50",",,T","  123",",,T","   92",",,T","    0",",,T"
"USS0012L20S","2018-08-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  217",",,T","   91",",,T","  162",",,T","  143",",,T","    0",",,T"
"USS0012L20S","2018-08-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","    0",",,T","  180",",,T","   84",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0012L20S","2018-08-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  169",",,T","   76",",,T","  119",",,T","  116",",,T","    0",",,T"
"USS0012L20S","2018-08-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","    0",",,T","  175",",,T","   76",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0012L20S","2018-08-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  188",",,T","   95",",,T","  137",",,T","  121",",,T","    0",",,T"
"USS0012L20S","2018-08-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  197",",,T","   58",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0012L20S","2018-08-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  137",",,T","  122",",,T","    0",",,T"
"USS0012L20S","2018-08-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  187",",,T","  106",",,T","  141",",,T","  119",",,T","    0",",,T"
"USS0012L20S","2018-08-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  186",",,T","   38",",,T","  115",",,T","   51",",,T","    0",",,T"
"USS0012L20S","2018-08-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  195",",,T","   40",",,T","  123",",,T","  124",",,T","    0",",,T"
"USS0012L20S","2018-08-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  192",",,T","  107",",,T","  143",",,T","  118",",,T","    0",",,T"
"USS0012L20S","2018-08-31","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  180",",,T","   65",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0012L20S","2018-09-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0012L20S","2018-09-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","  106",",,T","   50",",,T","    0",",,T"
"USS0012L20S","2018-09-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  179",",,T","   45",",,T","  114",",,T","  105",",,T","    0",",,T"
"USS0012L20S","2018-09-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  164",",,T","   55",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0012L20S","2018-09-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","    0",",,T","  153",",,T","   38",",,T","   96",",,T","   39",",,T","    0",",,T"
"USS0012L20S","2018-09-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  178",",,T","   38",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0012L20S","2018-09-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0012L20S","2018-09-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  205",",,T","   60",",,T","  147",",,T","  147",",,T","    0",",,T"
"USS0012L20S","2018-09-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  211",",,T","   91",",I,T","  150",",,T","   74",",I,T","    0",",,T"
"USS0012L20S","2018-09-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  141",",,T","  111",",,T","    0",",,T"
"USS0012L20S","2018-09-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  200",",,T","   99",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0012L20S","2018-09-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  134",",,T","  106",",,T","    0",",,T"
"USS0012L20S","2018-09-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  183",",,T","   96",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0012L20S","2018-09-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  196",",,T","   96",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0012L20S","2018-09-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  201",",,T","   88",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0012L20S","2018-09-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  191",",,T","  111",",,T","  142",",,T","  121",",,T","    0",",,T"
"USS0012L20S","2018-09-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  197",",,T","   54",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0012L20S","2018-09-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  190",",,T","   88",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0012L20S","2018-09-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  179",",,T","   40",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0012L20S","2018-09-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  144",",,T","   16",",,T","   84",",,T","   21",",,T","    0",",,T"
"USS0012L20S","2018-09-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  171",",,T","   12",",,T","   92",",,T","   44",",,T","    0",",,T"
"USS0012L20S","2018-09-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0012L20S","2018-09-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  157",",,T","   73",",,T","  117",",,T","  110",",,T","    0",",,T"
"USS0012L20S","2018-09-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  162",",,T","   24",",,T","  104",",,T","   33",",,T","    0",",,T"
"USS0012L20S","2018-09-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  152",",,T","    5",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0012L20S","2018-09-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  151",",,T","   -7",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0012L20S","2018-09-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  172",",,T","   41",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0012L20S","2018-09-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  190",",,T","   85",",,T","  135",",,T","  116",",,T","    0",",,T"
"USS0012L20S","2018-09-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  180",",,T","   84",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0012L20S","2018-09-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  156",",,T","   72",",,T","  106",",,T","   88",",,T","    0",",,T"
"USS0012L20S","2018-10-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","    0",",,T","  144",",,T","   44",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0012L20S","2018-10-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","    0",",,T","  122",",,T","   82",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0012L20S","2018-10-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","   76",",,T","    0",",,T","  148",",,T","   42",",,T","   83",",,T","   41",",,T","    0",",,T"
"USS0012L20S","2018-10-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","    0",",,T","   87",",,T","   18",",,T","   46",",,T","   33",",,T","    0",",,T"
"USS0012L20S","2018-10-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","    0",",,T","   44",",,T","  -24",",,T","   16",",,T","  -14",",,T","    0",",,T"
"USS0012L20S","2018-10-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","  203",",,T","  102",",,T","   30",",,T","  -18",",,T","    9",",,T","   -3",",,T","  203",",,T"
"USS0012L20S","2018-10-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  203",",,T","    0",",,T","  -17",",,T","   -8",",,T","  -17",",,T","  330",",,T"
"USS0012L20S","2018-10-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  152",",,T","    6",",,T","  -24",",,T","  -10",",,T","  -23",",,T","  330",",,T"
"USS0012L20S","2018-10-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  178",",,T","   32",",,T","  -61",",,T","   -4",",,T","  -12",",,T","  381",",,T"
"USS0012L20S","2018-10-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  203",",,T","   29",",,T","  -34",",,T","   -2",",,T","   10",",,T","  432",",,T"
"USS0012L20S","2018-10-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  152",",,T","   51",",,T","   -9",",,T","   11",",,T","   -4",",,T","  432",",,T"
"USS0012L20S","2018-10-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   80",",,T","  -44",",,T","   10",",,T","  -15",",,T","  406",",,T"
"USS0012L20S","2018-10-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   74",",,T","  -20",",,T","   30",",,T","   -5",",,T","  406",",,T"
"USS0012L20S","2018-10-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   -5",",,T"," -103",",,T","  -54",",,T","  -89",",,T","  381",",,T"
"USS0012L20S","2018-10-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  127",",,T","    6",",,T"," -115",",,T","  -54",",,T","  -58",",,T","  381",",,T"
"USS0012L20S","2018-10-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  127",",,T","   52",",,T","  -68",",,T","  -10",",,T","   -5",",,T","  381",",,T"
"USS0012L20S","2018-10-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  152",",,T","   32",",,T","  -58",",,T","  -11",",,T","  -34",",,T","  432",",,T"
"USS0012L20S","2018-10-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   38",",,T","  -62",",,T","  -12",",,T","  -15",",,T","  432",",,T"
"USS0012L20S","2018-10-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   81",",,T","  -16",",,T","   25",",,T","   10",",,T","  432",",,T"
"USS0012L20S","2018-10-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  127",",,T","   88",",,T","   -6",",,T","   35",",,T","   26",",,T","  432",",,T"
"USS0012L20S","2018-10-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","   51",",,T","  127",",,T","   57",",,T","   15",",,T","   36",",,T","   26",",,T","  483",",,T"
"USS0012L20S","2018-10-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","  152",",,T","  203",",,T","   48",",,T","    1",",,T","   19",",,T","    3",",,T","  660",",,T"
"USS0012L20S","2018-10-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  178",",,T","   81",",,T","  -19",",,T","   22",",,T","  -10",",,T","  660",",,T"
"USS0012L20S","2018-10-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  178",",,T","   75",",,T","  -32",",,T","   19",",,T","   33",",,T","  660",",,T"
"USS0012L20S","2018-10-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  178",",,T","   69",",,T","   -2",",,T","   35",",,T","    5",",,T","  660",",,T"
"USS0012L20S","2018-10-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  178",",,T","  100",",,T","   -1",",,T","   48",",,T","   14",",,T","  660",",,T"
"USS0012L20S","2018-10-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  178",",,T","  125",",,T","    4",",,T","   53",",,T","   12",",,T","  660",",,T"
"USS0012L20S","2018-10-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","  148",",,T","    7",",,T","   82",",,T","   81",",,T","  635",",,T"
"USS0012L20S","2018-10-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","  100",",,T","   12",",,T","   69",",,T","   12",",,T","  610",",,T"
"USS0012L20S","2018-10-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   13",",,T","  -61",",,T","  -20",",,T","  -60",",,T","  610",",,T"
"USS0012L20S","2018-10-31","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","    7",",,T","  -88",",,T","  -31",",,T","   -8",",,T","  610",",,T"
"USS0012L20S","2018-11-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  178",",,T","   16",",,T","  -16",",,T","   -4",",,T","    1",",,T","  635",",,T"
"USS0012L20S","2018-11-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   80",",,T","   -2",",,T","   36",",,T","    5",",,T","  635",",,T"
"USS0012L20S","2018-11-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   27",",,T","  -24",",,T","   -4",",,T","  -15",",,T","  635",",,T"
"USS0012L20S","2018-11-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   73",",,T","  -28",",,T","   22",",,T","    0",",,T","  635",",,T"
"USS0012L20S","2018-11-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   46",",,T","  -27",",,T","   11",",,T","   12",",,T","  610",",,T"
"USS0012L20S","2018-11-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   30",",,T","  -27",",,T","    0",",,T","   -7",",,T","  610",",,T"
"USS0012L20S","2018-11-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   48",",,T","  -83",",,T","   -4",",,T","  -78",",,T","  584",",,T"
"USS0012L20S","2018-11-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","  -19",",,T"," -116",",,T","  -71",",,T","  -97",",,T","  584",",,T"
"USS0012L20S","2018-11-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   50",",,T"," -114",",,T","  -32",",,T","  -29",",,T","  584",",,T"
"USS0012L20S","2018-11-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   41",",,T","  -72",",,T","    1",",,T","  -69",",,T","  584",",,T"
"USS0012L20S","2018-11-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","  -68",",,T"," -124",",,T","  -92",",,T","  -98",",,T","  584",",,T"
"USS0012L20S","2018-11-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","  -38",",,T"," -139",",,T","  -81",",,T","  -76",",,T","  584",",,T"
"USS0012L20S","2018-11-13","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   44",",,T"," -106",",,T","  -28",",,T","  -54",",,T","  584",",,T"
"USS0012L20S","2018-11-14","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   67",",,T","  -60",",,T","   -7",",,T","  -29",",,T","  584",",,T"
"USS0012L20S","2018-11-15","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   80",",,T","  -42",",,T","    6",",,T","   -9",",,T","  584",",,T"
"USS0012L20S","2018-11-16","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   68",",,T","  -22",",,T","   17",",,T","   19",",,T","  584",",,T"
"USS0012L20S","2018-11-17","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   47",",,T","  -51",",,T","    7",",,T","  -45",",,T","  584",",,T"
"USS0012L20S","2018-11-18","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   26",",,T"," -112",",,T","  -45",",,T","  -63",",,T","  584",",,T"
"USS0012L20S","2018-11-19","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   58",",,T","  -80",",,T","  -21",",,T","  -46",",,T","  584",",,T"
"USS0012L20S","2018-11-20","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  152",",,T","   65",",,T","  -62",",,T","  -13",",,T","  -47",",,T","  584",",,T"
"USS0012L20S","2018-11-21","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  127",",,T","   77",",,T","  -60",",,T","    3",",,T","    8",",,T","  584",",,T"
"USS0012L20S","2018-11-22","38.07","-112.17","2971.5","JONES CORRAL, UT US","  102",",,T","  229",",,T","   18",",,T","  -39",",,T","  -15",",,T","  -39",",,T","  660",",,T"
"USS0012L20S","2018-11-23","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  229",",,T","   10",",,T","  -43",",,T","  -10",",,T","    8",",,T","  660",",,T"
"USS0012L20S","2018-11-24","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  229",",,T","   10",",,T"," -141",",,T","  -45",",,T"," -139",",,T","  660",",,T"
"USS0012L20S","2018-11-25","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  229",",,T","   -6",",,T"," -150",",,T","  -80",",,T"," -104",",,T","  660",",,T"
"USS0012L20S","2018-11-26","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  203",",,T","   55",",,T"," -105",",,T","  -28",",,T","  -30",",,T","  660",",,T"
"USS0012L20S","2018-11-27","38.07","-112.17","2971.5","JONES CORRAL, UT US","    0",",,T","  203",",,T","   55",",,T","  -31",",,T","   21",",,T","    4",",,T","  610",",,T"
"USS0012L20S","2018-11-28","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  229",",,T","   36",",,T","  -32",",,T","    3",",,T","  -14",",,T","  635",",,T"
"USS0012L20S","2018-11-29","38.07","-112.17","2971.5","JONES CORRAL, UT US","  152",",,T","  381",",,T","   19",",,T","  -44",",,T","  -15",",,T","  -42",",,T","  787",",,T"
"USS0012L20S","2018-11-30","38.07","-112.17","2971.5","JONES CORRAL, UT US","  127",",,T","  483",",,T","  -36",",,T","  -72",",,T","  -47",",,T","  -72",",,T","  940",",,T"
"USS0012L20S","2018-12-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","   25",",,T","  508",",,T","  -43",",,T"," -142",",,T","  -85",",,T","  -78",",,T","  965",",,T"
