"USS0021A36S","2018-07-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  212",",,T","  140",",,T","  177",",,T","  140",",,T","    0",",,T"
"USS0021A36S","2018-07-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  161",",,T","   94",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0021A36S","2018-07-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  115",",,T","   70",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0021A36S","2018-07-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  110",",,T","   55",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0021A36S","2018-07-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  124",",,T","   54",",,T","   96",",,T","  121",",,T","    0",",,T"
"USS0021A36S","2018-07-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  198",",,T","  118",",,T","  154",",,T","  165",",,T","    0",",,T"
"USS0021A36S","2018-07-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  191",",,T","  140",",,T","  166",",,T","  161",",,T","    0",",,T"
"USS0021A36S","2018-07-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  204",",,T","  142",",,T","  170",",,T","  154",",,T","    0",",,T"
"USS0021A36S","2018-07-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  214",",,T","  148",",,T","  179",",,T","  167",",,T","    0",",,T"
"USS0021A36S","2018-07-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  218",",,T","  158",",,T","  184",",,T","  170",",,T","    0",",,T"
"USS0021A36S","2018-07-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  227",",,T","  160",",,T","  192",",,T","  183",",,T","    0",",,T"
"USS0021A36S","2018-07-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  226",",,T","  155",",,T","  194",",,T","  192",",,T","    0",",,T"
"USS0021A36S","2018-07-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  251",",,T","  181",",,T","  220",",,T","  226",",,T","    0",",,T"
"USS0021A36S","2018-07-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  261",",,T","  205",",,T","  231",",,T","  211",",,T","    0",",,T"
"USS0021A36S","2018-07-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  211",",,T","  147",",,T","  179",",,T","  150",",,T","    0",",,T"
"USS0021A36S","2018-08-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","    0",",,T","  188",",,T","  119",",,T","  150",",,T","  121",",,T","    0",",,T"
"USS0021A36S","2018-08-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  128",",,T","   68",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0021A36S","2018-08-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  104",",,T","   67",",,T","   84",",,T","   97",",,T","    0",",,T"
"USS0021A36S","2018-08-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  156",",,T","   81",",,T","  118",",,T","  123",",,T","    0",",,T"
"USS0021A36S","2018-08-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  195",",,T","  121",",,T","  157",",,T","  166",",,T","    0",",,T"
"USS0021A36S","2018-08-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  210",",,T","  142",",,T","  175",",,T","  164",",,T","    0",",,T"
"USS0021A36S","2018-08-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  225",",,T","  150",",,T","  186",",,T","  193",",,T","    0",",,T"
"USS0021A36S","2018-08-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  259",",,T","  180",",,T","  217",",,T","  204",",,T","    0",",,T"
"USS0021A36S","2018-08-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  245",",,T","  174",",,T","  209",",,T","  190",",,T","    0",",,T"
"USS0021A36S","2018-08-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  226",",,T","  145",",,T","  195",",,T","  156",",,T","    0",",,T"
"USS0021A36S","2018-08-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","  158",",,T","   77",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0021A36S","2018-08-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  135",",,T","   78",",,T","   96",",,T","  132",",,T","    0",",,T"
"USS0021A36S","2018-08-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  184",",,T","  127",",,T","  161",",,T","  169",",,T","    0",",,T"
"USS0021A36S","2018-08-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  216",",,T","  162",",,T","  186",",,T","  168",",,T","    0",",,T"
"USS0021A36S","2018-08-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  212",",,T","  159",",,T","  178",",,T","  163",",,T","    0",",,T"
"USS0021A36S","2018-08-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  188",",,T","  131",",,T","  156",",,T","  139",",,T","    0",",,T"
"USS0021A36S","2018-08-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  166",",,T","  113",",,T","  134",",,T","  126",",,T",,
"USS0021A36S","2018-08-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  198",",,T","  122",",,T","  162",",,T","  171",",,T","    0",",,T"
"USS0021A36S","2018-08-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  207",",,T","  156",",,T","  179",",,T","  169",",,T","    0",",,T"
"USS0021A36S","2018-08-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  211",",,T","  148",",,T","  176",",,T","  180",",,T","    0",",,T"
"USS0021A36S","2018-08-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  212",",,T","  157",",,T","  182",",,T","  182",",,T","    0",",,T"
"USS0021A36S","2018-08-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  207",",,T","  139",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0021A36S","2018-08-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","    0",",,T","  145",",,T","   68",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0021A36S","2018-08-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","    0",",,T","   90",",,T","   58",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0021A36S","2018-08-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T","    0",",,T","   80",",,T","   56",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0021A36S","2018-08-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","   69",",,T","   53",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0021A36S","2018-08-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  134",",,T","   58",",,T","   98",",,T","  104",",,T","    0",",,T"
"USS0021A36S","2018-08-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  161",",,T","   94",",,T","  126",",,T","  124",",,T","    0",",,T"
"USS0021A36S","2018-08-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","    0",",,T","  126",",,T","   78",",,T","  102",",,T","   83",",,T","    0",",,T"
"USS0021A36S","2018-08-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  111",",,T","   65",",,T","   82",",,T","   74",",,T","    0",",,T"
"USS0021A36S","2018-08-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  118",",,T","   56",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0021A36S","2018-09-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  110",",,T","   51",",,T","   70",",,T","   67",",,T","    0",",,T"
"USS0021A36S","2018-09-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  135",",,T","   59",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0021A36S","2018-09-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  114",",,T","   62",",,T","   79",",,T","   92",",,T","    0",",,T"
"USS0021A36S","2018-09-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  145",",,T","   76",",,T","  116",",,T","  126",",,T","    0",",,T"
"USS0021A36S","2018-09-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  179",",,T","  116",",,T","  149",",,T","  141",",,T","    0",",,T"
"USS0021A36S","2018-09-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  191",",,T","  123",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0021A36S","2018-09-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","  153",",,T","   70",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0021A36S","2018-09-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T","    0",",,T","   82",",,T","   63",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0021A36S","2018-09-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  381",",,T","    0",",,T","   97",",,T","   60",",,T","   73",",,T","   75",",,T","    0",",,T"
"USS0021A36S","2018-09-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  203",",,T","    0",",,T","   81",",,T","   43",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0021A36S","2018-09-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","   91",",,T","   43",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0021A36S","2018-09-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","   70",",,T","   43",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0021A36S","2018-09-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","   66",",,T","   40",",,T","   50",",,T","   50",",,T","    0",",,T"
"USS0021A36S","2018-09-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","   67",",,T","   38",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0021A36S","2018-09-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","    0",",,T","   66",",,T","   39",",,T","   48",",,T","   45",",,T","    0",",,T"
"USS0021A36S","2018-09-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","   61",",,T","   29",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0021A36S","2018-09-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   70",",,T","   26",",,T","   45",",,T","   47",",,T","    0",",,T"
"USS0021A36S","2018-09-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   92",",,T","   42",",,T","   65",",,T","   70",",,T","    0",",,T"
"USS0021A36S","2018-09-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  105",",,T","   34",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0021A36S","2018-09-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","   62",",,T","   34",",,T","   47",",,T","   61",",,T","    0",",,T"
"USS0021A36S","2018-09-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  305",",,T","    0",",,T","   85",",,T","   60",",,T","   75",",,T","   79",",,T","    0",",,T"
"USS0021A36S","2018-09-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T","    0",",,T","   83",",,T","   28",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0021A36S","2018-09-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   47",",,T","   22",",,T","   32",",,T","   31",",,T","    0",",,T"
"USS0021A36S","2018-09-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  101",",,T","   26",",,T","   67",",,T","   83",",,T","    0",",,T"
"USS0021A36S","2018-09-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  128",",,T","   75",",,T","  101",",,T","  108",",,T","    0",",,T"
"USS0021A36S","2018-09-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  154",",,T","   99",",,T","  123",",,T","  123",",,T","    0",",,T"
"USS0021A36S","2018-09-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  174",",,T","  115",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0021A36S","2018-09-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  147",",,T","  110",",,T","  125",",,T","  117",",,T","    0",",,T"
"USS0021A36S","2018-09-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","  118",",,T","   62",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0021A36S","2018-09-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  203",",,T","    0",",,T","   66",",,T","   48",",,T","   59",",,T","   66",",,T","    0",",,T"
"USS0021A36S","2018-10-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  279",",,T","    0",",,T","   75",",,T","   57",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0021A36S","2018-10-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T","    0",",,T","   58",",,T","   -9",",,T","   23",",,T","   -5",",,T","    0",",,T"
"USS0021A36S","2018-10-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   43",",,T","  -10",",,T","   19",",,T","   20",",,T","    0",",,T"
"USS0021A36S","2018-10-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   59",",,T","   14",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0021A36S","2018-10-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   36",",,T","    8",",,T","   24",",,T","   35",",,T","    0",",,T"
"USS0021A36S","2018-10-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   75",",,T","   25",",,T","   44",",,T","   40",",,T","    0",",,T"
"USS0021A36S","2018-10-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T","    0",",,T","   47",",,T","   24",",,T","   36",",,T","   40",",,T","    0",",,T"
"USS0021A36S","2018-10-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","    0",",,T","   62",",,T","   39",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0021A36S","2018-10-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   72",",,T","   27",",,T","   47",",,T","   48",",,T","    0",",,T"
"USS0021A36S","2018-10-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   72",",,T","   41",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0021A36S","2018-10-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   76",",,T","   30",",,T","   51",",,T","   60",",,T","    0",",,T"
"USS0021A36S","2018-10-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   81",",,T","   27",",,T","   55",",,T","   50",",,T","    0",",,T"
"USS0021A36S","2018-10-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","   73",",,T","   24",",,T","   48",",,T","   50",",,T","    0",",,T"
"USS0021A36S","2018-10-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  100",",,T","   43",",,T","   77",",,T","  100",",,T","    0",",,T"
"USS0021A36S","2018-10-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  153",",,T","   96",",,T","  128",",,T","  144",",,T","    0",",,T"
"USS0021A36S","2018-10-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  168",",,T","  131",",,T","  146",",,T","  143",",,T","    0",",,T"
"USS0021A36S","2018-10-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  156",",,T","  116",",,T","  135",",,T","  122",",,T","    0",",,T"
"USS0021A36S","2018-10-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  144",",,T","  100",",,T","  120",",,T","  119",",,T","    0",",,T"
"USS0021A36S","2018-10-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  159",",,T","  113",",,T","  134",",,T","  127",",,T","    0",",,T"
"USS0021A36S","2018-10-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  150",",,T","   92",",,T","  127",",,T","  128",",,T","    0",",,T"
"USS0021A36S","2018-10-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  154",",,T","  111",",,T","  129",",,T","  119",",,T","    0",",,T"
"USS0021A36S","2018-10-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","    0",",,T","  151",",,T","  109",",,T","  130",",,T","  129",",,T","    0",",,T"
"USS0021A36S","2018-10-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   51",",,T","    0",",,T","  138",",,T","   41",",,T","   97",",,T","   41",",,T","    0",",,T"
"USS0021A36S","2018-10-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","    0",",,T","   71",",,T","   25",",,T","   39",",,T","   42",",,T","    0",",,T"
"USS0021A36S","2018-10-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T","    0",",,T","   67",",,T","   36",",,T","   56",",,T","   67",",,T","    0",",,T"
"USS0021A36S","2018-10-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  483",",,T","    0",",,T","   83",",,T","   18",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0021A36S","2018-10-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  305",",,T","    0",",,T","   98",",,T","   12",",,T","   54",",,T","   59",",,T","    0",",,T"
"USS0021A36S","2018-10-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  406",",,T","   51",",,T","   59",",,T","    8",",,T","   22",",,T","   10",",,T","  152",",,T"
"USS0021A36S","2018-10-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  178",",,T","  127",",,T","   28",",,T","    2",",,T","   12",",,T","   12",",,T","  279",",,T"
"USS0021A36S","2018-10-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T","  127",",,T","   29",",,T","    7",",,T","   15",",,T","   13",",,T","  381",",,T"
"USS0021A36S","2018-10-31","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  381",",,T","   76",",,T","   59",",,T","   12",",,T","   43",",,T","   50",",,T","  305",",,T"
"USS0021A36S","2018-11-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  787",",,T","    0",",,T","   72",",,T","   41",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0021A36S","2018-11-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  533",",,T","    0",",,T","   66",",,T","   25",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0021A36S","2018-11-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  406",",,T","    0",",,T","   34",",,T","   15",",,T","   25",",,T","   27",",,T","    0",",,T"
"USS0021A36S","2018-11-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  508",",,T","    0",",,T","   51",",,T","   15",",,T","   27",",,T","   19",",,T","    0",",,T"
"USS0021A36S","2018-11-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  229",",,T","  102",",,T","   19",",,T","    6",",,T","   12",",,T","   12",",,T","  152",",,T"
"USS0021A36S","2018-11-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","   76",",,T","   12",",,T","  -11",",,T","    2",",,T","   -7",",,T","  178",",,T"
"USS0021A36S","2018-11-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","   76",",,T","   21",",,T","  -22",",,T","   -3",",,T","    4",",,T","  178",",,T"
"USS0021A36S","2018-11-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","   76",",,T","   72",",,T","    2",",,T","   43",",,T","   41",",,T","  178",",,T"
"USS0021A36S","2018-11-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","  152",",,T","   45",",,T","  -23",",,T","    4",",,T","  -22",",,T","  305",",,T"
"USS0021A36S","2018-11-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  152",",,T","   27",",,T","  -29",",,T","   -7",",,T","   -3",",,T","  305",",,T"
"USS0021A36S","2018-11-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","  178",",,T","   64",",,T","  -11",",,T","   34",",,T","   53",",,T","  279",",,T"
"USS0021A36S","2018-11-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  127",",,T","  122",",,T","   48",",,T","   87",",,T","   96",",,T","  330",",,T"
"USS0021A36S","2018-11-13","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  102",",,T","  152",",,T","  100",",,T","   10",",,T","   65",",,T","   15",",,T","  381",",,T"
"USS0021A36S","2018-11-14","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  330",",,T","  127",",,T","   31",",,T","   13",",,T","   24",",,T","   19",",,T","  356",",,T"
"USS0021A36S","2018-11-15","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T","  127",",,T","   38",",,T","    9",",,T","   23",",,T","   37",",,T","  381",",,T"
"USS0021A36S","2018-11-16","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  127",",,T","   49",",,T","    8",",,T","   25",",,T","   20",",,T","  356",",,T"
"USS0021A36S","2018-11-17","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  102",",,T","   58",",,T","    8",",,T","   29",",,T","   58",",,T","  356",",,T"
"USS0021A36S","2018-11-18","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  102",",,T","  116",",,T","   51",",,T","   88",",,T","   93",",,T","  356",",,T"
"USS0021A36S","2018-11-19","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  102",",,T","  107",",,T","   71",",,T","   86",",,T","   88",",,T","  356",",,T"
"USS0021A36S","2018-11-20","48.82","-121.93","1514.9","MF NOOKSACK, WA US","    0",",,T","  127",",,T","  117",",,T","   71",",,T","   91",",,T","   78",",,T","  381",",,T"
"USS0021A36S","2018-11-21","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T","  102",",,T","   79",",,T","   18",",,T","   34",",,T","   18",",,T","  432",",,T"
"USS0021A36S","2018-11-22","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","  406",",,T","   20",",,T","   -8",",,T","    4",",,T","   -7",",,T","  559",",,T"
"USS0021A36S","2018-11-23","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T","  432",",,T","    4",",,T","  -22",",,T","  -11",",,T","  -19",",,T","  686",",,T"
"USS0021A36S","2018-11-24","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","  330",",,T","    3",",,T","  -27",",,T","  -16",",,T","  -13",",,T","  635",",,T"
"USS0021A36S","2018-11-25","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  127",",,T","  330",",,T","   46",",,T","  -17",",,T","   18",",,T","   39",",,T","  711",",,T"
"USS0021A36S","2018-11-26","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  660",",,T","   76",",,T","   69",",,T","   39",",,T","   56",",,T","   54",",,T","  356",",,T"
"USS0021A36S","2018-11-27","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  432",",,T","   76",",,T","   56",",,T","   12",",,T","   32",",,T","   14",",,T","  305",",,T"
"USS0021A36S","2018-11-28","48.82","-121.93","1514.9","MF NOOKSACK, WA US","  152",",,T","  178",",,T","   14",",,T","    2",",,T","    8",",,T","    3",",,T","  457",",,T"
"USS0021A36S","2018-11-29","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   25",",,T","  152",",,T","   24",",,T","   -9",",,T","    4",",,T","   -1",",,T","  457",",,T"
"USS0021A36S","2018-11-30","48.82","-121.93","1514.9","MF NOOKSACK, WA US","   76",",,T","  229",",,T","   -1",",,T","  -22",",,T","  -11",",,T","  -19",",,T","  533",",,T"
