"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038264","2019-02-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"   56",",,S","  -52",",,S","   -4","H,,S"
"UZM00038264","2019-02-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"   24",",,S","  -49",",,S","  -19","H,,S"
"UZM00038264","2019-02-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"    7",",,S","  -25",",,S","   -8","H,,S"
"UZM00038264","2019-02-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -22",",,S",,,"  -44","H,,S"
"UZM00038264","2019-02-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"   34",",,S","  -91",",,S","  -27","H,,S"
"UZM00038264","2019-02-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"   84",",,S","  -27",",,S","   47","H,,S"
"UZM00038264","2019-02-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"   88",",,S",,,"   43","H,,S"
"UZM00038264","2019-02-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"    0",",,S","  -42",",,S","  -19","H,,S"
"UZM00038264","2019-02-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"    4",",,S","  -23",",,S","   -7","H,,S"
"UZM00038264","2019-02-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"   25",",,S","  -14",",,S","   -1","H,,S"
"UZM00038264","2019-02-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -18",",,S","  -41",",,S","  -31","H,,S"
"UZM00038264","2019-02-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -11",",,S","  -60",",,S","  -34","H,,S"
"UZM00038264","2019-02-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"   34",",,S","  -73",",,S","  -21","H,,S"
"UZM00038264","2019-02-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"   74",",,S","  -61",",,S","    8","H,,S"
"UZM00038264","2019-02-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"   12",",,S",,,"   -8","H,,S"
"UZM00038264","2019-02-18","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  -19",",,S","   23","H,,S"
"UZM00038264","2019-02-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   43",",,S",,,"    9","H,,S"
"UZM00038264","2019-02-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  -31",",,S","  -52",",,S","  -42","H,,S"
"UZM00038264","2019-02-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"   42",",,S","  -74",",,S","   -8","H,,S"
"UZM00038264","2019-02-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"   96",",,S","  -31",",,S","   32","H,,S"
"UZM00038264","2019-02-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  136",",,S","  -31",",,S","   47","H,,S"
"UZM00038264","2019-02-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  124",",,S","  -14",",,S","   49","H,,S"
"UZM00038264","2019-02-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"   90",",,S","  -10",",,S","   37","H,,S"
"UZM00038264","2019-02-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"   42",",,S","   -3",",,S","   21","H,,S"
"UZM00038264","2019-02-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  127",",,S","    3",",,S","   55","H,,S"
"UZM00038264","2019-02-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"   81",",,S","    6",",,S","   49","H,,S"
"UZM00038264","2019-03-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  155",",,S","   26",",,S","   73","H,,S"
"UZM00038264","2019-03-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"   96",",,S",,,"   52","H,,S"
"UZM00038264","2019-03-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  138",",,S","    0",",,S","   61","H,,S"
"UZM00038264","2019-03-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"   64",",,S",,,"   29","H,,S"
"UZM00038264","2019-03-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  106",",,S","  -37",",,S","   35","H,,S"
"UZM00038264","2019-03-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  115",",,S","   10",",,S","   64","H,,S"
"UZM00038264","2019-03-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  120",",,S","   -2",",,S","   54","H,,S"
"UZM00038264","2019-03-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  138",",,S","  -10",",,S","   61","H,,S"
"UZM00038264","2019-03-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  132",",,S","  -12",",,S","   71","H,,S"
"UZM00038264","2019-03-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  144",",,S","  -14",",,S","   62","H,,S"
"UZM00038264","2019-03-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  154",",,S","   -1",",,S","   81","H,,S"
"UZM00038264","2019-03-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  193",",,S","    9",",,S","  106","H,,S"
"UZM00038264","2019-03-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  222",",,S","   41",",,S","  131","H,,S"
"UZM00038264","2019-03-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  250",",,S",,,"  157","H,,S"
"UZM00038264","2019-03-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  140",",,S","   33",",,S","   87","H,,S"
"UZM00038264","2019-03-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  102",",,S",,,"   79","H,,S"
"UZM00038264","2019-03-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  227",",,S","   27",",,S","  137","H,,S"
"UZM00038264","2019-03-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  189",",,S","  123",",,S","  153","H,,S"
"UZM00038264","2019-03-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  152",",,S",,,"  111","H,,S"
"UZM00038264","2019-03-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  184",",,S","   33",",,S","  125","H,,S"
"UZM00038264","2019-03-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  132",",,S",,,"  113","H,,S"
"UZM00038264","2019-03-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  168",",,S","   85",",,S","  122","H,,S"
"UZM00038264","2019-03-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  173",",,S","   65",",,S","  117","H,,S"
"UZM00038264","2019-03-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  188",",,S","   78",",,S","  126","H,,S"
"UZM00038264","2019-03-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  227",",,S","   69",",,S","  159","H,,S"
"UZM00038264","2019-03-26","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"   60",",,S","   69","H,,S"
"UZM00038264","2019-03-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"   94",",,S","   65",",,S","   81","H,,S"
"UZM00038264","2019-03-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"   95",",,S","   65",",,S","   78","H,,S"
"UZM00038264","2019-03-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  164",",,S","   63",",,S","  109","H,,S"
"UZM00038264","2019-03-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  184",",,S","   47",",,S","  130","H,,S"
"UZM00038264","2019-03-31","42.45","59.617","77.0","NUKUS, UZ",,,,,,,,,"   46","H,,S"
"UZM00038264","2019-04-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  150",",,S","   15",",,S","   93","H,,S"
"UZM00038264","2019-04-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  189",",,S","   97",",,S","  133","H,,S"
"UZM00038264","2019-04-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  197",",,S","   58",",,S","  132","H,,S"
"UZM00038264","2019-04-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  173",",,S","   65",",,S","  116","H,,S"
"UZM00038264","2019-04-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  160",",,S","   48",",,S","  101","H,,S"
"UZM00038264","2019-04-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  200",",,S","   42",",,S","  132","H,,S"
"UZM00038264","2019-04-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  190",",,S",,,"  141","H,,S"
"UZM00038264","2019-04-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  233",",,S","   79",",,S","  157","H,,S"
"UZM00038264","2019-04-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  234",",,S","   90",",,S","  168","H,,S"
"UZM00038264","2019-04-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  229",",,S","  124",",,S","  161","H,,S"
"UZM00038264","2019-04-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  259",",,S","   92",",,S","  183","H,,S"
"UZM00038264","2019-04-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  277",",,S","   97",",,S","  201","H,,S"
"UZM00038264","2019-04-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  286",",,S","  115",",,S","  206","H,,S"
"UZM00038264","2019-04-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  181",",,S",,,"  161","H,,S"
"UZM00038264","2019-04-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  230",",,S","  118",",,S","  169","H,,S"
"UZM00038264","2019-04-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  220",",,S","   86",",,S","  151","H,,S"
"UZM00038264","2019-04-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  258",",,S","   74",",,S","  182","H,,S"
"UZM00038264","2019-04-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  238",",,S",,,"  182","H,,S"
"UZM00038264","2019-04-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"   95",",,S",,,"   73","H,,S"
"UZM00038264","2019-04-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  105",",,S","   37",",,S","   64","H,,S"
"UZM00038264","2019-04-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"   77",",,S","   45",",,S","   66","H,,S"
"UZM00038264","2019-04-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  143",",,S","   54",",,S","   96","H,,S"
"UZM00038264","2019-04-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  164",",,S","   56",",,S","  119","H,,S"
"UZM00038264","2019-04-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  177",",,S","   97",",,S","  137","H,,S"
"UZM00038264","2019-04-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  149",",,S","   80",",,S","  104","H,,S"
"UZM00038264","2019-04-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  204",",,S","   77",",,S","  146","H,,S"
"UZM00038264","2019-04-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  225",",,S",,,"  169","H,,S"
"UZM00038264","2019-04-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  244",",,S","  124",",,S","  191","H,,S"
"UZM00038264","2019-04-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  259",",,S","  118",",,S","  201","H,,S"
"UZM00038264","2019-04-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  252",",,S",,,"  183","H,,S"
"UZM00038264","2019-05-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  193",",,S","   90",",,S","  146","H,,S"
"UZM00038264","2019-05-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  242",",,S","  102",",,S","  183","H,,S"
"UZM00038264","2019-05-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  260",",,S","  126",",,S","  198","H,,S"
"UZM00038264","2019-05-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  298",",,S",,,"  209","H,,S"
"UZM00038264","2019-05-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  323",",,S","   96",",,S","  229","H,,S"
"UZM00038264","2019-05-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  326",",,S","  157",",,S","  246","H,,S"
"UZM00038264","2019-05-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  353",",,S","  144",",,S","  254","H,,S"
"UZM00038264","2019-05-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  350",",,S","  142",",,S","  260","H,,S"
"UZM00038264","2019-05-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  364",",,S","  160",",,S","  276","H,,S"
"UZM00038264","2019-05-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  373",",,S","  177",",,S","  282","H,,S"
"UZM00038264","2019-05-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  378",",,S","  179",",,S","  291","H,,S"
"UZM00038264","2019-05-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  348",",,S",,,"  276","H,,S"
"UZM00038264","2019-05-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  343",",,S","  195",",,S","  271","H,,S"
"UZM00038264","2019-05-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  337",",,S","  206",",,S","  266","H,,S"
"UZM00038264","2019-05-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  265",",,S","  187",",,S","  224","H,,S"
"UZM00038264","2019-05-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  279",",,S",,,"  224","H,,S"
"UZM00038264","2019-05-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  285",",,S","  150",",,S","  206","H,,S"
"UZM00038264","2019-05-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  323",",,S","  162",",,S","  249","H,,S"
"UZM00038264","2019-05-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  333",",,S","  172",",,S","  259","H,,S"
"UZM00038264","2019-05-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  362",",,S","  201",",,S","  281","H,,S"
"UZM00038264","2019-05-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  254",",,S",,,"  202","H,,S"
"UZM00038264","2019-05-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  221",",,S","  102",",,S","  166","H,,S"
"UZM00038264","2019-05-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  255",",,S","   89",",,S","  204","H,,S"
"UZM00038264","2019-05-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  299",",,S","  121",",,S","  219","H,,S"
"UZM00038264","2019-05-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  278",",,S","  162",",,S","  227","H,,S"
"UZM00038264","2019-05-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  333",",,S","  149",",,S","  256","H,,S"
"UZM00038264","2019-05-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  347",",,S","  182",",,S","  284","H,,S"
"UZM00038264","2019-05-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  334",",,S","  217",",,S","  277","H,,S"
"UZM00038264","2019-05-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  308",",,S","  200",",,S","  262","H,,S"
"UZM00038264","2019-05-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  256",",,S","  202",",,S","  220","H,,S"
"UZM00038264","2019-05-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  309",",,S","  186",",,S","  251","H,,S"
"UZM00038264","2019-06-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  318",",,S",,,"  252","H,,S"
"UZM00038264","2019-06-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  348",",,S","  182",",,S","  266","H,,S"
"UZM00038264","2019-06-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  373",",,S","  205",",,S","  284","H,,S"
"UZM00038264","2019-06-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  383",",,S","  218",",,S","  312","H,,S"
"UZM00038264","2019-06-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  368",",,S",,,"  291","H,,S"
"UZM00038264","2019-06-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  298",",,S","  170",",,S","  231","H,,S"
"UZM00038264","2019-06-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  322",",,S","  154",",,S","  260","H,,S"
"UZM00038264","2019-06-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  311",",,S","  190",",,S","  256","H,,S"
"UZM00038264","2019-06-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  282",",,S","  178",",,S","  223","H,,S"
"UZM00038264","2019-06-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  301",",,S","  167",",,S","  246","H,,S"
"UZM00038264","2019-06-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  324",",,S","  163",",,S","  261","H,,S"
"UZM00038264","2019-06-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  344",",,S","  185",",,S","  279","H,,S"
"UZM00038264","2019-06-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  363",",,S","  190",",,S","  299","H,,S"
"UZM00038264","2019-06-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  382",",,S","  219",",,S","  298","H,,S"
"UZM00038264","2019-06-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  322",",,S","  177",",,S","  258","H,,S"
"UZM00038264","2019-06-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  316",",,S","  158",",,S","  256","H,,S"
"UZM00038264","2019-06-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  353",",,S","  195",",,S","  292","H,,S"
"UZM00038264","2019-06-18","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  228",",,S","  298","H,,S"
"UZM00038264","2019-06-19","42.45","59.617","77.0","NUKUS, UZ",,,,,,,,,"  292","H,,S"
"UZM00038264","2019-06-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  377",",,S","  197",",,S","  292","H,,S"
"UZM00038264","2019-06-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  382",",,S","  202",",,S","  312","H,,S"
"UZM00038264","2019-06-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  373",",,S",,,"  319","H,,S"
"UZM00038264","2019-06-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  386",",,S","  211",",,S","  318","H,,S"
"UZM00038264","2019-06-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  386",",,S","  239",",,S","  322","H,,S"
"UZM00038264","2019-06-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  394",",,S","  208",",,S","  319","H,,S"
"UZM00038264","2019-06-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  405",",,S","  246",",,S","  329","H,,S"
"UZM00038264","2019-06-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  354",",,S","  242",",,S","  296","H,,S"
"UZM00038264","2019-06-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  339",",,S",,,"  286","H,,S"
"UZM00038264","2019-06-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  344",",,S","  193",",,S","  284","H,,S"
"UZM00038264","2019-06-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  385",",,S","  181",",,S","  307","H,,S"
"UZM00038264","2019-07-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  379",",,S",,,"  297","H,,S"
"UZM00038264","2019-07-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  281",",,S",,,"  239","H,,S"
"UZM00038264","2019-07-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  332",",,S","  187",",,S","  271","H,,S"
"UZM00038264","2019-07-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  372",",,S","  235",",,S","  309","H,,S"
"UZM00038264","2019-07-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  386",",,S","  233",",,S","  319","H,,S"
"UZM00038264","2019-07-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  370",",,S","  253",",,S","  309","H,,S"
"UZM00038264","2019-07-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  354",",,S",,,"  296","H,,S"
"UZM00038264","2019-07-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  360",",,S","  214",",,S","  291","H,,S"
"UZM00038264","2019-07-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  382",",,S","  210",",,S","  308","H,,S"
"UZM00038264","2019-07-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  391",",,S","  226",",,S","  326","H,,S"
"UZM00038264","2019-07-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  391",",,S","  255",",,S","  321","H,,S"
"UZM00038264","2019-07-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  411",",,S","  242",",,S","  341","H,,S"
"UZM00038264","2019-07-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  422",",,S","  237",",,S","  351","H,,S"
"UZM00038264","2019-07-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  428",",,S","  259",",,S","  358","H,,S"
"UZM00038264","2019-07-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  370",",,S",,,"  314","H,,S"
"UZM00038264","2019-07-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  393",",,S","  250",",,S","  321","H,,S"
"UZM00038264","2019-07-17","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  251",",,S","  356","H,,S"
"UZM00038264","2019-07-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  437",",,S","  255",",,S","  354","H,,S"
"UZM00038264","2019-07-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  437",",,S","  290",",,S","  365","H,,S"
"UZM00038264","2019-07-20","42.45","59.617","77.0","NUKUS, UZ",,,,,,,,,"  374","H,,S"
"UZM00038264","2019-07-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  373",",,S",,,"  318","H,,S"
"UZM00038264","2019-07-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  377",",,S","  219",",,S","  307","H,,S"
"UZM00038264","2019-07-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  394",",,S","  219",",,S","  323","H,,S"
"UZM00038264","2019-07-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  407",",,S","  253",",,S","  348","H,,S"
"UZM00038264","2019-07-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  416",",,S","  263",",,S","  346","H,,S"
"UZM00038264","2019-07-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  414",",,S","  287",",,S","  342","H,,S"
"UZM00038264","2019-07-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  384",",,S",,,"  280","H,,S"
"UZM00038264","2019-07-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  338",",,S","  239",",,S","  282","H,,S"
"UZM00038264","2019-07-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  330",",,S","  224",",,S","  279","H,,S"
"UZM00038264","2019-07-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  364",",,S","  241",",,S","  307","H,,S"
"UZM00038264","2019-07-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  380",",,S","  234",",,S","  321","H,,S"
"UZM00038264","2019-08-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  369",",,S","  265",",,S","  317","H,,S"
"UZM00038264","2019-08-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  298",",,S","  226",",,S","  258","H,,S"
"UZM00038264","2019-08-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  273",",,S",,,"  224","H,,S"
"UZM00038264","2019-08-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  338",",,S","  182",",,S","  271","H,,S"
"UZM00038264","2019-08-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  393",",,S","  226",",,S","  314","H,,S"
"UZM00038264","2019-08-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  420",",,S","  231",",,S","  329","H,,S"
"UZM00038264","2019-08-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  334",",,S","  227",",,S","  268","H,,S"
"UZM00038264","2019-08-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  325",",,S","  206",",,S","  264","H,,S"
"UZM00038264","2019-08-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  334",",,S","  188",",,S","  267","H,,S"
"UZM00038264","2019-08-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  357",",,S","  172",",,S","  273","H,,S"
"UZM00038264","2019-08-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  343",",,S","  177",",,S","  277","H,,S"
"UZM00038264","2019-08-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  292",",,S",,,"  241","H,,S"
"UZM00038264","2019-08-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  266",",,S","  169",",,S","  210","H,,S"
"UZM00038264","2019-08-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  258",",,S","  143",",,S","  208","H,,S"
"UZM00038264","2019-08-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  272",",,S","  162",",,S","  221","H,,S"
"UZM00038264","2019-08-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  307",",,S","  150",",,S","  232","H,,S"
"UZM00038264","2019-08-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  323",",,S","  165",",,S","  255","H,,S"
"UZM00038264","2019-08-18","42.45","59.617","77.0","NUKUS, UZ",,,,,,,"  174",",,S","  275","H,,S"
"UZM00038264","2019-08-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  354",",,S","  196",",,S","  279","H,,S"
"UZM00038264","2019-08-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  371",",,S","  187",",,S","  290","H,,S"
"UZM00038264","2019-08-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  380",",,S","  212",",,S","  298","H,,S"
"UZM00038264","2019-08-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  382",",,S","  215",",,S","  304","H,,S"
"UZM00038264","2019-08-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  330",",,S",,,"  262","H,,S"
"UZM00038264","2019-08-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  320",",,S","  152",",,S","  244","H,,S"
"UZM00038264","2019-08-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  337",",,S","  160",",,S","  258","H,,S"
"UZM00038264","2019-08-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  338",",,S","  171",",,S","  267","H,,S"
"UZM00038264","2019-08-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  310",",,S",,,"  254","H,,S"
"UZM00038264","2019-08-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  319",",,S","  163",",,S","  231","H,,S"
"UZM00038264","2019-08-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  263",",,S",,,"  204","H,,S"
"UZM00038264","2019-08-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  223",",,S","  109",",,S","  171","H,,S"
"UZM00038264","2019-08-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  224",",,S","  122",",,S","  171","H,,S"
"UZM00038264","2019-09-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  254",",,S","   97",",,S","  187","H,,S"
"UZM00038264","2019-09-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  282",",,S","  114",",,S","  213","H,,S"
"UZM00038264","2019-09-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  282",",,S","  142",",,S","  223","H,,S"
"UZM00038264","2019-09-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  258",",,S",,,"  201","H,,S"
"UZM00038264","2019-09-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  244",",,S","  122",",,S","  183","H,,S"
