"JA000047769","2018-07-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  299",",,S",,,"  273","H,,S"
"JA000047769","2018-07-13","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  328",",,S","  240",",,S","  288","H,,S"
"JA000047769","2018-07-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  345",",,S","  245",",,S","  303","H,,S"
"JA000047769","2018-07-15","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  345",",,S",,,"  299","H,,S"
"JA000047769","2018-07-16","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  348",",,S","  251",",,S","  300","H,,S"
"JA000047769","2018-07-17","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  349",",,S","  256",",,S","  299","H,,S"
"JA000047769","2018-07-18","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  345",",,S","  261",",,S","  303","H,,S"
"JA000047769","2018-07-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  360",",,S","  261",",,S","  307","H,,S"
"JA000047769","2018-07-20","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  353",",,S","  260",",,S","  303","H,,S"
"JA000047769","2018-07-21","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  347",",,S",,,"  296","H,,S"
"JA000047769","2018-07-22","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  347",",,S","  252",",,S","  299","H,,S"
"JA000047769","2018-07-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  365",",,S",,,"  311","H,,S"
"JA000047769","2018-07-24","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  367",",,S",,,"  307","H,,S"
"JA000047769","2018-07-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  352",",,S","  247",",,S","  303","H,,S"
"JA000047769","2018-07-26","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  351",",,S","  258",",,S","  302","H,,S"
"JA000047769","2018-07-27","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  333",",,S",,,"  281","H,,S"
"JA000047769","2018-07-28","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  335",",,S",,,"  291","H,,S"
"JA000047769","2018-07-29","34.833","134.667","40.0","HIMEJI, JA","  409","B,,S","  301",",,S","  238",",,S","  269","H,,S"
"JA000047769","2018-07-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  336",",,S","  249",",,S","  290","H,,S"
"JA000047769","2018-07-31","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  350",",,S",,,"  294","H,,S"
"JA000047769","2018-08-01","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  340",",,S","  246",",,S","  294","H,,S"
"JA000047769","2018-08-02","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  336",",,S","  255",",,S","  297","H,,S"
"JA000047769","2018-08-03","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  352",",,S",,,"  296","H,,S"
"JA000047769","2018-08-04","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  357",",,S","  233",",,S","  304","H,,S"
"JA000047769","2018-08-05","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  350",",,S","  254",",,S","  308","H,,S"
"JA000047769","2018-08-06","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  357",",,S",,,"  297","H,,S"
"JA000047769","2018-08-07","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  356",",,S",,,"  274","H,,S"
"JA000047769","2018-08-08","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  339",",,S","  206",",,S","  286","H,,S"
"JA000047769","2018-08-09","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  326",",,S","  252",",,S","  288","H,,S"
"JA000047769","2018-08-10","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  327",",,S",,,"  287","H,,S"
"JA000047769","2018-08-11","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  351",",,S","  251",",,S","  297","H,,S"
"JA000047769","2018-08-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  350",",,S",,,"  295","H,,S"
"JA000047769","2018-08-13","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  356",",,S",,,"  297","H,,S"
"JA000047769","2018-08-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  359",",,S","  253",",,S","  302","H,,S"
"JA000047769","2018-08-15","34.833","134.667","40.0","HIMEJI, JA","   51","B,,S","  307",",,S","  255",",,S","  274","H,,S"
"JA000047769","2018-08-16","34.833","134.667","40.0","HIMEJI, JA","   20","B,,S","  304",",,S",,,"  260","H,,S"
"JA000047769","2018-08-17","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  302",",,S",,,"  239","H,,S"
"JA000047769","2018-08-18","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  316",",,S","  181",",,S","  259","H,,S"
"JA000047769","2018-08-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  320",",,S","  210",",,S","  264","H,,S"
"JA000047769","2018-08-20","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  343",",,S","  215",",,S","  292","H,,S"
"JA000047769","2018-08-21","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  355",",,S","  263",",,S","  304","H,,S"
"JA000047769","2018-08-22","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  364",",,S","  269",",,S","  308","H,,S"
"JA000047769","2018-08-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  365",",,S",,,"  299","H,,S"
"JA000047769","2018-08-24","34.833","134.667","40.0","HIMEJI, JA","  450","B,,S","  326",",,S","  245",",,S","  288","H,,S"
"JA000047769","2018-08-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  338",",,S",,,"  287","H,,S"
"JA000047769","2018-08-26","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  334",",,S",,,"  284","H,,S"
"JA000047769","2018-08-27","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  335",",,S","  244",",,S","  287","H,,S"
"JA000047769","2018-08-28","34.833","134.667","40.0","HIMEJI, JA","  351","B,,S","  330",",,S",,,"  271","H,,S"
"JA000047769","2018-08-29","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  326",",,S","  246",",,S","  288","H,,S"
"JA000047769","2018-08-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  326",",,S","  257",",,S","  290","H,,S"
"JA000047769","2018-08-31","34.833","134.667","40.0","HIMEJI, JA","    5","B,,S","  337",",,S",,,"  269","H,,S"
"JA000047769","2018-09-01","34.833","134.667","40.0","HIMEJI, JA","  130","B,,S","  268",",,S",,,"  234","H,,S"
"JA000047769","2018-09-02","34.833","134.667","40.0","HIMEJI, JA","    5","B,,S","  294",",,S",,,"  249","H,,S"
"JA000047769","2018-09-03","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  326",",,S","  210",",,S","  278","H,,S"
"JA000047769","2018-09-04","34.833","134.667","40.0","HIMEJI, JA","  531","B,,S","  282",",,S",,,"  240","H,,S"
"JA000047769","2018-09-05","34.833","134.667","40.0","HIMEJI, JA","   20","B,,S","  307",",,S",,,"  248","H,,S"
"JA000047769","2018-09-06","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  287",",,S","  198",",,S","  254","H,,S"
"JA000047769","2018-09-07","34.833","134.667","40.0","HIMEJI, JA","   89","B,,S","  301",",,S",,,"  256","H,,S"
"JA000047769","2018-09-08","34.833","134.667","40.0","HIMEJI, JA","  800","B,,S","  230",",,S",,,"  216","H,,S"
"JA000047769","2018-09-09","34.833","134.667","40.0","HIMEJI, JA","  340","B,,S","  248",",,S","  204",",,S","  234","H,,S"
"JA000047769","2018-09-10","34.833","134.667","40.0","HIMEJI, JA","  279","B,,S","  267",",,S",,,"  222","H,,S"
"JA000047769","2018-09-11","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  275",",,S","  195",",,S","  235","H,,S"
"JA000047769","2018-09-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  256",",,S","  207",",,S","  229","H,,S"
"JA000047769","2018-09-13","34.833","134.667","40.0","HIMEJI, JA","   10","B,,S","  264",",,S","  211",",,S","  229","H,,S"
"JA000047769","2018-09-14","34.833","134.667","40.0","HIMEJI, JA","  119","B,,S","  259",",,S","  213",",,S","  232","H,,S"
"JA000047769","2018-09-15","34.833","134.667","40.0","HIMEJI, JA","   61","B,,S","  269",",,S","  218",",,S","  253","H,,S"
"JA000047769","2018-09-16","34.833","134.667","40.0","HIMEJI, JA",,,"  303",",,S",,,"  260","H,,S"
"JA000047769","2018-09-18","34.833","134.667","40.0","HIMEJI, JA",,,"  289",",,S",,,"  214","H,,S"
"JA000047769","2018-09-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  288",",,S",,,"  234","H,,S"
"JA000047769","2018-09-20","34.833","134.667","40.0","HIMEJI, JA","  269","B,,S",,,,,"  193","H,,S"
"JA000047769","2018-09-21","34.833","134.667","40.0","HIMEJI, JA","   61","B,,S",,,"  193",",,S","  233","H,,S"
"JA000047769","2018-09-22","34.833","134.667","40.0","HIMEJI, JA","   79","B,,S","  288",",,S",,,"  228","H,,S"
"JA000047769","2018-09-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  263",",,S","  179",",,S","  223","H,,S"
"JA000047769","2018-09-24","34.833","134.667","40.0","HIMEJI, JA",,,,,,,"  187","H,,S"
"JA000047769","2018-09-25","34.833","134.667","40.0","HIMEJI, JA","   41","B,,S","  241",",,S","  182",",,S","  213","H,,S"
"JA000047769","2018-09-26","34.833","134.667","40.0","HIMEJI, JA","   10","B,,S","  256",",,S",,,"  203","H,,S"
"JA000047769","2018-09-27","34.833","134.667","40.0","HIMEJI, JA","   71","B,,S","  248",",,S",,,"  181","H,,S"
"JA000047769","2018-09-28","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  262",",,S","  133",",,S","  208","H,,S"
"JA000047769","2018-09-29","34.833","134.667","40.0","HIMEJI, JA","  310","B,,S",,,"  166",",,S","  188","H,,S"
"JA000047769","2018-09-30","34.833","134.667","40.0","HIMEJI, JA","  480","B,,S",,,"  183",",,S","  216","H,,S"
"JA000047769","2018-10-01","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  248",",,S",,,"  191","H,,S"
"JA000047769","2018-10-02","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  243",",,S","  136",",,S","  196","H,,S"
"JA000047769","2018-10-03","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  266",",,S","  149",",,S","  214","H,,S"
"JA000047769","2018-10-04","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  237",",,S","  176",",,S","  209","H,,S"
"JA000047769","2018-10-05","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  279",",,S","  194",",,S","  247","H,,S"
"JA000047769","2018-10-06","34.833","134.667","40.0","HIMEJI, JA","   10","B,,S","  296",",,S",,,"  256","H,,S"
"JA000047769","2018-10-07","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  283",",,S",,,"  221","H,,S"
"JA000047769","2018-10-08","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  273",",,S",,,"  216","H,,S"
"JA000047769","2018-10-09","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  276",",,S","  169",",,S","  222","H,,S"
"JA000047769","2018-10-10","34.833","134.667","40.0","HIMEJI, JA","   41","B,,S","  209",",,S",,,"  193","H,,S"
"JA000047769","2018-10-11","34.833","134.667","40.0","HIMEJI, JA","  180","B,,S","  186",",,S",,,"  156","H,,S"
"JA000047769","2018-10-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  206",",,S",,,"  151","H,,S"
"JA000047769","2018-10-13","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  229",",,S","  107",",,S","  173","H,,S"
"JA000047769","2018-10-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  239",",,S","  119",",,S","  188","H,,S"
"JA000047769","2018-10-15","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  241",",,S",,,"  179","H,,S"
"JA000047769","2018-10-16","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  240",",,S","  139",",,S","  180","H,,S"
"JA000047769","2018-10-17","34.833","134.667","40.0","HIMEJI, JA","   20","B,,S","  219",",,S",,,"  163","H,,S"
"JA000047769","2018-10-18","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  244",",,S","  110",",,S","  171","H,,S"
"JA000047769","2018-10-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  229",",,S","  123",",,S","  177","H,,S"
"JA000047769","2018-10-20","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  215",",,S",,,"  146","H,,S"
"JA000047769","2018-10-21","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  231",",,S","   93",",,S","  159","H,,S"
"JA000047769","2018-10-22","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  228",",,S","   96",",,S","  167","H,,S"
"JA000047769","2018-10-23","34.833","134.667","40.0","HIMEJI, JA",,,,,,,"  164","H,,S"
"JA000047769","2018-10-24","34.833","134.667","40.0","HIMEJI, JA","   20","B,,S","  234",",,S",,,"  163","H,,S"
"JA000047769","2018-10-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  219",",,S",,,"  155","H,,S"
"JA000047769","2018-10-26","34.833","134.667","40.0","HIMEJI, JA","   41","B,,S","  232",",,S","   95",",,S","  190","H,,S"
"JA000047769","2018-10-27","34.833","134.667","40.0","HIMEJI, JA","  109","B,,S","  221",",,S",,,"  146","H,,S"
"JA000047769","2018-10-28","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  200",",,S","   85",",,S","  138","H,,S"
"JA000047769","2018-10-29","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  212",",,S","   93",",,S","  152","H,,S"
"JA000047769","2018-10-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  198",",,S",,,"  133","H,,S"
"JA000047769","2018-10-31","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  168",",,S",,,"  118","H,,S"
"JA000047769","2018-11-01","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  183",",,S",,,"  118","H,,S"
"JA000047769","2018-11-02","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  186",",,S","   68",",,S","  125","H,,S"
"JA000047769","2018-11-03","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  204",",,S","   67",",,S","  136","H,,S"
"JA000047769","2018-11-04","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  213",",,S","   90",",,S","  146","H,,S"
"JA000047769","2018-11-05","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  227",",,S","   90",",,S","  172","H,,S"
"JA000047769","2018-11-06","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  231",",,S",,,"  160","H,,S"
"JA000047769","2018-11-07","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  219",",,S","  107",",,S","  159","H,,S"
"JA000047769","2018-11-08","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  229",",,S","  114",",,S","  185","H,,S"
"JA000047769","2018-11-09","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  215",",,S",,,"  173","H,,S"
"JA000047769","2018-11-10","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  217",",,S",,,"  139","H,,S"
"JA000047769","2018-11-11","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  206",",,S","   81",",,S","  139","H,,S"
"JA000047769","2018-11-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  166",",,S","  101",",,S","  139","H,,S"
"JA000047769","2018-11-13","34.833","134.667","40.0","HIMEJI, JA","   10","B,,S","  170",",,S",,,"  117","H,,S"
"JA000047769","2018-11-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  176",",,S",,,"  108","H,,S"
"JA000047769","2018-11-15","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  181",",,S","   55",",,S","  113","H,,S"
"JA000047769","2018-11-16","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  175",",,S","   60",",,S","  141","H,,S"
"JA000047769","2018-11-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  134",",,S",,,"   68","H,,S"
"JA000047769","2018-11-24","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  143",",,S","   18",",,S","   79","H,,S"
"JA000047769","2018-11-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  160",",,S","   40",",,S","  101","H,,S"
"JA000047769","2018-11-26","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  169",",,S","   61",",,S","  116","H,,S"
"JA000047769","2018-11-27","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  183",",,S","   83",",,S","  127","H,,S"
"JA000047769","2018-11-28","34.833","134.667","40.0","HIMEJI, JA","    5","B,,S","  171",",,S",,,"  119","H,,S"
"JA000047769","2018-11-29","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  174",",,S",,,"   97","H,,S"
"JA000047769","2018-11-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  175",",,S","   43",",,S","  102","H,,S"
"JA000047769","2018-12-01","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  189",",,S",,,"  112","H,,S"
"JA000047769","2018-12-02","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  170",",,S","   50",",,S","  126","H,,S"
"JA000047769","2018-12-03","34.833","134.667","40.0","HIMEJI, JA","  160","B,,S","  162",",,S","  108",",,S","  151","H,,S"
"JA000047769","2018-12-04","34.833","134.667","40.0","HIMEJI, JA","  160","B,,S","  199",",,S",,,"  167","H,,S"
"JA000047769","2018-12-05","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  182",",,S",,,"  126","H,,S"
"JA000047769","2018-12-06","34.833","134.667","40.0","HIMEJI, JA","   61","B,,S","  116",",,S",,,"  105","H,,S"
"JA000047769","2018-12-07","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  147",",,S",,,"   77","H,,S"
"JA000047769","2018-12-08","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   94",",,S",,,"   42","H,,S"
"JA000047769","2018-12-09","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   78",",,S","    5",",,S","   41","H,,S"
"JA000047769","2018-12-10","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  112",",,S",,,"   42","H,,S"
"JA000047769","2018-12-11","34.833","134.667","40.0","HIMEJI, JA","   71","B,,S","  102",",,S","   -2",",,S","   69","H,,S"
"JA000047769","2018-12-12","34.833","134.667","40.0","HIMEJI, JA","  160","B,,S","  137",",,S",,,"   63","H,,S"
"JA000047769","2018-12-13","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  115",",,S","   14",",,S","   63","H,,S"
"JA000047769","2018-12-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  111",",,S",,,"   45","H,,S"
"JA000047769","2018-12-15","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   90",",,S",,,"   35","H,,S"
"JA000047769","2018-12-16","34.833","134.667","40.0","HIMEJI, JA","   41","B,,S","  106",",,S","   -9",",,S","   75","H,,S"
"JA000047769","2018-12-17","34.833","134.667","40.0","HIMEJI, JA","   99","B,,S","  134",",,S",,,"   73","H,,S"
"JA000047769","2018-12-18","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  123",",,S",,,"   57","H,,S"
"JA000047769","2018-12-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  134",",,S","    3",",,S","   76","H,,S"
"JA000047769","2018-12-20","34.833","134.667","40.0","HIMEJI, JA","   20","B,,S","  103",",,S",,,"   67","H,,S"
"JA000047769","2018-12-21","34.833","134.667","40.0","HIMEJI, JA","    5","B,,S","  160",",,S","   22",",,S","  112","H,,S"
"JA000047769","2018-12-22","34.833","134.667","40.0","HIMEJI, JA","   51","B,,S","  147",",,S",,,"  111","H,,S"
"JA000047769","2018-12-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  166",",,S",,,"  106","H,,S"
"JA000047769","2018-12-24","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  108",",,S",,,"   49","H,,S"
"JA000047769","2018-12-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  129",",,S","    2",",,S","   65","H,,S"
"JA000047769","2018-12-26","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  123",",,S","   33",",,S","   78","H,,S"
"JA000047769","2018-12-27","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  124",",,S",,,"   59","H,,S"
"JA000047769","2018-12-28","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   69",",,S",,,"   15","H,,S"
"JA000047769","2018-12-29","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   70",",,S","  -21",",,S","   26","H,,S"
"JA000047769","2018-12-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   84",",,S","   -4",",,S","   36","H,,S"
"JA000047769","2018-12-31","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   89",",,S",,,"   27","H,,S"
"JA000047769","2019-01-01","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   96",",,S","  -13",",,S","   54","H,,S"
"JA000047769","2019-01-02","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  100",",,S",,,"   39","H,,S"
"JA000047769","2019-01-03","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  101",",,S","   -8",",,S","   47","H,,S"
"JA000047769","2019-01-04","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  116",",,S","   -1",",,S","   64","H,,S"
"JA000047769","2019-01-05","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  128",",,S",,,"   77","H,,S"
"JA000047769","2019-01-06","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   82",",,S",,,"   43","H,,S"
"JA000047769","2019-01-07","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  108",",,S","   10",",,S","   50","H,,S"
"JA000047769","2019-01-08","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  131",",,S","    9",",,S","   68","H,,S"
"JA000047769","2019-01-09","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   67",",,S",,,"   18","H,,S"
"JA000047769","2019-01-10","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   81",",,S","  -21",",,S","   49","H,,S"
"JA000047769","2019-01-11","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  123",",,S",,,"   63","H,,S"
"JA000047769","2019-01-12","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   84",",,S",,,"   42","H,,S"
"JA000047769","2019-01-13","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  133",",,S","   -3",",,S","   53","H,,S"
"JA000047769","2019-01-14","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  127",",,S","   -3",",,S","   55","H,,S"
"JA000047769","2019-01-15","34.833","134.667","40.0","HIMEJI, JA","    5","B,,S","  106",",,S","    9",",,S","   62","H,,S"
"JA000047769","2019-01-16","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  115",",,S",,,"   44","H,,S"
"JA000047769","2019-01-17","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  109",",,S","  -10",",,S","   62","H,,S"
"JA000047769","2019-01-18","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  106",",,S",,,"   44","H,,S"
"JA000047769","2019-01-19","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  123",",,S","   -8",",,S","   67","H,,S"
"JA000047769","2019-01-20","34.833","134.667","40.0","HIMEJI, JA","   30","B,,S","  123",",,S",,,"   67","H,,S"
"JA000047769","2019-01-21","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  114",",,S",,,"   57","H,,S"
"JA000047769","2019-01-22","34.833","134.667","40.0","HIMEJI, JA",,,"  121",",,S",,,"   45","H,,S"
"JA000047769","2019-01-23","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  140",",,S","  -10",",,S","   72","H,,S"
"JA000047769","2019-01-24","34.833","134.667","40.0","HIMEJI, JA",,,,,,,"   37","H,,S"
"JA000047769","2019-01-25","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   94",",,S","   -9",",,S","   49","H,,S"
"JA000047769","2019-01-26","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   65",",,S",,,"   13","H,,S"
"JA000047769","2019-01-27","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   99",",,S","  -11",",,S","   38","H,,S"
"JA000047769","2019-01-28","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  110",",,S","   -5",",,S","   47","H,,S"
"JA000047769","2019-01-29","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","   87",",,S",,,"   31","H,,S"
"JA000047769","2019-01-30","34.833","134.667","40.0","HIMEJI, JA","    0","B,,S","  111",",,S","  -12",",,S","   53","H,,S"
