"GME00131818","2018-05-31","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    4",",,E",,,"  264",",,E","  139",",,E"
"GME00131818","2018-06-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   60",",,E",,,"  226",",,E","  136",",,E"
"GME00131818","2018-06-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    5",",,E",,,"  221",",,E","  132",",,E"
"GME00131818","2018-06-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  252",",,E","  134",",,E"
"GME00131818","2018-06-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  263",",,E","  126",",,E"
"GME00131818","2018-06-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  260",",,E","  130",",,E"
"GME00131818","2018-06-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   20",",,E",,,"  256",",,E","  134",",,E"
"GME00131818","2018-06-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    9",",,E",,,"  235",",,E","  134",",,E"
"GME00131818","2018-06-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  121",",,E",,,"  253",",,E","  132",",,E"
"GME00131818","2018-06-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  249",",,E","  144",",,E"
"GME00131818","2018-06-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  252",",,E","  158",",,E"
"GME00131818","2018-06-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    2",",,E",,,"  278",",,E","  152",",,E"
"GME00131818","2018-06-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  390",",,E",,,"  213",",,E","  138",",,E"
"GME00131818","2018-06-13","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  607",",,E",,,"  148",",,E","   94",",,E"
"GME00131818","2018-06-14","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  175",",,E","   93",",,E"
"GME00131818","2018-06-15","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  203",",,E","  103",",,E"
"GME00131818","2018-06-16","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  228",",,E","   93",",,E"
"GME00131818","2018-06-17","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  535",",,E",,,"  237",",,E","  112",",,E"
"GME00131818","2018-06-18","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  196",",,E","  129",",,E"
"GME00131818","2018-06-19","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  227",",,E","  122",",,E"
"GME00131818","2018-06-20","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  261",",,E","  130",",,E"
"GME00131818","2018-06-21","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   97",",,E",,,"  268",",,E","  121",",,E"
"GME00131818","2018-06-22","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  149",",,E","   90",",,E"
"GME00131818","2018-06-23","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   86",",,E",,,"  162",",,E","   82",",,E"
"GME00131818","2018-06-24","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   93",",,E",,,"  184",",,E","   82",",,E"
"GME00131818","2018-06-25","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   32",",,E",,,"  153",",,E","   94",",,E"
"GME00131818","2018-06-26","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    1",",,E",,,"  201",",,E","   91",",,E"
"GME00131818","2018-06-27","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  134",",,E",,,"  167",",,E","  101",",,E"
"GME00131818","2018-06-28","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  528",",,E",,,"  132",",,E","  101",",,E"
"GME00131818","2018-06-29","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   96",",,E",,,"  190",",,E","  123",",,E"
"GME00131818","2018-06-30","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  241",",,E","  128",",,E"
"GME00131818","2018-07-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  206",",,E","   94",",,E"
"GME00131818","2018-07-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  223",",,E","   82",",,E"
"GME00131818","2018-07-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  229",",,E","  109",",,E"
"GME00131818","2018-07-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  249",",,E","  139",",,E"
"GME00131818","2018-07-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  152",",,E",,,"  228",",,E","  133",",,E"
"GME00131818","2018-07-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  325",",,E",,,"  149",",,E","  135",",,E"
"GME00131818","2018-07-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  218",",,E","  135",",,E"
"GME00131818","2018-07-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  223",",,E","  136",",,E"
"GME00131818","2018-07-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  227",",,E","  127",",,E"
"GME00131818","2018-07-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   33",",,E",,,"  194",",,E","  125",",,E"
"GME00131818","2018-07-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    3",",,E",,,"  179",",,E","  111",",,E"
"GME00131818","2018-07-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  217",",,E","   94",",,E"
"GME00131818","2018-07-13","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  239",",,E","  126",",,E"
"GME00131818","2018-07-14","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  262",",,E","  135",",,E"
"GME00131818","2018-07-15","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  251",",,E","  134",",,E"
"GME00131818","2018-07-16","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   21",",,E",,,"  228",",,E","  120",",,E"
"GME00131818","2018-07-17","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    2",",,E",,,"  245",",,E","  125",",,E"
"GME00131818","2018-07-18","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  253",",,E","  154",",,E"
"GME00131818","2018-07-19","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  255",",,E","  137",",,E"
"GME00131818","2018-07-20","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  270",",,E","  140",",,E"
"GME00131818","2018-07-21","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   58",",,E",,,"  202",",,E","  147",",,E"
"GME00131818","2018-07-22","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  266",",,E",,,"  156",",,E","  143",",,E"
"GME00131818","2018-07-23","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   46",",,E",,,"  226",",,E","  141",",,E"
"GME00131818","2018-07-24","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  258",",,E","  134",",,E"
"GME00131818","2018-07-25","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    3",",,E",,,"  267",",,E","  145",",,E"
"GME00131818","2018-07-26","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  261",",,E","  154",",,E"
"GME00131818","2018-07-27","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  271",",,E","  147",",,E"
"GME00131818","2018-07-28","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  282",",,E","  159",",,E"
"GME00131818","2018-07-29","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  273",",,E","  177",",,E"
"GME00131818","2018-07-30","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  293",",,E","  169",",,E"
"GME00131818","2018-07-31","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  306",",,E","  170",",,E"
"GME00131818","2018-08-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  312",",,E","  186",",,E"
"GME00131818","2018-08-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  282",",,E","  191",",,E"
"GME00131818","2018-08-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  291",",,E","  174",",,E"
"GME00131818","2018-08-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  308",",,E","  173",",,E"
"GME00131818","2018-08-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   32",",,E",,,"  303",",,E","  182",",,E"
"GME00131818","2018-08-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  283",",,E","  166",",,E"
"GME00131818","2018-08-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  301",",,E","  177",",,E"
"GME00131818","2018-08-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  208",",,E",,,"  294",",,E","  169",",,E"
"GME00131818","2018-08-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   87",",,E",,,"  305",",,E","  152",",,E"
"GME00131818","2018-08-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   95",",,E",,,"  195",",,E","  120",",,E"
"GME00131818","2018-08-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  216",",,E","  112",",,E"
"GME00131818","2018-08-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    2",",,E",,,"  260",",,E","  121",",,E"
"GME00131818","2018-08-13","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  118",",,E",,,"  292",",,E","  155",",,E"
"GME00131818","2018-08-14","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    9",",,E",,,"  210",",,E","  150",",,E"
"GME00131818","2018-08-15","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  226",",,E","  138",",,E"
"GME00131818","2018-08-16","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  249",",,E","  126",",,E"
"GME00131818","2018-08-17","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  261",",,E","  133",",,E"
"GME00131818","2018-08-18","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  267",",,E","  151",",,E"
"GME00131818","2018-08-19","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  277",",,E","  152",",,E"
"GME00131818","2018-08-20","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  283",",,E","  164",",,E"
"GME00131818","2018-08-21","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  276",",,E","  152",",,E"
"GME00131818","2018-08-22","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  289",",,E","  157",",,E"
"GME00131818","2018-08-23","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  205",",,E",,,"  282",",,E","  152",",,E"
"GME00131818","2018-08-24","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  291",",,E",,,"  199",",,E","  124",",,E"
"GME00131818","2018-08-25","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  298",",,E",,,"  154",",,E","   83",",,E"
"GME00131818","2018-08-26","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   47",",,E",,,"  152",",,E","   62",",,E"
"GME00131818","2018-08-27","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    1",",,E",,,"  224",",,E","   57",",,E"
"GME00131818","2018-08-28","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  236",",,E","  133",",,E"
"GME00131818","2018-08-29","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   42",",,E",,,"  260",",,E","  126",",,E"
"GME00131818","2018-08-30","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  228",",,E",,,"  161",",,E","  118",",,E"
"GME00131818","2018-08-31","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  207",",,E",,,"  142",",,E","  106",",,E"
"GME00131818","2018-09-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   51",",,E",,,"  128",",,E","   98",",,E"
"GME00131818","2018-09-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  149",",,E","   98",",,E"
"GME00131818","2018-09-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   64",",,E",,,"  185",",,E","  117",",,E"
"GME00131818","2018-09-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   65",",,E",,,"  158",",,E","  123",",,E"
"GME00131818","2018-09-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  220",",,E","  111",",,E"
"GME00131818","2018-09-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  231",",,E","  115",",,E"
"GME00131818","2018-09-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  192",",,E",,,"  183",",,E","  130",",,E"
"GME00131818","2018-09-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  200",",,E","  115",",,E"
"GME00131818","2018-09-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  230",",,E","  107",",,E"
"GME00131818","2018-09-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  234",",,E","  115",",,E"
"GME00131818","2018-09-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  249",",,E","  131",",,E"
"GME00131818","2018-09-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  265",",,E","  134",",,E"
"GME00131818","2018-09-13","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   91",",,E",,,"  239",",,E","  153",",,E"
"GME00131818","2018-09-14","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   93",",,E",,,"  174",",,E","  118",",,E"
"GME00131818","2018-09-15","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  179",",,E","  116",",,E"
"GME00131818","2018-09-16","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  220",",,E","  113",",,E"
"GME00131818","2018-09-17","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  235",",,E","  133",",,E"
"GME00131818","2018-09-18","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  156",",,E",,,"  251",",,E","  135",",,E"
"GME00131818","2018-09-19","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  229",",,E","  126",",,E"
"GME00131818","2018-09-20","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  243",",,E","  123",",,E"
"GME00131818","2018-09-21","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   72",",,E",,,"  255",",,E","   90",",,E"
"GME00131818","2018-09-22","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   71",",,E",,,"  149",",,E","   87",",,E"
"GME00131818","2018-09-23","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  232",",,E",,,"  228",",,E","   93",",,E"
"GME00131818","2018-09-24","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  109",",,E","   53",",,E"
"GME00131818","2018-09-25","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  117",",,E","   15",",,E"
"GME00131818","2018-09-26","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  166",",,E","    8",",,E"
"GME00131818","2018-09-27","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  195",",,E","   58",",,E"
"GME00131818","2018-09-28","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    1",",,E",,,"  194",",,E","   84",",,E"
"GME00131818","2018-09-29","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E",,,"  136",",,E","   48",",,E"
"GME00131818","2018-09-30","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   33",",,E",,,"  176",",,E","   39",",,E"
"GME00131818","2018-10-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","  272",",,E","    0",",,E","  117",",,E","   55",",,E"
"GME00131818","2018-10-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   41",",,E","    0",",,E","   98",",,E","   31",",,E"
"GME00131818","2018-10-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    4",",,E","    0",",,E","  118",",,E","   68",",,E"
"GME00131818","2018-10-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  156",",,E","   60",",,E"
"GME00131818","2018-10-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  182",",,E","   56",",,E"
"GME00131818","2018-10-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","   24",",,E","    0",",,E","  219",",,E","   90",",,E"
"GME00131818","2018-10-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    1",",,E","    0",",,E","  166",",,E","  119",",,E"
"GME00131818","2018-10-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  173",",,E","   93",",,E"
"GME00131818","2018-10-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  167",",,E","  103",",,E"
"GME00131818","2018-10-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  202",",,E","   80",",,E"
"GME00131818","2018-10-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  235",",,E","   95",",,E"
"GME00131818","2018-10-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  224",",,E","  113",",,E"
"GME00131818","2018-10-13","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  196",",,E","   97",",,E"
"GME00131818","2018-10-14","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  237",",,E","  110",",,E"
"GME00131818","2018-10-15","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  218",",,E","  110",",,E"
"GME00131818","2018-10-16","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  193",",,E","   92",",,E"
"GME00131818","2018-10-17","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  179",",,E","   75",",,E"
"GME00131818","2018-10-18","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    0",",,E","    0",",,E","  174",",,E","   66",",,E"
