"IDM00097530","2018-07-13","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  272","H,,S"
"IDM00097530","2018-07-14","-0.892","134.049","7.0","RENDANI, ID",,,"  279",",,S",,,"  266","H,,S"
"IDM00097530","2018-07-15","-0.892","134.049","7.0","RENDANI, ID",,,,,"  249",",,S","  278","H,,S"
"IDM00097530","2018-07-16","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  254",",,S","  280","H,,S"
"IDM00097530","2018-07-17","-0.892","134.049","7.0","RENDANI, ID",,,,,"  251",",,S","  266","H,,S"
"IDM00097530","2018-07-18","-0.892","134.049","7.0","RENDANI, ID",,,,,"  251",",,S","  278","H,,S"
"IDM00097530","2018-07-19","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  257",",,S","  293","H,,S"
"IDM00097530","2018-07-20","-0.892","134.049","7.0","RENDANI, ID",,,"  313",",,S",,,"  286","H,,S"
"IDM00097530","2018-07-21","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S","  253",",,S","  281","H,,S"
"IDM00097530","2018-07-22","-0.892","134.049","7.0","RENDANI, ID",,,"  313",",,S",,,"  279","H,,S"
"IDM00097530","2018-07-23","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S",,,"  282","H,,S"
"IDM00097530","2018-07-24","-0.892","134.049","7.0","RENDANI, ID",,,,,"  240",",,S","  275","H,,S"
"IDM00097530","2018-07-25","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  254",",,S","  286","H,,S"
"IDM00097530","2018-07-26","-0.892","134.049","7.0","RENDANI, ID",,,"  332",",,S",,,"  284","H,,S"
"IDM00097530","2018-07-27","-0.892","134.049","7.0","RENDANI, ID",,,"  314",",,S",,,"  274","H,,S"
"IDM00097530","2018-07-28","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  248",",,S","  284","H,,S"
"IDM00097530","2018-07-29","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  277","H,,S"
"IDM00097530","2018-07-30","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  250",",,S","  282","H,,S"
"IDM00097530","2018-07-31","-0.892","134.049","7.0","RENDANI, ID",,,"  332",",,S","  252",",,S","  273","H,,S"
"IDM00097530","2018-08-01","-0.892","134.049","7.0","RENDANI, ID",,,"  308",",,S","  250",",,S","  279","H,,S"
"IDM00097530","2018-08-02","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  278","H,,S"
"IDM00097530","2018-08-03","-0.892","134.049","7.0","RENDANI, ID",,,"  303",",,S","  242",",,S","  270","H,,S"
"IDM00097530","2018-08-04","-0.892","134.049","7.0","RENDANI, ID",,,"  287",",,S","  250",",,S","  267","H,,S"
"IDM00097530","2018-08-05","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S","  252",",,S","  281","H,,S"
"IDM00097530","2018-08-06","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097530","2018-08-07","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  244",",,S","  276","H,,S"
"IDM00097530","2018-08-08","-0.892","134.049","7.0","RENDANI, ID",,,"  317",",,S",,,"  284","H,,S"
"IDM00097530","2018-08-09","-0.892","134.049","7.0","RENDANI, ID",,,"  306",",,S","  244",",,S","  277","H,,S"
"IDM00097530","2018-08-10","-0.892","134.049","7.0","RENDANI, ID",,,"  280",",,S",,,"  258","H,,S"
"IDM00097530","2018-08-11","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  240",",,S","  275","H,,S"
"IDM00097530","2018-08-12","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  240",",,S","  280","H,,S"
"IDM00097530","2018-08-13","-0.892","134.049","7.0","RENDANI, ID",,,"  314",",,S","  240",",,S","  285","H,,S"
"IDM00097530","2018-08-14","-0.892","134.049","7.0","RENDANI, ID",,,"  317",",,S",,,"  282","H,,S"
"IDM00097530","2018-08-15","-0.892","134.049","7.0","RENDANI, ID",,,,,"  239",",,S","  286","H,,S"
"IDM00097530","2018-08-16","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  288","H,,S"
"IDM00097530","2018-08-17","-0.892","134.049","7.0","RENDANI, ID",,,"  318",",,S","  250",",,S","  287","H,,S"
"IDM00097530","2018-08-18","-0.892","134.049","7.0","RENDANI, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00097530","2018-08-19","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  250",",,S","  283","H,,S"
"IDM00097530","2018-08-20","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  250",",,S","  282","H,,S"
"IDM00097530","2018-08-21","-0.892","134.049","7.0","RENDANI, ID",,,,,"  254",",,S","  294","H,,S"
"IDM00097530","2018-08-22","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S",,,"  281","H,,S"
"IDM00097530","2018-08-23","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  278","H,,S"
"IDM00097530","2018-08-24","-0.892","134.049","7.0","RENDANI, ID",,,"  302",",,S","  238",",,S","  281","H,,S"
"IDM00097530","2018-08-26","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  252","H,,S"
"IDM00097530","2018-08-27","-0.892","134.049","7.0","RENDANI, ID",,,,,"  238",",,S","  291","H,,S"
"IDM00097530","2018-08-28","-0.892","134.049","7.0","RENDANI, ID",,,,,"  251",",,S","  274","H,,S"
"IDM00097530","2018-08-29","-0.892","134.049","7.0","RENDANI, ID",,,,,"  243",",,S","  267","H,,S"
"IDM00097530","2018-08-30","-0.892","134.049","7.0","RENDANI, ID",,,,,"  242",",,S","  269","H,,S"
"IDM00097530","2018-08-31","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S",,,"  269","H,,S"
"IDM00097530","2018-09-01","-0.892","134.049","7.0","RENDANI, ID",,,"  287",",,S","  240",",,S","  261","H,,S"
"IDM00097530","2018-09-02","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  243",",,S","  272","H,,S"
"IDM00097530","2018-09-03","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  240",",,S","  282","H,,S"
"IDM00097530","2018-09-04","-0.892","134.049","7.0","RENDANI, ID",,,"  290",",,S",,,"  265","H,,S"
"IDM00097530","2018-09-05","-0.892","134.049","7.0","RENDANI, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00097530","2018-09-06","-0.892","134.049","7.0","RENDANI, ID",,,"  278",",,S","  247",",,S","  260","H,,S"
"IDM00097530","2018-09-07","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00097530","2018-09-08","-0.892","134.049","7.0","RENDANI, ID",,,,,"  244",",,S","  276","H,,S"
"IDM00097530","2018-09-09","-0.892","134.049","7.0","RENDANI, ID",,,"  307",",,S",,,"  268","H,,S"
"IDM00097530","2018-09-10","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S","  244",",,S","  274","H,,S"
"IDM00097530","2018-09-11","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S",,,"  274","H,,S"
"IDM00097530","2018-09-12","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  237",",,S","  279","H,,S"
"IDM00097530","2018-09-13","-0.892","134.049","7.0","RENDANI, ID",,,"  328",",,S","  240",",,S","  282","H,,S"
"IDM00097530","2018-09-14","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  280","H,,S"
"IDM00097530","2018-09-15","-0.892","134.049","7.0","RENDANI, ID",,,"  302",",,S","  240",",,S","  273","H,,S"
"IDM00097530","2018-09-16","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00097530","2018-09-18","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S",,,"  261","H,,S"
"IDM00097530","2018-09-19","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  235",",,S","  278","H,,S"
"IDM00097530","2018-09-20","-0.892","134.049","7.0","RENDANI, ID",,,"  305",",,S","  250",",,S","  283","H,,S"
"IDM00097530","2018-09-21","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S","  257",",,S","  274","H,,S"
"IDM00097530","2018-09-22","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  282","H,,S"
"IDM00097530","2018-09-23","-0.892","134.049","7.0","RENDANI, ID",,,,,"  248",",,S","  293","H,,S"
"IDM00097530","2018-09-25","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S",,,"  289","H,,S"
"IDM00097530","2018-09-26","-0.892","134.049","7.0","RENDANI, ID",,,"  330",",,S","  254",",,S","  295","H,,S"
"IDM00097530","2018-09-27","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00097530","2018-09-28","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  286","H,,S"
"IDM00097530","2018-09-29","-0.892","134.049","7.0","RENDANI, ID",,,"  325",",,S","  248",",,S","  284","H,,S"
"IDM00097530","2018-09-30","-0.892","134.049","7.0","RENDANI, ID",,,"  328",",,S","  248",",,S","  286","H,,S"
"IDM00097530","2018-10-01","-0.892","134.049","7.0","RENDANI, ID",,,"  299",",,S","  251",",,S","  269","H,,S"
"IDM00097530","2018-10-02","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  262","H,,S"
"IDM00097530","2018-10-03","-0.892","134.049","7.0","RENDANI, ID",,,,,"  236",",,S","  280","H,,S"
"IDM00097530","2018-10-04","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  252","H,,S"
"IDM00097530","2018-10-05","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  230",",,S","  281","H,,S"
"IDM00097530","2018-10-06","-0.892","134.049","7.0","RENDANI, ID",,,"  325",",,S","  245",",,S","  286","H,,S"
"IDM00097530","2018-10-07","-0.892","134.049","7.0","RENDANI, ID",,,"  308",",,S",,,"  269","H,,S"
"IDM00097530","2018-10-08","-0.892","134.049","7.0","RENDANI, ID",,,"  313",",,S","  241",",,S","  274","H,,S"
"IDM00097530","2018-10-09","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  241",",,S","  279","H,,S"
"IDM00097530","2018-10-10","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  246",",,S","  282","H,,S"
"IDM00097530","2018-10-11","-0.892","134.049","7.0","RENDANI, ID",,,"  282",",,S",,,"  267","H,,S"
"IDM00097530","2018-10-12","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  245",",,S","  278","H,,S"
"IDM00097530","2018-10-13","-0.892","134.049","7.0","RENDANI, ID",,,"  280",",,S",,,"  259","H,,S"
"IDM00097530","2018-10-14","-0.892","134.049","7.0","RENDANI, ID",,,"  314",",,S","  240",",,S","  281","H,,S"
"IDM00097530","2018-10-15","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  277","H,,S"
"IDM00097530","2018-10-16","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  246",",,S","  268","H,,S"
"IDM00097530","2018-10-17","-0.892","134.049","7.0","RENDANI, ID",,,"  268",",,S",,,"  257","H,,S"
"IDM00097530","2018-10-18","-0.892","134.049","7.0","RENDANI, ID",,,"  306",",,S","  238",",,S","  276","H,,S"
"IDM00097530","2018-10-19","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  243",",,S","  274","H,,S"
"IDM00097530","2018-10-20","-0.892","134.049","7.0","RENDANI, ID",,,"  299",",,S","  240",",,S","  265","H,,S"
"IDM00097530","2018-10-21","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  245",",,S","  278","H,,S"
"IDM00097530","2018-10-22","-0.892","134.049","7.0","RENDANI, ID",,,"  270",",,S",,,"  258","H,,S"
"IDM00097530","2018-10-23","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  262","H,,S"
"IDM00097530","2018-10-24","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S","  243",",,S","  289","H,,S"
"IDM00097530","2018-10-25","-0.892","134.049","7.0","RENDANI, ID",,,"  325",",,S",,,"  282","H,,S"
"IDM00097530","2018-10-26","-0.892","134.049","7.0","RENDANI, ID",,,"  332",",,S",,,"  285","H,,S"
"IDM00097530","2018-10-27","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  238",",,S","  284","H,,S"
"IDM00097530","2018-10-28","-0.892","134.049","7.0","RENDANI, ID",,,,,"  244",",,S","  286","H,,S"
"IDM00097530","2018-10-29","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  242",",,S","  282","H,,S"
"IDM00097530","2018-10-30","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  243",",,S","  286","H,,S"
"IDM00097530","2018-10-31","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097530","2018-11-01","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  242",",,S","  289","H,,S"
"IDM00097530","2018-11-02","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  276","H,,S"
"IDM00097530","2018-11-03","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  247",",,S","  284","H,,S"
"IDM00097530","2018-11-04","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S","  250",",,S","  282","H,,S"
"IDM00097530","2018-11-05","-0.892","134.049","7.0","RENDANI, ID",,,"  319",",,S","  250",",,S","  282","H,,S"
"IDM00097530","2018-11-06","-0.892","134.049","7.0","RENDANI, ID",,,"  287",",,S",,,"  257","H,,S"
"IDM00097530","2018-11-07","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  239",",,S","  275","H,,S"
"IDM00097530","2018-11-08","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S","  251",",,S","  282","H,,S"
"IDM00097530","2018-11-09","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S","  252",",,S","  288","H,,S"
"IDM00097530","2018-11-10","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  276","H,,S"
"IDM00097530","2018-11-11","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  250",",,S","  270","H,,S"
"IDM00097530","2018-11-12","-0.892","134.049","7.0","RENDANI, ID",,,"  317",",,S",,,"  276","H,,S"
"IDM00097530","2018-11-13","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  250",",,S","  286","H,,S"
"IDM00097530","2018-11-14","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  259",",,S","  278","H,,S"
"IDM00097530","2018-11-15","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00097530","2018-11-16","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  304","H,,S"
"IDM00097530","2018-11-23","-0.892","134.049","7.0","RENDANI, ID",,,"  319",",,S",,,"  276","H,,S"
"IDM00097530","2018-11-24","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  276","H,,S"
"IDM00097530","2018-11-25","-0.892","134.049","7.0","RENDANI, ID",,,"  313",",,S","  247",",,S","  270","H,,S"
"IDM00097530","2018-11-26","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  250",",,S","  278","H,,S"
"IDM00097530","2018-11-27","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S",,,"  266","H,,S"
"IDM00097530","2018-11-28","-0.892","134.049","7.0","RENDANI, ID","   89","D,,S","  310",",,S",,,"  268","H,,S"
"IDM00097530","2018-11-29","-0.892","134.049","7.0","RENDANI, ID",,,"  311",",,S",,,"  266","H,,S"
"IDM00097530","2018-11-30","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S","  240",",,S","  267","H,,S"
"IDM00097530","2018-12-01","-0.892","134.049","7.0","RENDANI, ID",,,"  302",",,S",,,"  268","H,,S"
"IDM00097530","2018-12-02","-0.892","134.049","7.0","RENDANI, ID",,,"  304",",,S","  238",",,S","  257","H,,S"
"IDM00097530","2018-12-03","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00097530","2018-12-04","-0.892","134.049","7.0","RENDANI, ID",,,"  334",",,S","  240",",,S","  283","H,,S"
"IDM00097530","2018-12-05","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S","  245",",,S","  283","H,,S"
"IDM00097530","2018-12-06","-0.892","134.049","7.0","RENDANI, ID",,,"  325",",,S","  248",",,S","  279","H,,S"
"IDM00097530","2018-12-07","-0.892","134.049","7.0","RENDANI, ID",,,"  327",",,S","  250",",,S","  284","H,,S"
"IDM00097530","2018-12-08","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S","  250",",,S","  276","H,,S"
"IDM00097530","2018-12-09","-0.892","134.049","7.0","RENDANI, ID","  109","D,,S",,,,,"  272","H,,S"
"IDM00097530","2018-12-10","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S",,,"  270","H,,S"
"IDM00097530","2018-12-11","-0.892","134.049","7.0","RENDANI, ID","   10","D,,S","  323",",,S","  250",",,S","  290","H,,S"
"IDM00097530","2018-12-12","-0.892","134.049","7.0","RENDANI, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097530","2018-12-13","-0.892","134.049","7.0","RENDANI, ID",,,"  327",",,S",,,"  278","H,,S"
"IDM00097530","2018-12-14","-0.892","134.049","7.0","RENDANI, ID",,,"  330",",,S","  245",",,S","  274","H,,S"
"IDM00097530","2018-12-15","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  245",",,S","  269","H,,S"
"IDM00097530","2018-12-16","-0.892","134.049","7.0","RENDANI, ID",,,"  316",",,S","  249",",,S","  286","H,,S"
"IDM00097530","2018-12-17","-0.892","134.049","7.0","RENDANI, ID",,,"  313",",,S","  257",",,S","  284","H,,S"
"IDM00097530","2018-12-18","-0.892","134.049","7.0","RENDANI, ID",,,"  318",",,S","  260",",,S","  279","H,,S"
"IDM00097530","2018-12-19","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097530","2018-12-20","-0.892","134.049","7.0","RENDANI, ID",,,"  332",",,S","  252",",,S","  283","H,,S"
"IDM00097530","2018-12-21","-0.892","134.049","7.0","RENDANI, ID",,,"  303",",,S","  256",",,S","  284","H,,S"
"IDM00097530","2018-12-22","-0.892","134.049","7.0","RENDANI, ID",,,"  321",",,S",,,"  282","H,,S"
"IDM00097530","2018-12-23","-0.892","134.049","7.0","RENDANI, ID",,,"  307",",,S","  260",",,S","  283","H,,S"
"IDM00097530","2018-12-24","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S",,,"  283","H,,S"
"IDM00097530","2018-12-25","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  268","H,,S"
"IDM00097530","2018-12-26","-0.892","134.049","7.0","RENDANI, ID",,,,,"  240",",,S","  276","H,,S"
"IDM00097530","2018-12-27","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S","  256",",,S","  280","H,,S"
"IDM00097530","2018-12-28","-0.892","134.049","7.0","RENDANI, ID",,,"  308",",,S","  257",",,S","  277","H,,S"
"IDM00097530","2018-12-29","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S",,,"  280","H,,S"
"IDM00097530","2018-12-30","-0.892","134.049","7.0","RENDANI, ID",,,"  324",",,S",,,"  286","H,,S"
"IDM00097530","2018-12-31","-0.892","134.049","7.0","RENDANI, ID",,,"  317",",,S","  249",",,S","  283","H,,S"
"IDM00097530","2019-01-01","-0.892","134.049","7.0","RENDANI, ID",,,"  323",",,S","  257",",,S","  287","H,,S"
"IDM00097530","2019-01-02","-0.892","134.049","7.0","RENDANI, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00097530","2019-01-03","-0.892","134.049","7.0","RENDANI, ID",,,"  326",",,S","  243",",,S","  291","H,,S"
"IDM00097530","2019-01-04","-0.892","134.049","7.0","RENDANI, ID",,,"  322",",,S","  244",",,S","  281","H,,S"
"IDM00097530","2019-01-05","-0.892","134.049","7.0","RENDANI, ID",,,,,"  245",",,S","  294","H,,S"
"IDM00097530","2019-01-06","-0.892","134.049","7.0","RENDANI, ID",,,"  306",",,S",,,"  263","H,,S"
"IDM00097530","2019-01-07","-0.892","134.049","7.0","RENDANI, ID",,,"  319",",,S","  237",",,S","  281","H,,S"
"IDM00097530","2019-01-08","-0.892","134.049","7.0","RENDANI, ID",,,,,"  251",",,S","  275","H,,S"
"IDM00097530","2019-01-09","-0.892","134.049","7.0","RENDANI, ID",,,"  306",",,S","  253",",,S","  279","H,,S"
"IDM00097530","2019-01-10","-0.892","134.049","7.0","RENDANI, ID",,,"  323",",,S",,,"  283","H,,S"
"IDM00097530","2019-01-11","-0.892","134.049","7.0","RENDANI, ID",,,,,"  247",",,S","  275","H,,S"
"IDM00097530","2019-01-12","-0.892","134.049","7.0","RENDANI, ID",,,"  309",",,S","  250",",,S","  273","H,,S"
"IDM00097530","2019-01-13","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097530","2019-01-14","-0.892","134.049","7.0","RENDANI, ID",,,"  306",",,S",,,"  264","H,,S"
"IDM00097530","2019-01-15","-0.892","134.049","7.0","RENDANI, ID",,,"  292",",,S","  240",",,S","  266","H,,S"
"IDM00097530","2019-01-16","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S",,,"  263","H,,S"
"IDM00097530","2019-01-17","-0.892","134.049","7.0","RENDANI, ID",,,"  314",",,S","  245",",,S","  267","H,,S"
"IDM00097530","2019-01-18","-0.892","134.049","7.0","RENDANI, ID",,,"  303",",,S","  247",",,S","  272","H,,S"
"IDM00097530","2019-01-19","-0.892","134.049","7.0","RENDANI, ID",,,,,"  252",",,S","  280","H,,S"
"IDM00097530","2019-01-20","-0.892","134.049","7.0","RENDANI, ID",,,,,"  250",",,S","  273","H,,S"
"IDM00097530","2019-01-21","-0.892","134.049","7.0","RENDANI, ID",,,"  315",",,S","  250",",,S","  280","H,,S"
"IDM00097530","2019-01-22","-0.892","134.049","7.0","RENDANI, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00097530","2019-01-23","-0.892","134.049","7.0","RENDANI, ID",,,"  336",",,S","  245",",,S","  275","H,,S"
"IDM00097530","2019-01-24","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S","  245",",,S","  266","H,,S"
"IDM00097530","2019-01-26","-0.892","134.049","7.0","RENDANI, ID",,,,,"  244",",,S","  283","H,,S"
"IDM00097530","2019-01-28","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  266","H,,S"
"IDM00097530","2019-01-29","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  267","H,,S"
"IDM00097530","2019-01-30","-0.892","134.049","7.0","RENDANI, ID",,,"  302",",,S","  245",",,S","  271","H,,S"
"IDM00097530","2019-01-31","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S",,,"  269","H,,S"
"IDM00097530","2019-02-01","-0.892","134.049","7.0","RENDANI, ID",,,,,"  242",",,S","  273","H,,S"
"IDM00097530","2019-02-03","-0.892","134.049","7.0","RENDANI, ID",,,,,"  243",",,S","  276","H,,S"
"IDM00097530","2019-02-04","-0.892","134.049","7.0","RENDANI, ID",,,"  334",",,S",,,"  287","H,,S"
"IDM00097530","2019-02-05","-0.892","134.049","7.0","RENDANI, ID",,,"  319",",,S",,,"  277","H,,S"
"IDM00097530","2019-02-06","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  268","H,,S"
"IDM00097530","2019-02-07","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  275","H,,S"
"IDM00097530","2019-02-08","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  279","H,,S"
"IDM00097530","2019-02-09","-0.892","134.049","7.0","RENDANI, ID",,,"  300",",,S","  240",",,S","  267","H,,S"
"IDM00097530","2019-02-10","-0.892","134.049","7.0","RENDANI, ID",,,"  318",",,S","  241",",,S","  269","H,,S"
"IDM00097530","2019-02-11","-0.892","134.049","7.0","RENDANI, ID",,,,,"  239",",,S","  275","H,,S"
"IDM00097530","2019-02-12","-0.892","134.049","7.0","RENDANI, ID",,,"  323",",,S","  240",",,S","  281","H,,S"
"IDM00097530","2019-02-13","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00097530","2019-02-14","-0.892","134.049","7.0","RENDANI, ID",,,"  289",",,S",,,"  256","H,,S"
"IDM00097530","2019-02-15","-0.892","134.049","7.0","RENDANI, ID",,,"  312",",,S",,,"  266","H,,S"
"IDM00097530","2019-02-16","-0.892","134.049","7.0","RENDANI, ID",,,"  334",",,S","  231",",,S","  276","H,,S"
"IDM00097530","2019-02-17","-0.892","134.049","7.0","RENDANI, ID",,,,,,,"  261","H,,S"
"IDM00097530","2019-02-18","-0.892","134.049","7.0","RENDANI, ID",,,,,"  237",",,S","  263","H,,S"
"IDM00097530","2019-02-19","-0.892","134.049","7.0","RENDANI, ID",,,"  310",",,S","  244",",,S","  272","H,,S"
"IDM00097530","2019-02-20","-0.892","134.049","7.0","RENDANI, ID",,,"  323",",,S",,,"  277","H,,S"
"IDM00097530","2019-02-21","-0.892","134.049","7.0","RENDANI, ID",,,"  317",",,S","  239",",,S","  275","H,,S"
