"RSM00029363","2018-07-08","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  211",",,S","   43",",,S","  141","H,,S"
"RSM00029363","2018-07-09","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  234",",,S","   55",",,S","  161","H,,S"
"RSM00029363","2018-07-10","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  256",",,S","   65",",,S","  178","H,,S"
"RSM00029363","2018-07-11","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  277",",,S","   86",",,S","  202","H,,S"
"RSM00029363","2018-07-12","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  277",",,S",,,"  205","H,,S"
"RSM00029363","2018-07-13","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  281",",,S","  116",",,S","  213","H,,S"
"RSM00029363","2018-07-14","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  254",",,S",,,"  199","H,,S"
"RSM00029363","2018-07-15","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  238",",,S",,,"  171","H,,S"
"RSM00029363","2018-07-16","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  230",",,S",,,"  164","H,,S"
"RSM00029363","2018-07-17","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  233",",,S","   64",",,S","  178","H,,S"
"RSM00029363","2018-07-18","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  203",",,S","  113",",,S","  161","H,,S"
"RSM00029363","2018-07-19","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  217",",,S","  121",",,S","  180","H,,S"
"RSM00029363","2018-07-20","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  243",",,S",,,"  185","H,,S"
"RSM00029363","2018-07-21","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  197",",,S","   90",",,S","  149","H,,S"
"RSM00029363","2018-07-22","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  186",",,S",,,"  139","H,,S"
"RSM00029363","2018-07-23","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  197",",,S","   76",",,S","  143","H,,S"
"RSM00029363","2018-07-24","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  237",",,S","   79",",,S","  161","H,,S"
"RSM00029363","2018-07-25","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  203",",,S",,,"  133","H,,S"
"RSM00029363","2018-07-26","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  203",",,S","   37",",,S","  138","H,,S"
"RSM00029363","2018-07-27","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  210",",,S","   64",",,S","  146","H,,S"
"RSM00029363","2018-07-28","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  216",",,S","   78",",,S","  159","H,,S"
"RSM00029363","2018-07-29","57.633","92.267","179.0","PIROVSKOE, RS","  221","B,,S",,,"  182",",,S",,,"  145","H,,S"
"RSM00029363","2018-07-30","57.633","92.267","179.0","PIROVSKOE, RS","   61","B,,S",,,"  145",",,S",,,"   82","H,,S"
"RSM00029363","2018-07-31","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  181",",,S","   18",",,S","  112","H,,S"
"RSM00029363","2018-08-01","57.633","92.267","179.0","PIROVSKOE, RS","    8","B,,S",,,"  198",",,S","   28",",,S","  131","H,,S"
"RSM00029363","2018-08-02","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S",,,"  159",",,S","   66",",,S","  108","H,,S"
"RSM00029363","2018-08-03","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  167",",,S",,,"  107","H,,S"
"RSM00029363","2018-08-04","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  248",",,S","   25",",,S","  166","H,,S"
"RSM00029363","2018-08-05","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  215",",,S",,,"  132","H,,S"
"RSM00029363","2018-08-06","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  156",",,S","   39",",,S","  114","H,,S"
"RSM00029363","2018-08-07","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  175",",,S",,,"  113","H,,S"
"RSM00029363","2018-08-08","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  213",",,S","   18",",,S","  138","H,,S"
"RSM00029363","2018-08-09","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  254",",,S","   60",",,S","  170","H,,S"
"RSM00029363","2018-08-10","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  276",",,S","   70",",,S","  186","H,,S"
"RSM00029363","2018-08-11","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  313",",,S","   93",",,S","  238","H,,S"
"RSM00029363","2018-08-12","57.633","92.267","179.0","PIROVSKOE, RS","  282","B,,S",,,"  208",",,S",,,"  162","H,,S"
"RSM00029363","2018-08-13","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S",,,,,,,"  148","H,,S"
"RSM00029363","2018-08-14","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  200",",,S","   74",",,S","  151","H,,S"
"RSM00029363","2018-08-15","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  213",",,S","   42",",,S","  142","H,,S"
"RSM00029363","2018-08-16","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  234",",,S","   57",",,S","  157","H,,S"
"RSM00029363","2018-08-17","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  244",",,S","   67",",,S","  169","H,,S"
"RSM00029363","2018-08-18","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  252",",,S","   79",",,S","  179","H,,S"
"RSM00029363","2018-08-19","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  268",",,S",,,"  192","H,,S"
"RSM00029363","2018-08-20","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  243",",,S",,,"  171","H,,S"
"RSM00029363","2018-08-21","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  257",",,S","   73",",,S","  189","H,,S"
"RSM00029363","2018-08-22","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S",,,"  230",",,S",,,"  176","H,,S"
"RSM00029363","2018-08-23","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S",,,"  195",",,S",,,"  147","H,,S"
"RSM00029363","2018-08-24","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S",,,"  189",",,S",,,"  139","H,,S"
"RSM00029363","2018-08-25","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S",,,"  211",",,S",,,"  138","H,,S"
"RSM00029363","2018-08-26","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,,,"   63",",,S","  168","H,,S"
"RSM00029363","2018-08-27","57.633","92.267","179.0","PIROVSKOE, RS","   41","B,,S",,,"  214",",,S","   85",",,S","  166","H,,S"
"RSM00029363","2018-08-28","57.633","92.267","179.0","PIROVSKOE, RS","  201","B,,S",,,"  214",",,S",,,"  148","H,,S"
"RSM00029363","2018-08-29","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  204",",,S","   74",",,S","  141","H,,S"
"RSM00029363","2018-08-30","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S",,,"  179",",,S",,,"  117","H,,S"
"RSM00029363","2018-08-31","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  196",",,S","   37",",,S","  134","H,,S"
"RSM00029363","2018-09-01","57.633","92.267","179.0","PIROVSKOE, RS","    8","B,,S",,,"  192",",,S","   96",",,S","  139","H,,S"
"RSM00029363","2018-09-02","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  179",",,S",,,"  132","H,,S"
"RSM00029363","2018-09-03","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  173",",,S",,,"  116","H,,S"
"RSM00029363","2018-09-04","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  163",",,S",,,"  111","H,,S"
"RSM00029363","2018-09-05","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  149",",,S","   19",",,S","  107","H,,S"
"RSM00029363","2018-09-06","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  149",",,S",,,"  111","H,,S"
"RSM00029363","2018-09-07","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  177",",,S","   44",",,S","  121","H,,S"
"RSM00029363","2018-09-08","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  191",",,S",,,"  112","H,,S"
"RSM00029363","2018-09-09","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  191",",,S","   13",",,S","  121","H,,S"
"RSM00029363","2018-09-10","57.633","92.267","179.0","PIROVSKOE, RS","   61","B,,S",,,"  156",",,S",,,"  111","H,,S"
"RSM00029363","2018-09-11","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S",,,"   94",",,S",,,"   46","H,,S"
"RSM00029363","2018-09-12","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   63",",,S","  -31",",,S","   22","H,,S"
"RSM00029363","2018-09-13","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S",,,"   77",",,S","   -3",",,S","   32","H,,S"
"RSM00029363","2018-09-14","57.633","92.267","179.0","PIROVSKOE, RS","  119","B,,S",,,"  115",",,S","    9",",,S","   81","H,,S"
"RSM00029363","2018-09-15","57.633","92.267","179.0","PIROVSKOE, RS","  140","B,,S",,,"  131",",,S","   94",",,S","  108","H,,S"
"RSM00029363","2018-09-16","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  141",",,S",,,"   97","H,,S"
"RSM00029363","2018-09-18","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  111",",,S",,,"   71","H,,S"
"RSM00029363","2018-09-19","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  126",",,S",,,"   53","H,,S"
"RSM00029363","2018-09-20","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  151",",,S","  -28",",,S","   60","H,,S"
"RSM00029363","2018-09-21","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  158",",,S","  -10",",,S","   89","H,,S"
"RSM00029363","2018-09-22","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  186",",,S","   27",",,S","  113","H,,S"
"RSM00029363","2018-09-23","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"  184",",,S",,,"  112","H,,S"
"RSM00029363","2018-09-25","57.633","92.267","179.0","PIROVSKOE, RS","   51","B,,S",,,"  115",",,S","   60",",,S","   86","H,,S"
"RSM00029363","2018-09-26","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S",,,"  110",",,S",,,"   49","H,,S"
"RSM00029363","2018-09-27","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S",,,"  120",",,S","  -11",",,S","   78","H,,S"
"RSM00029363","2018-09-28","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  117",",,S",,,"   84","H,,S"
"RSM00029363","2018-09-29","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  164",",,S","   26",",,S","   90","H,,S"
"RSM00029363","2018-09-30","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  162",",,S","   25",",,S","   98","H,,S"
"RSM00029363","2018-10-01","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  178",",,S","    2",",,S","  113","H,,S"
"RSM00029363","2018-10-02","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   93",",,S",,,"   51","H,,S"
"RSM00029363","2018-10-03","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   81",",,S","  -28",",,S","   41","H,,S"
"RSM00029363","2018-10-04","57.633","92.267","179.0","PIROVSKOE, RS","   41","B,,S",,,"   81",",,S","   34",",,S","   57","H,,S"
"RSM00029363","2018-10-05","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S",,,"  104",",,S","   51",",,S","   73","H,,S"
"RSM00029363","2018-10-06","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  147",",,S",,,"   81","H,,S"
"RSM00029363","2018-10-07","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  163",",,S","   18",",,S","   94","H,,S"
"RSM00029363","2018-10-08","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  169",",,S","   32",",,S","   84","H,,S"
"RSM00029363","2018-10-09","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,,,"   30",",,S","   88","H,,S"
"RSM00029363","2018-10-10","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  128",",,S",,,"   89","H,,S"
"RSM00029363","2018-10-11","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S",,,"   51",",,S",,,"   22","H,,S"
"RSM00029363","2018-10-12","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  102",",,S","  -28",",,S","   43","H,,S"
"RSM00029363","2018-10-13","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  173",",,S","   16",",,S","  108","H,,S"
"RSM00029363","2018-10-14","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"  110",",,S",,,"   72","H,,S"
"RSM00029363","2018-10-15","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S",,,"   59",",,S",,,"   -2","H,,S"
"RSM00029363","2018-10-16","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   38",",,S","  -83",",,S","   13","H,,S"
"RSM00029363","2018-10-17","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S",,,"   65",",,S",,,"   28","H,,S"
"RSM00029363","2018-10-18","57.633","92.267","179.0","PIROVSKOE, RS",,,,,"   66",",,S",,,"    8","H,,S"
"RSM00029363","2018-10-19","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   70",",,S","  -66",",,S","    2","H,,S"
"RSM00029363","2018-10-20","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   47",",,S","  -36",",,S","    9","H,,S"
"RSM00029363","2018-10-21","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,"   31",",,S","  -35",",,S","    3","H,,S"
"RSM00029363","2018-10-22","57.633","92.267","179.0","PIROVSKOE, RS","   71","B,,S","   10",",,S","   56",",,S","    0",",,S","   17","H,,S"
"RSM00029363","2018-10-23","57.633","92.267","179.0","PIROVSKOE, RS","   48","B,,S","   10",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00029363","2018-10-24","57.633","92.267","179.0","PIROVSKOE, RS","   25","B,,S","   20",",,S","   -5",",,S","  -25",",,S","  -12","H,,S"
"RSM00029363","2018-10-25","57.633","92.267","179.0","PIROVSKOE, RS","   99","B,,S","   71",",,S","   20",",,S","   -8",",,S","   13","H,,S"
"RSM00029363","2018-10-26","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","   61",",,S","   66",",,S",,,"   18","H,,S"
"RSM00029363","2018-10-27","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","   20",",,S","  105",",,S",,,"   24","H,,S"
"RSM00029363","2018-10-28","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","   20",",,S","  143",",,S","  -35",",,S","   79","H,,S"
"RSM00029363","2018-10-29","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00029363","2018-10-30","57.633","92.267","179.0","PIROVSKOE, RS","   13","B,,S","   10",",,S","   41",",,S",,,"    7","H,,S"
"RSM00029363","2018-10-31","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S","   10",",,S","   -4",",,S",,,"  -41","H,,S"
"RSM00029363","2018-11-01","57.633","92.267","179.0","PIROVSKOE, RS","    8","B,,S","   51",",,S","  -59",",,S",,,"  -90","H,,S"
"RSM00029363","2018-11-02","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","   51",",,S",,," -120",",,S","  -82","H,,S"
"RSM00029363","2018-11-03","57.633","92.267","179.0","PIROVSKOE, RS","   33","B,,S","   51",",,S",,,"  -82",",,S","  -39","H,,S"
"RSM00029363","2018-11-04","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S","   51",",,S","  -81",",,S","  -94",",,S","  -89","H,,S"
"RSM00029363","2018-11-05","57.633","92.267","179.0","PIROVSKOE, RS",,,,,,,"  -93",",,S","  -64","H,,S"
"RSM00029363","2018-11-06","57.633","92.267","179.0","PIROVSKOE, RS","  130","B,,S","  221",",,S","  -68",",,S",,,"  -86","H,,S"
"RSM00029363","2018-11-07","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  239",",,S",,," -132",",,S","  -72","H,,S"
"RSM00029363","2018-11-08","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S","  239",",,S",,,"  -56",",,S","  -16","H,,S"
"RSM00029363","2018-11-09","57.633","92.267","179.0","PIROVSKOE, RS","   28","B,,S","  201",",,S","   20",",,S",,,"  -75","H,,S"
"RSM00029363","2018-11-10","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  180",",,S"," -182",",,S",,," -247","H,,S"
"RSM00029363","2018-11-11","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  180",",,S"," -175",",,S"," -363",",,S"," -289","H,,S"
"RSM00029363","2018-11-12","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  180",",,S",,," -334",",,S"," -197","H,,S"
"RSM00029363","2018-11-13","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S","  201",",,S",,," -172",",,S"," -109","H,,S"
"RSM00029363","2018-11-14","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S","  211",",,S",,,"  -99",",,S","  -84","H,,S"
"RSM00029363","2018-11-15","57.633","92.267","179.0","PIROVSKOE, RS","   61","B,,S","  221",",,S","  -70",",,S","  -85",",I,S","  -72","H,,S"
"RSM00029363","2018-11-16","57.633","92.267","179.0","PIROVSKOE, RS","    8","B,,S","  290",",,S"," -108",",I,S",,," -143","H,,S"
"RSM00029363","2018-11-23","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S","  351",",,S","    0",",,S"," -138",",,S","  -33","H,,S"
"RSM00029363","2018-11-24","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  361",",,S",,," -154",",,S","  -86","H,,S"
"RSM00029363","2018-11-25","57.633","92.267","179.0","PIROVSKOE, RS","   79","B,,S","  409",",,S","  -23",",,S",,,"  -90","H,,S"
"RSM00029363","2018-11-26","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  391",",,S"," -128",",,S",,," -139","H,,S"
"RSM00029363","2018-11-27","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  340",",,S"," -138",",,S",,," -221","H,,S"
"RSM00029363","2018-11-28","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S","  340",",,S",,," -290",",,S"," -129","H,,S"
"RSM00029363","2018-11-29","57.633","92.267","179.0","PIROVSKOE, RS","   30","B,,S","  450",",,S",,,,," -131","H,,S"
"RSM00029363","2018-11-30","57.633","92.267","179.0","PIROVSKOE, RS","   89","B,,S","  521",",,S","    4",",,S"," -187",",,S","  -76","H,,S"
"RSM00029363","2018-12-01","57.633","92.267","179.0","PIROVSKOE, RS",,,,," -184",",,S",,," -228","H,,S"
"RSM00029363","2018-12-02","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  569",",,S"," -270",",,S",,," -311","H,,S"
"RSM00029363","2018-12-03","57.633","92.267","179.0","PIROVSKOE, RS","    3","B,,S","  569",",,S"," -284",",,S",,," -374","H,,S"
"RSM00029363","2018-12-04","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -332",",,S"," -449",",,S"," -404","H,,S"
"RSM00029363","2018-12-05","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -329",",,S"," -434",",,S"," -388","H,,S"
"RSM00029363","2018-12-06","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  551",",,S"," -294",",,S"," -428",",,S"," -346","H,,S"
"RSM00029363","2018-12-07","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  541",",,S",,," -344",",,S"," -210","H,,S"
"RSM00029363","2018-12-08","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S","  541",",,S"," -165",",,S",,," -249","H,,S"
"RSM00029363","2018-12-09","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  541",",,S",,," -357",",,S"," -244","H,,S"
"RSM00029363","2018-12-10","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  541",",,S"," -104",",,S"," -231",",,S"," -118","H,,S"
"RSM00029363","2018-12-11","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  541",",,S","  -98",",,S",,," -122","H,,S"
"RSM00029363","2018-12-12","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  541",",,S","  -86",",,S"," -213",",,S"," -145","H,,S"
"RSM00029363","2018-12-13","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  531",",,S","  -69",",,S"," -169",",,S","  -80","H,,S"
"RSM00029363","2018-12-14","57.633","92.267","179.0","PIROVSKOE, RS","   15","B,,S","  541",",,S","  -85",",,S",,,"  -96","H,,S"
"RSM00029363","2018-12-15","57.633","92.267","179.0","PIROVSKOE, RS","   15","B,,S","  551",",,S","  -57",",,S"," -102",",,S","  -69","H,,S"
"RSM00029363","2018-12-16","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S","  579",",,S","  -72",",,S",,,"  -91","H,,S"
"RSM00029363","2018-12-17","57.633","92.267","179.0","PIROVSKOE, RS","    3","B,,S","  589",",,S"," -103",",,S"," -134",",,S"," -119","H,,S"
"RSM00029363","2018-12-18","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S","  610",",,S",,," -131",",,S","  -81","H,,S"
"RSM00029363","2018-12-19","57.633","92.267","179.0","PIROVSKOE, RS","   23","B,,S","  610",",,S","  -64",",,S",,,"  -79","H,,S"
"RSM00029363","2018-12-20","57.633","92.267","179.0","PIROVSKOE, RS","   10","B,,S","  610",",,S"," -132",",,S",,," -240","H,,S"
"RSM00029363","2018-12-21","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  589",",,S",,," -271",",,S"," -204","H,,S"
"RSM00029363","2018-12-22","57.633","92.267","179.0","PIROVSKOE, RS","   15","B,,S","  589",",,S"," -126",",,S"," -180",",,S"," -133","H,,S"
"RSM00029363","2018-12-23","57.633","92.267","179.0","PIROVSKOE, RS","    8","B,,S","  589",",,S",,,,," -343","H,,S"
"RSM00029363","2018-12-24","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  579",",,S",,,,," -328","H,,S"
"RSM00029363","2018-12-25","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S",,," -294",",,S",,," -342","H,,S"
"RSM00029363","2018-12-26","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  569",",,S"," -293",",,S",,," -381","H,,S"
"RSM00029363","2018-12-27","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -294",",,S"," -419",",,S"," -371","H,,S"
"RSM00029363","2018-12-28","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -250",",,S"," -384",",,S"," -296","H,,S"
"RSM00029363","2018-12-29","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -233",",,S"," -304",",,S"," -267","H,,S"
"RSM00029363","2018-12-30","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -218",",,S"," -272",",,S"," -233","H,,S"
"RSM00029363","2018-12-31","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -182",",,S"," -240",",,S"," -211","H,,S"
"RSM00029363","2019-01-01","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  559",",,S"," -142",",,S"," -230",",,S"," -187","H,,S"
"RSM00029363","2019-01-02","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  559",",,S"," -148",",,S"," -252",",,S"," -174","H,,S"
"RSM00029363","2019-01-03","57.633","92.267","179.0","PIROVSKOE, RS","   13","B,,S","  559",",,S"," -159",",,S",,," -222","H,,S"
"RSM00029363","2019-01-04","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  579",",,S"," -185",",,S",,," -288","H,,S"
"RSM00029363","2019-01-05","57.633","92.267","179.0","PIROVSKOE, RS","    0","B,,S","  579",",,S",,," -356",",,S"," -232","H,,S"
"RSM00029363","2019-01-06","57.633","92.267","179.0","PIROVSKOE, RS","   20","B,,S","  589",",,S",,,,," -168","H,,S"
"RSM00029363","2019-01-07","57.633","92.267","179.0","PIROVSKOE, RS",,,,,,," -218",",,S","  -83","H,,S"
"RSM00029363","2019-01-08","57.633","92.267","179.0","PIROVSKOE, RS","    5","B,,S","  589",",,S",,,,,"  -88","H,,S"
