"USS0016G07S","2018-08-10","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  353",",,T","  143",",,T","  264",",,T","  233",",,T","    0",",,T"
"USS0016G07S","2018-08-11","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  328",",,T","  193",",,T","  261",",,T","  209",",,T","    0",",,T"
"USS0016G07S","2018-08-12","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  289",",,T","  152",",,T","  215",",,T","  156",",,T","    0",",,T"
"USS0016G07S","2018-08-13","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  293",",,T","  156",",,T","  213",",,T","  163",",,T","    0",",,T"
"USS0016G07S","2018-08-14","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  291",",,T","  146",",,T","  216",",,T","  155",",,T","    0",",,T"
"USS0016G07S","2018-08-15","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  298",",,T","  126",",,T","  217",",,T","  172",",,T","    0",",,T"
"USS0016G07S","2018-08-16","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  296",",,T","  137",",,T","  213",",,T","  181",",,T","    0",",,T"
"USS0016G07S","2018-08-17","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  271",",,T","  127",",,T","  204",",,T","  149",",,T","    0",",,T"
"USS0016G07S","2018-08-18","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  272",",,T","  104",",,T","  194",",,T","  136",",,T","    0",",,T"
"USS0016G07S","2018-08-19","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  296",",,T","   94",",,T","  203",",,T","  183",",,T","    0",",,T"
"USS0016G07S","2018-08-20","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  243",",,T","  132",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0016G07S","2018-08-21","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  225",",,T","  104",",,T","  167",",,T","  136",",,T","    0",",,T"
"USS0016G07S","2018-08-22","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","  173",",,T","  136",",,T","    0",",,T"
"USS0016G07S","2018-08-23","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  262",",,T","   76",",,T","  182",",,T","  148",",,T","    0",",,T"
"USS0016G07S","2018-08-24","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  243",",,T","   87",",,T","  166",",,T","   94",",,T","    0",",,T"
"USS0016G07S","2018-08-25","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  253",",,T","   85",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0016G07S","2018-08-26","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  228",",,T","   96",",,T","  157",",,T","  113",",,T","    0",",,T"
"USS0016G07S","2018-08-27","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","  157",",,T","   47",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0016G07S","2018-08-28","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  221",",,T","   10",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0016G07S","2018-08-29","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  252",",,T","   60",",,T","  167",",,T","  145",",,T","    0",",,T"
"USS0016G07S","2018-08-30","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  252",",,T","   94",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0016G07S","2018-08-31","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  225",",,T","   83",",,T","  159",",,T","   83",",,T","    0",",,T"
"USS0016G07S","2018-09-01","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  234",",,T","   54",",,T","  149",",,T","  104",",,T","    0",",,T"
"USS0016G07S","2018-09-02","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  253",",,T","   53",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0016G07S","2018-09-03","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  266",",,T","   70",",,T","  175",",,T","   98",",,T","    0",",,T"
"USS0016G07S","2018-09-04","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  277",",,T","   93",",,T","  189",",,T","  155",",,T","    0",",,T"
"USS0016G07S","2018-09-05","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  293",",,T","  114",",,T","  214",",,T","  186",",,T","    0",",,T"
"USS0016G07S","2018-09-06","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  287",",,T","  155",",,T","  217",",,T","  156",",,T","    0",",,T"
"USS0016G07S","2018-09-07","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  280",",,T","  113",",,T","  201",",,T","  179",",,T","    0",",,T"
"USS0016G07S","2018-09-08","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  248",",,T","   92",",,T","  183",",,T","   92",",,T","    0",",,T"
"USS0016G07S","2018-09-09","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  253",",,T","   50",",,T","  159",",,T","  108",",,T","    0",",,T"
"USS0016G07S","2018-09-10","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  240",",,T","   99",",,T","  165",",,T","  109",",,T","    0",",,T"
"USS0016G07S","2018-09-11","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  222",",,T","   48",",,T","  132",",,T","   83",",,T","    0",",,T"
"USS0016G07S","2018-09-12","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  174",",,T","   68",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0016G07S","2018-09-13","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  178",",,T","   84",",,T","  123",",,T","  101",",,T","    0",",,T"
"USS0016G07S","2018-09-14","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  215",",,T","   92",",,T","  149",",,T","  101",",,T","    0",",,T"
"USS0016G07S","2018-09-15","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0016G07S","2018-09-16","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  205",",,T","   27",",,T","  123",",,T","   70",",,T","    0",",,T"
"USS0016G07S","2018-09-17","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  236",",,T","   28",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0016G07S","2018-09-18","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  217",",,T","   15",",,T","  135",",,T","   94",",,T","    0",",,T"
"USS0016G07S","2018-09-19","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  193",",,T","   73",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0016G07S","2018-09-20","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  183",",,T","   -1",",,T","  106",",,T","   57",",,T","    0",",,T"
"USS0016G07S","2018-09-21","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  229",",,T","   34",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0016G07S","2018-09-22","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  237",",,T","   77",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0016G07S","2018-09-23","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  182",",,T","   20",",,T","  113",",,T","   20",",,T","    0",",,T"
"USS0016G07S","2018-09-24","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   76",",,T","   12",",,T","    0",",,T"
"USS0016G07S","2018-09-25","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  175",",,T","   -5",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0016G07S","2018-09-26","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  212",",,T","   -6",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0016G07S","2018-09-27","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  247",",,T","   53",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0016G07S","2018-09-28","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  257",",,T","   46",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0016G07S","2018-09-29","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  224",",,T","   70",",,T","  151",",,T","  140",",,T","    0",",,T"
"USS0016G07S","2018-09-30","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","  114",",,T","   62",",,T","    0",",,T"
"USS0016G07S","2018-10-01","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  195",",,T","   51",",,T","  126",",,T","  124",",,T","    0",",,T"
"USS0016G07S","2018-10-02","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  206",",,T","  110",",,T","  149",",,T","  133",",,T","    0",",,T"
"USS0016G07S","2018-10-03","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","  177",",,T","   82",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0016G07S","2018-10-04","42.6","-116.56","1746.5","MUD FLAT, ID US","  127",",,T","    0",",,T","  102",",,T","   15",",,T","   66",",,T","   15",",,T","    0",",,T"
"USS0016G07S","2018-10-05","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","  121",",,T","   -1",",,T","   55",",,T","   48",",,T","    0",",,T"
"USS0016G07S","2018-10-06","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","   87",",,T","   28",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0016G07S","2018-10-07","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   98",",,T","    7",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0016G07S","2018-10-08","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","  115",",,T","  -12",",,T","   62",",,T","   62",",,T","    0",",,T"
"USS0016G07S","2018-10-09","42.6","-116.56","1746.5","MUD FLAT, ID US","   51",",,T","   25",",,T","   84",",,T","   28",",,T","   51",",,T","   28",",,T","   76",",,T"
"USS0016G07S","2018-10-10","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","   68",",,T","   21",",,T","   42",",,T","   33",",,T","   76",",,T"
"USS0016G07S","2018-10-11","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","  115",",,T","  -21",",,T","   42",",,T","  -16",",,T","   51",",,T"
"USS0016G07S","2018-10-12","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","  147",",,T","  -21",",,T","   60",",,T","   29",",,T","   51",",,T"
"USS0016G07S","2018-10-13","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","  100",",,T","   -1",",,T","   55",",,T","   -1",",,T","   25",",,T"
"USS0016G07S","2018-10-14","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","   62",",,T","  -44",",,T","    5",",,T","  -37",",,T","   25",",,T"
"USS0016G07S","2018-10-15","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","   25",",,T","  126",",,T","  -66",",,T","   30",",,T","   -5",",,T","   25",",,T"
"USS0016G07S","2018-10-16","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  134",",,T","  -22",",,T","   59",",,T","   18",",,T","    0",",,T"
"USS0016G07S","2018-10-17","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  147",",,T","    3",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0016G07S","2018-10-18","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  172",",,T","    9",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0016G07S","2018-10-19","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  195",",,T","   -2",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0016G07S","2018-10-20","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  194",",,T","    9",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0016G07S","2018-10-21","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  188",",,T","   17",",,T","  107",",,T","   73",",,T","    0",",,T"
"USS0016G07S","2018-10-22","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  144",",,T","   51",",,T","   96",",,T","   51",",,T","    0",",,T"
"USS0016G07S","2018-10-23","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0016G07S","2018-10-24","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  158",",,T","   25",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0016G07S","2018-10-25","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  139",",,T","    0",",,T","   78",",,T","   82",",,T","    0",",,T"
"USS0016G07S","2018-10-26","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  174",",,T","   33",",,T","  102",",,T","   66",",,T","    0",",,T"
"USS0016G07S","2018-10-27","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  167",",,T","   48",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0016G07S","2018-10-28","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  154",",,T","   38",",,T","   97",",,T","   55",",,T","    0",",,T"
"USS0016G07S","2018-10-29","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   74",",,T","  -26",",,T","   39",",,T","  -26",",,T","    0",",,T"
"USS0016G07S","2018-10-30","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   68",",,T","  -51",",,T","    5",",,T","  -36",",,T","    0",",,T"
"USS0016G07S","2018-10-31","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","    0",",,T","   63",",,T","  -36",",,T","   22",",,T","   55",",,T","    0",",,T"
"USS0016G07S","2018-11-01","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  111",",,T","   54",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0016G07S","2018-11-02","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  125",",,T","   17",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0016G07S","2018-11-03","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   93",",,T","  -13",",,T","   43",",,T","   52",",,T","    0",",,T"
"USS0016G07S","2018-11-04","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  106",",,T","   19",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0016G07S","2018-11-05","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   59",",,T","  -23",",,T","   21",",,T","   -5",",,T","    0",",,T"
"USS0016G07S","2018-11-06","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   51",",,T","  -59",",,T","    0",",,T","  -37",",,T","    0",",,T"
"USS0016G07S","2018-11-07","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   55",",,T","  -77",",,T","  -22",",,T","  -69",",,T","    0",",,T"
"USS0016G07S","2018-11-08","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   55",",,T"," -119",",,T","  -27",",,T","  -69",",,T","    0",",,T"
"USS0016G07S","2018-11-09","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   69",",,T"," -106",",,T","   -6",",,T","   -4",",,T","    0",",,T"
"USS0016G07S","2018-11-10","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   45",",,T","  -54",",,T","   -3",",,T","  -45",",,T","    0",",,T"
"USS0016G07S","2018-11-11","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   48",",,T"," -107",",,T","  -30",",,T","  -52",",,T","    0",",,T"
"USS0016G07S","2018-11-12","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   64",",,T","  -79",",,T","  -18",",,T","  -37",",,T","    0",",,T"
"USS0016G07S","2018-11-13","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  103",",,T","  -66",",,T","   18",",,T","    1",",,T","    0",",,T"
"USS0016G07S","2018-11-14","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  122",",,T","  -26",",,T","   42",",,T","  -11",",,T","    0",",,T"
"USS0016G07S","2018-11-15","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  117",",,T","  -34",",,T","   34",",,T","   -2",",,T","    0",",,T"
"USS0016G07S","2018-11-16","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  116",",,T","  -40",",,T","   33",",,T","   33",",,T","    0",",,T"
"USS0016G07S","2018-11-17","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   73",",,T","  -46",",,T","   17",",,T","  -44",",,T","    0",",,T"
"USS0016G07S","2018-11-18","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   62",",,T","  -97",",,T","  -26",",,T","  -70",",,T","    0",",,T"
"USS0016G07S","2018-11-19","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   82",",,T","  -75",",,T","   -1",",,T","  -21",",,T","    0",",,T"
"USS0016G07S","2018-11-20","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","  105",",,T","  -55",",,T","   18",",,T","  -15",",,T","    0",",,T"
"USS0016G07S","2018-11-21","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","    0",",,T","   80",",,T","  -37",",,T","   35",",,T","   38",",,T","    0",",,T"
"USS0016G07S","2018-11-22","42.6","-116.56","1746.5","MUD FLAT, ID US","   51",",,T","    0",",,T","   71",",,T","    9",",,T","   33",",,T","    9",",,T","    0",",,T"
"USS0016G07S","2018-11-23","42.6","-116.56","1746.5","MUD FLAT, ID US","   76",",,T","  127",",,T","   33",",,T","  -15",",,T","    9",",,T","    2",",,T","  305",",,T"
"USS0016G07S","2018-11-24","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","  152",",,T","   19",",,T"," -100",",,T","  -22",",,T","  -72",",,T","  203",",,T"
"USS0016G07S","2018-11-25","42.6","-116.56","1746.5","MUD FLAT, ID US","    0",",,T","  152",",,T","   53",",,T"," -108",",,T","  -44",",,T","  -82",",,T","  203",",,T"
"USS0016G07S","2018-11-26","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","  127",",,T","   35",",,T","  -82",",,T","  -16",",,T","    4",",,T","  279",",,T"
"USS0016G07S","2018-11-27","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","  127",",,T","   43",",,T","   -1",",,T","   17",",,T","   13",",,T","  406",",,T"
"USS0016G07S","2018-11-28","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","  152",",,T","   82",",,T","    1",",,T","   15",",,T","    5",",,T","  406",",,T"
"USS0016G07S","2018-11-29","42.6","-116.56","1746.5","MUD FLAT, ID US","   76",",,T","  229",",,T","   31",",,T","   -4",",,T","    7",",,T","   -1",",,T","  533",",,T"
"USS0016G07S","2018-11-30","42.6","-116.56","1746.5","MUD FLAT, ID US","   25",",,T","  254",",,T","   11",",,T","  -68",",,T","  -13",",,T","  -53",",,T","  584",",,T"
