"SWE00140474","2018-04-26","65.19","18.75","320.0","MALA, SW","    0",",,E","  430",",,E","   90",",,E","   -2",",,E"
"SWE00140474","2018-04-27","65.19","18.75","320.0","MALA, SW","    0",",,E","  400",",,E","  104",",,E","  -34",",,E"
"SWE00140474","2018-04-28","65.19","18.75","320.0","MALA, SW","    0",",,E","  360",",,E","  103",",,E","  -25",",,E"
"SWE00140474","2018-04-29","65.19","18.75","320.0","MALA, SW","    0",",,E","  330",",,E","   99",",,E","  -33",",,E"
"SWE00140474","2018-04-30","65.19","18.75","320.0","MALA, SW","    0",",,E","  290",",,E","   71",",,E","  -23",",,E"
"SWE00140474","2018-05-01","65.19","18.75","320.0","MALA, SW","   33",",,E","  270",",,E","   47",",,E","  -19",",,E"
"SWE00140474","2018-05-02","65.19","18.75","320.0","MALA, SW","   18",",,E","  240",",,E","   26",",,E","    6",",,E"
"SWE00140474","2018-05-03","65.19","18.75","320.0","MALA, SW","   13",",,E","  230",",,E","   55",",,E","    5",",,E"
"SWE00140474","2018-05-04","65.19","18.75","320.0","MALA, SW","    0",",,E","  180",",,E","   60",",,E","   14",",,E"
"SWE00140474","2018-05-05","65.19","18.75","320.0","MALA, SW","    0",",,E","  150",",,E","  126",",,E","  -18",",,E"
"SWE00140474","2018-05-06","65.19","18.75","320.0","MALA, SW","    1",",,E","  110",",,E","  126",",,E","   21",",,E"
"SWE00140474","2018-05-07","65.19","18.75","320.0","MALA, SW","   17",",,E","    0",",,E","  110",",,E","  -20",",,E"
"SWE00140474","2018-05-08","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  113",",,E","  -17",",,E"
"SWE00140474","2018-05-09","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  205",",,E","   39",",,E"
"SWE00140474","2018-05-10","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  184",",,E","   70",",,E"
"SWE00140474","2018-05-11","65.19","18.75","320.0","MALA, SW","    8",",,E","    0",",,E","  207",",,E","   52",",,E"
"SWE00140474","2018-05-12","65.19","18.75","320.0","MALA, SW","   38",",,E","    0",",,E","  188",",,E","   59",",,E"
"SWE00140474","2018-05-13","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  181",",,E","   70",",,E"
"SWE00140474","2018-05-14","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  243",",,E","   50",",,E"
"SWE00140474","2018-05-15","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  243",",,E","   73",",,E"
"SWE00140474","2018-05-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  241",",,E","   99",",,E"
"SWE00140474","2018-05-17","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  125",",,E","   31",",,E"
"SWE00140474","2018-05-18","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  124",",,E","   20",",,E"
"SWE00140474","2018-05-19","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  159",",,E","    8",",,E"
"SWE00140474","2018-05-20","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  186",",,E","   58",",,E"
"SWE00140474","2018-05-21","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  194",",,E","   68",",,E"
"SWE00140474","2018-05-22","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  216",",,E","   51",",,E"
"SWE00140474","2018-05-23","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  146",",,E","   30",",,E"
"SWE00140474","2018-05-24","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  212",",,E","   17",",,E"
"SWE00140474","2018-05-25","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  231",",,E","   63",",,E"
"SWE00140474","2018-05-26","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  197",",,E","   82",",,E"
"SWE00140474","2018-05-27","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  186",",,E","   46",",,E"
"SWE00140474","2018-05-28","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  267",",,E","   92",",,E"
"SWE00140474","2018-05-29","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  235",",,E","  108",",,E"
"SWE00140474","2018-05-30","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  184",",,E","   58",",,E"
"SWE00140474","2018-05-31","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  223",",,E","   56",",,E"
"SWE00140474","2018-06-01","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  221",",,E","  124",",,E"
"SWE00140474","2018-06-02","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  184",",,E","   74",",,E"
"SWE00140474","2018-06-03","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  141",",,E","   74",",,E"
"SWE00140474","2018-06-04","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  116",",,E","   54",",,E"
"SWE00140474","2018-06-05","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  106",",,E","   21",",,E"
"SWE00140474","2018-06-06","65.19","18.75","320.0","MALA, SW","   11",",,E","    0",",,E","  110",",,E","   23",",,E"
"SWE00140474","2018-06-07","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  111",",,E","   49",",,E"
"SWE00140474","2018-06-08","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  132",",,E","   -3",",,E"
"SWE00140474","2018-06-09","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  170",",,E","   57",",,E"
"SWE00140474","2018-06-10","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  223",",,E","   58",",,E"
"SWE00140474","2018-06-11","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  185",",,E","   73",",,E"
"SWE00140474","2018-06-12","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  125",",,E","   64",",,E"
"SWE00140474","2018-06-13","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  131",",,E","   59",",,E"
"SWE00140474","2018-06-14","65.19","18.75","320.0","MALA, SW","    4",",,E","    0",",,E","  148",",,E","   59",",,E"
"SWE00140474","2018-06-15","65.19","18.75","320.0","MALA, SW","   42",",,E","    0",",,E","  167",",,E","  101",",,E"
"SWE00140474","2018-06-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  182",",,E","   47",",,E"
"SWE00140474","2018-06-17","65.19","18.75","320.0","MALA, SW","   29",",,E","    0",",,E","  197",",,E","   54",",,E"
"SWE00140474","2018-06-18","65.19","18.75","320.0","MALA, SW","   20",",,E","    0",",,E","  172",",,E","   86",",,E"
"SWE00140474","2018-06-19","65.19","18.75","320.0","MALA, SW","  105",",,E","    0",",,E","  140",",,E","   77",",,E"
"SWE00140474","2018-06-20","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  147",",,E","   69",",,E"
"SWE00140474","2018-06-21","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  158",",,E","   58",",,E"
"SWE00140474","2018-06-22","65.19","18.75","320.0","MALA, SW","    2",",,E","    0",",,E","  142",",,E","   52",",,E"
"SWE00140474","2018-06-23","65.19","18.75","320.0","MALA, SW","   15",",,E","    0",",,E","  127",",,E","   83",",,E"
"SWE00140474","2018-06-24","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  190",",,E","   55",",,E"
"SWE00140474","2018-06-25","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  199",",,E","   88",",,E"
"SWE00140474","2018-06-26","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  208",",,E","   93",",,E"
"SWE00140474","2018-06-27","65.19","18.75","320.0","MALA, SW","   17",",,E","    0",",,E","  184",",,E","   89",",,E"
"SWE00140474","2018-06-28","65.19","18.75","320.0","MALA, SW","  100",",,E","    0",",,E","  160",",,E","   86",",,E"
"SWE00140474","2018-06-29","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  146",",,E","   59",",,E"
"SWE00140474","2018-06-30","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  180",",,E","   52",",,E"
"SWE00140474","2018-07-01","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  229",",,E","   58",",,E"
"SWE00140474","2018-07-02","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  236",",,E","   87",",,E"
"SWE00140474","2018-07-03","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  247",",,E","   69",",,E"
"SWE00140474","2018-07-04","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  180",",,E","   91",",,E"
"SWE00140474","2018-07-05","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  210",",,E","  119",",,E"
"SWE00140474","2018-07-06","65.19","18.75","320.0","MALA, SW","    3",",,E","    0",",,E","  189",",,E","  112",",,E"
"SWE00140474","2018-07-07","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  175",",,E","  110",",,E"
"SWE00140474","2018-07-08","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  211",",,E","   77",",,E"
"SWE00140474","2018-07-09","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  250",",,E","  139",",,E"
"SWE00140474","2018-07-10","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  268",",,E","  124",",,E"
"SWE00140474","2018-07-11","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  270",",,E","  164",",,E"
"SWE00140474","2018-07-12","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  258",",,E","  104",",,E"
"SWE00140474","2018-07-13","65.19","18.75","320.0","MALA, SW","   60",",,E","    0",",,E","  232",",,E","  130",",,E"
"SWE00140474","2018-07-14","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  258",",,E","  118",",,E"
"SWE00140474","2018-07-15","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  238",",,E","  137",",,E"
"SWE00140474","2018-07-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  285",",,E","  120",",,E"
"SWE00140474","2018-07-17","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  307",",,E","  151",",,E"
"SWE00140474","2018-07-18","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  308",",,E","  155",",,E"
"SWE00140474","2018-07-19","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  294",",,E","  156",",,E"
"SWE00140474","2018-07-20","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  285",",,E","  141",",,E"
"SWE00140474","2018-07-21","65.19","18.75","320.0","MALA, SW","   16",",,E","    0",",,E","  286",",,E","  157",",,E"
"SWE00140474","2018-07-22","65.19","18.75","320.0","MALA, SW","    7",",,E","    0",",,E","  239",",,E","  151",",,E"
"SWE00140474","2018-07-23","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  232",",,E","  153",",,E"
"SWE00140474","2018-07-24","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  265",",,E","  131",",,E"
"SWE00140474","2018-07-25","65.19","18.75","320.0","MALA, SW","   97",",,E","    0",",,E","  280",",,E","  170",",,E"
"SWE00140474","2018-07-26","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  235",",,E","  142",",,E"
"SWE00140474","2018-07-27","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  242",",,E","  114",",,E"
"SWE00140474","2018-07-28","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  251",",,E","  102",",,E"
"SWE00140474","2018-07-29","65.19","18.75","320.0","MALA, SW","   36",",,E","    0",",,E","  218",",,E","  124",",,E"
"SWE00140474","2018-07-30","65.19","18.75","320.0","MALA, SW","   23",",,E","    0",",,E","  235",",,E","  191",",,E"
"SWE00140474","2018-07-31","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  276",",,E","  181",",,E"
"SWE00140474","2018-08-01","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  274",",,E","  192",",,E"
"SWE00140474","2018-08-02","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  267",",,E","  165",",,E"
"SWE00140474","2018-08-03","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  236",",,E","  164",",,E"
"SWE00140474","2018-08-04","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  210",",,E","  124",",,E"
"SWE00140474","2018-08-05","65.19","18.75","320.0","MALA, SW","  246",",,E","    0",",,E","  183",",,E","   97",",,E"
"SWE00140474","2018-08-06","65.19","18.75","320.0","MALA, SW","    8",",,E","    0",",,E","  176",",,E","   88",",,E"
"SWE00140474","2018-08-07","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  198",",,E","   86",",,E"
"SWE00140474","2018-08-08","65.19","18.75","320.0","MALA, SW","   15",",,E","    0",",,E","  241",",,E","   86",",,E"
"SWE00140474","2018-08-09","65.19","18.75","320.0","MALA, SW","    2",",,E","    0",",,E","  218",",,E","  162",",,E"
"SWE00140474","2018-08-10","65.19","18.75","320.0","MALA, SW","  101",",,E","    0",",,E","  189",",,E","  129",",,E"
"SWE00140474","2018-08-11","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  177",",,E","  119",",,E"
"SWE00140474","2018-08-12","65.19","18.75","320.0","MALA, SW","    2",",,E","    0",",,E","  153",",,E","   75",",,E"
"SWE00140474","2018-08-13","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  158",",,E","   94",",,E"
"SWE00140474","2018-08-14","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  145",",,E","   68",",,E"
"SWE00140474","2018-08-15","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  170",",,E","   73",",,E"
"SWE00140474","2018-08-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  181",",,E","  107",",,E"
"SWE00140474","2018-08-17","65.19","18.75","320.0","MALA, SW","   52",",,E","    0",",,E","  198",",,E","  137",",,E"
"SWE00140474","2018-08-18","65.19","18.75","320.0","MALA, SW","   85",",,E","    0",",,E","  183",",,E","   69",",,E"
"SWE00140474","2018-08-19","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  152",",,E","   88",",,E"
"SWE00140474","2018-08-20","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  153",",,E","   74",",,E"
"SWE00140474","2018-08-21","65.19","18.75","320.0","MALA, SW","    1",",,E","    0",",,E","  139",",,E","   47",",,E"
"SWE00140474","2018-08-22","65.19","18.75","320.0","MALA, SW","   19",",,E","    0",",,E","  102",",,E","   32",",,E"
"SWE00140474","2018-08-23","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  163",",,E","   97",",,E"
"SWE00140474","2018-08-24","65.19","18.75","320.0","MALA, SW","   63",",,E","    0",",,E","  122",",,E","   51",",,E"
"SWE00140474","2018-08-25","65.19","18.75","320.0","MALA, SW","    4",",,E","    0",",,E","  141",",,E","   98",",,E"
"SWE00140474","2018-08-26","65.19","18.75","320.0","MALA, SW","    1",",,E","    0",",,E","  132",",,E","   33",",,E"
"SWE00140474","2018-08-27","65.19","18.75","320.0","MALA, SW","   34",",,E","    0",",,E","  149",",,E","   54",",,E"
"SWE00140474","2018-08-28","65.19","18.75","320.0","MALA, SW","   33",",,E","    0",",,E","  131",",,E","   81",",,E"
"SWE00140474","2018-08-29","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  167",",,E","   87",",,E"
"SWE00140474","2018-08-30","65.19","18.75","320.0","MALA, SW","   24",",,E","    0",",,E","  146",",,E","   99",",,E"
"SWE00140474","2018-08-31","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  154",",,E","   35",",,E"
"SWE00140474","2018-09-01","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  168",",,E","   38",",,E"
"SWE00140474","2018-09-02","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  193",",,E","   54",",,E"
"SWE00140474","2018-09-03","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  225",",,E","  107",",,E"
"SWE00140474","2018-09-04","65.19","18.75","320.0","MALA, SW","    2",",,E","    0",",,E","  172",",,E","   98",",,E"
"SWE00140474","2018-09-05","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  167",",,E","   90",",,E"
"SWE00140474","2018-09-06","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  169",",,E","   77",",,E"
"SWE00140474","2018-09-07","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  183",",,E","   38",",,E"
"SWE00140474","2018-09-08","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  164",",,E","   42",",,E"
"SWE00140474","2018-09-09","65.19","18.75","320.0","MALA, SW","    6",",,E","    0",",,E","  131",",,E","   50",",,E"
"SWE00140474","2018-09-10","65.19","18.75","320.0","MALA, SW","   28",",,E","    0",",,E","  164",",,E","  103",",,E"
"SWE00140474","2018-09-11","65.19","18.75","320.0","MALA, SW","    5",",,E","    0",",,E","  133",",,E","  102",",,E"
"SWE00140474","2018-09-12","65.19","18.75","320.0","MALA, SW","   23",",,E","    0",",,E","  126",",,E","   80",",,E"
"SWE00140474","2018-09-13","65.19","18.75","320.0","MALA, SW","   13",",,E","    0",",,E","  145",",,E","   58",",,E"
"SWE00140474","2018-09-14","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  134",",,E","   30",",,E"
"SWE00140474","2018-09-15","65.19","18.75","320.0","MALA, SW","   25",",,E","    0",",,E","   97",",,E","   33",",,E"
"SWE00140474","2018-09-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  128",",,E","   46",",,E"
"SWE00140474","2018-09-17","65.19","18.75","320.0","MALA, SW","    6",",,E","    0",",,E","   95",",,E","   -2",",,E"
"SWE00140474","2018-09-18","65.19","18.75","320.0","MALA, SW","    8",",,E","    0",",,E","  128",",,E","   23",",,E"
"SWE00140474","2018-09-19","65.19","18.75","320.0","MALA, SW","   46",",,E","    0",",,E","  121",",,E","   76",",,E"
"SWE00140474","2018-09-20","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  154",",,E","   86",",,E"
"SWE00140474","2018-09-21","65.19","18.75","320.0","MALA, SW","   22",",,E","    0",",,E","  127",",,E","   56",",,E"
"SWE00140474","2018-09-22","65.19","18.75","320.0","MALA, SW","    8",",,E","    0",",,E","  127",",,E","   81",",,E"
"SWE00140474","2018-09-23","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   83",",,E","   54",",,E"
"SWE00140474","2018-09-24","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   74",",,E","   30",",,E"
"SWE00140474","2018-09-25","65.19","18.75","320.0","MALA, SW","   10",",,E","    0",",,E","   88",",,E","   -3",",,E"
"SWE00140474","2018-09-26","65.19","18.75","320.0","MALA, SW","   40",",,E","    0",",,E","   85",",,E","   44",",,E"
"SWE00140474","2018-09-27","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   73",",,E","   14",",,E"
"SWE00140474","2018-09-28","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   66",",,E","  -39",",,E"
"SWE00140474","2018-09-29","65.19","18.75","320.0","MALA, SW","   37",",,E","    0",",,E","   35",",,E","  -17",",,E"
"SWE00140474","2018-09-30","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   97",",,E","   30",",,E"
"SWE00140474","2018-10-01","65.19","18.75","320.0","MALA, SW","    3",",,E","    0",",,E","   92",",,E","    2",",,E"
"SWE00140474","2018-10-02","65.19","18.75","320.0","MALA, SW","   24",",,E","    0",",,E","   65",",,E","   -6",",,E"
"SWE00140474","2018-10-03","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   13",",,E","  -12",",,E"
"SWE00140474","2018-10-04","65.19","18.75","320.0","MALA, SW","   48",",,E","    0",",,E","   48",",,E","  -51",",,E"
"SWE00140474","2018-10-05","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   73",",,E","   -4",",,E"
"SWE00140474","2018-10-06","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   68",",,E","    9",",,E"
"SWE00140474","2018-10-07","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   61",",,E","  -29",",,E"
"SWE00140474","2018-10-08","65.19","18.75","320.0","MALA, SW","    3",",,E","    0",",,E","   49",",,E","  -38",",,E"
"SWE00140474","2018-10-09","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   96",",,E","   26",",,E"
"SWE00140474","2018-10-10","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  101",",,E","    3",",,E"
"SWE00140474","2018-10-11","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  126",",,E","   14",",,E"
"SWE00140474","2018-10-12","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   82",",,E","   43",",,E"
"SWE00140474","2018-10-13","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  133",",,E","   57",",,E"
"SWE00140474","2018-10-14","65.19","18.75","320.0","MALA, SW","    3",",,E","    0",",,E","  191",",,E","  114",",,E"
"SWE00140474","2018-10-15","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","  160",",,E","   55",",,E"
"SWE00140474","2018-10-16","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   82",",,E","    1",",,E"
"SWE00140474","2018-10-17","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   61",",,E","    8",",,E"
"SWE00140474","2018-10-18","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   78",",,E","   32",",,E"
"SWE00140474","2018-10-19","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   87",",,E","   24",",,E"
"SWE00140474","2018-10-20","65.19","18.75","320.0","MALA, SW","   33",",,E","    0",",,E","   69",",,E","   19",",,E"
"SWE00140474","2018-10-21","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   85",",,E","   20",",,E"
"SWE00140474","2018-10-22","65.19","18.75","320.0","MALA, SW","    0",",,E","    0",",,E","   66",",,E","    9",",,E"
"SWE00140474","2018-10-23","65.19","18.75","320.0","MALA, SW","   10",",,E","    0",",,E","   26",",,E","  -37",",,E"
"SWE00140474","2018-10-24","65.19","18.75","320.0","MALA, SW","    6",",,E","    0",",,E","   25",",,E","  -55",",,E"
"SWE00140474","2018-10-25","65.19","18.75","320.0","MALA, SW","   13",",,E","    0",",,E","   19",",,E","  -38",",,E"
"SWE00140474","2018-10-26","65.19","18.75","320.0","MALA, SW","    5",",,E","    0",",,E","   -7",",,E","  -43",",,E"
"SWE00140474","2018-10-27","65.19","18.75","320.0","MALA, SW","    0",",,E","   40",",,E","   -7",",,E","  -58",",,E"
"SWE00140474","2018-10-28","65.19","18.75","320.0","MALA, SW","    0",",,E","   40",",,E","   -8",",,E","  -95",",,E"
"SWE00140474","2018-10-29","65.19","18.75","320.0","MALA, SW","    0",",,E","   40",",,E","  -37",",,E"," -136",",,E"
"SWE00140474","2018-10-30","65.19","18.75","320.0","MALA, SW","  233",",,E","   40",",,E","  -22",",,E"," -126",",,E"
"SWE00140474","2018-10-31","65.19","18.75","320.0","MALA, SW","   52",",,E","  150",",,E","   26",",,E","  -23",",,E"
"SWE00140474","2018-11-01","65.19","18.75","320.0","MALA, SW","    0",",,E","  100",",,E","   48",",,E","  -29",",,E"
"SWE00140474","2018-11-02","65.19","18.75","320.0","MALA, SW","  102",",,E","   90",",,E","   11",",,E","  -42",",,E"
"SWE00140474","2018-11-03","65.19","18.75","320.0","MALA, SW","    0",",,E","   80",",,E","   29",",,E","  -10",",,E"
"SWE00140474","2018-11-04","65.19","18.75","320.0","MALA, SW","    0",",,E","   80",",,E","   23",",,E","  -33",",,E"
"SWE00140474","2018-11-05","65.19","18.75","320.0","MALA, SW","    0",",,E","   80",",,E","   31",",,E","  -20",",,E"
"SWE00140474","2018-11-06","65.19","18.75","320.0","MALA, SW","    7",",,E","   80",",,E","    2",",,E","  -47",",,E"
"SWE00140474","2018-11-07","65.19","18.75","320.0","MALA, SW","    6",",,E","   80",",,E","    8",",,E","    0",",,E"
