"AEM00041194","2018-08-21","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  431",",,S","  328",",,S","  359","H,,S"
"AEM00041194","2018-08-22","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  330",",,S","  368","H,,S"
"AEM00041194","2018-08-23","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  415",",,S","  330",",,S","  370","H,,S"
"AEM00041194","2018-08-24","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  427",",,S",,,"  374","H,,S"
"AEM00041194","2018-08-25","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  424",",,S",,,"  367","H,,S"
"AEM00041194","2018-08-26","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  418",",,S","  336",",,S","  363","H,,S"
"AEM00041194","2018-08-27","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  456",",,S",,,"  384","H,,S"
"AEM00041194","2018-08-28","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  374","H,,S"
"AEM00041194","2018-08-29","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  437",",,S","  316",",,S","  368","H,,S"
"AEM00041194","2018-08-30","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  354","H,,S"
"AEM00041194","2018-08-31","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  413",",,S","  312",",,S","  353","H,,S"
"AEM00041194","2018-09-01","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  406",",,S","  313",",,S","  357","H,,S"
"AEM00041194","2018-09-02","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","   13",",,S",,,,,"  368","H,,S"
"AEM00041194","2018-09-03","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  436",",,S",,,"  378","H,,S"
"AEM00041194","2018-09-04","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  437",",,S","  337",",,S","  381","H,,S"
"AEM00041194","2018-09-05","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  444",",,S",,,"  391","H,,S"
"AEM00041194","2018-09-06","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  445",",,S","  355",",,S","  389","H,,S"
"AEM00041194","2018-09-07","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  443",",,S",,,"  374","H,,S"
"AEM00041194","2018-09-08","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  407",",,S",,,"  348","H,,S"
"AEM00041194","2018-09-09","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  414",",,S","  316",",,S","  349","H,,S"
"AEM00041194","2018-09-10","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  432",",,S","  326",",,S","  363","H,,S"
"AEM00041194","2018-09-11","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  397",",,S",,,"  339","H,,S"
"AEM00041194","2018-09-12","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  307",",,S","  343","H,,S"
"AEM00041194","2018-09-13","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  367",",,S","  299",",,S","  334","H,,S"
"AEM00041194","2018-09-14","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  377",",,S",,,"  340","H,,S"
"AEM00041194","2018-09-15","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  381","H,,S"
"AEM00041194","2018-09-16","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  325",",,S","  378","H,,S"
"AEM00041194","2018-09-18","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  368","H,,S"
"AEM00041194","2018-09-19","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  406",",,S",,,"  355","H,,S"
"AEM00041194","2018-09-20","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  406",",,S","  313",",,S","  348","H,,S"
"AEM00041194","2018-09-21","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  309",",,S","  351","H,,S"
"AEM00041194","2018-09-22","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  408",",,S",,,"  353","H,,S"
"AEM00041194","2018-09-23","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  432",",,S","  320",",,S","  367","H,,S"
"AEM00041194","2018-09-24","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  323","H,,S"
"AEM00041194","2018-09-25","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  376",",,S",,,"  337","H,,S"
"AEM00041194","2018-09-26","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  333","H,,S"
"AEM00041194","2018-09-27","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  420",",,S",,,"  354","H,,S"
"AEM00041194","2018-09-28","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  418",",,S","  299",",,S","  345","H,,S"
"AEM00041194","2018-09-29","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  314",",,S","  342","H,,S"
"AEM00041194","2018-09-30","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  383",",,S",,,"  335","H,,S"
"AEM00041194","2018-10-01","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  369",",,S",,,"  322","H,,S"
"AEM00041194","2018-10-02","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  385",",,S",,,"  330","H,,S"
"AEM00041194","2018-10-03","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  284",",,S","  327","H,,S"
"AEM00041194","2018-10-04","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  381",",,S",,,"  319","H,,S"
"AEM00041194","2018-10-05","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  365",",,S","  290",",,S","  321","H,,S"
"AEM00041194","2018-10-06","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  374",",,S",,,"  323","H,,S"
"AEM00041194","2018-10-07","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  395",",,S",,,"  344","H,,S"
"AEM00041194","2018-10-08","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  282",",,S","  333","H,,S"
"AEM00041194","2018-10-09","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  323","H,,S"
"AEM00041194","2018-10-10","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  392",",,S","  290",",,S","  334","H,,S"
"AEM00041194","2018-10-11","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  332","H,,S"
"AEM00041194","2018-10-12","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  377",",,S","  284",",,S","  328","H,,S"
"AEM00041194","2018-10-13","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  380",",,S","  279",",,S","  317","H,,S"
"AEM00041194","2018-10-14","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  376",",,S",,,"  318","H,,S"
"AEM00041194","2018-10-15","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  357",",,S","  282",",,S","  314","H,,S"
"AEM00041194","2018-10-16","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  335",",,S",,,"  307","H,,S"
"AEM00041194","2018-10-17","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  280",",,S","  312","H,,S"
"AEM00041194","2018-10-18","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  359",",,S","  266",",,S","  313","H,,S"
"AEM00041194","2018-10-19","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  270",",,S","  309","H,,S"
"AEM00041194","2018-10-20","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  317","H,,S"
"AEM00041194","2018-10-21","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  368",",,S","  278",",,S","  318","H,,S"
"AEM00041194","2018-10-22","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  317","H,,S"
"AEM00041194","2018-10-23","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  312","H,,S"
"AEM00041194","2018-10-24","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  343",",,S",,,"  319","H,,S"
"AEM00041194","2018-10-25","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  336",",,S",,,"  306","H,,S"
"AEM00041194","2018-10-26","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  334",",,S","  269",",,S","  302","H,,S"
"AEM00041194","2018-10-27","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  360",",,S","  273",",,S","  309","H,,S"
"AEM00041194","2018-10-28","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  348",",,S",,,"  310","H,,S"
"AEM00041194","2018-10-29","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  330",",,S",,,"  301","H,,S"
"AEM00041194","2018-10-30","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  312",",,S",,,"  284","H,,S"
"AEM00041194","2018-10-31","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  308",",,S",,,"  281","H,,S"
"AEM00041194","2018-11-01","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  329",",,S","  245",",,S","  286","H,,S"
"AEM00041194","2018-11-02","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  330",",,S",,,"  290","H,,S"
"AEM00041194","2018-11-03","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  283","H,,S"
"AEM00041194","2018-11-04","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  325",",,S",,,"  274","H,,S"
"AEM00041194","2018-11-05","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  322",",,S",,,"  269","H,,S"
"AEM00041194","2018-11-06","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  329",",,S",,,"  272","H,,S"
"AEM00041194","2018-11-07","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  332",",,S",,,"  279","H,,S"
"AEM00041194","2018-11-08","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  321",",,S","  250",",,S","  276","H,,S"
"AEM00041194","2018-11-09","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  276","H,,S"
"AEM00041194","2018-11-10","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  333",",,S",,,"  283","H,,S"
"AEM00041194","2018-11-11","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  332",",,S",,,"  279","H,,S"
"AEM00041194","2018-11-12","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  313",",,S","  247",",,S","  280","H,,S"
"AEM00041194","2018-11-13","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  313",",,S",,,"  286","H,,S"
"AEM00041194","2018-11-14","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  236",",,S","  277","H,,S"
"AEM00041194","2018-11-15","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  288","H,,S"
"AEM00041194","2018-11-16","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  255",",,S","  289","H,,S"
"AEM00041194","2018-11-23","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  215",",,S","  258","H,,S"
"AEM00041194","2018-11-24","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  226",",,S","  271","H,,S"
"AEM00041194","2018-11-25","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  341",",,S",,,"  262","H,,S"
"AEM00041194","2018-11-26","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","   81",",,S","  262",",,S",,,"  235","H,,S"
"AEM00041194","2018-11-27","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","   94",",,S",,,"  218",",,S","  245","H,,S"
"AEM00041194","2018-11-28","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  207",",,S","  237","H,,S"
"AEM00041194","2018-11-29","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  195",",,S","  238","H,,S"
"AEM00041194","2018-11-30","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  315",",,S","  197",",,S","  253","H,,S"
"AEM00041194","2018-12-01","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  316",",,S","  209",",,S","  257","H,,S"
"AEM00041194","2018-12-02","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  298",",,S",,,"  248","H,,S"
"AEM00041194","2018-12-03","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  286",",,S",,,"  246","H,,S"
"AEM00041194","2018-12-04","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,"  205",",,S","  248","H,,S"
"AEM00041194","2018-12-05","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  246","H,,S"
"AEM00041194","2018-12-06","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,"  283",",,S","  205",",,S","  245","H,,S"
"AEM00041194","2018-12-07","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  309",",,S","  208",",,S","  254","H,,S"
"AEM00041194","2018-12-08","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  276",",,S",,,"  242","H,,S"
"AEM00041194","2018-12-09","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  247","H,,S"
"AEM00041194","2018-12-10","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  280",",,S",,,"  262","H,,S"
"AEM00041194","2018-12-11","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE",,,,,,,"  254","H,,S"
"AEM00041194","2018-12-12","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    5",",,S",,,"  196",",,S","  236","H,,S"
"AEM00041194","2018-12-13","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  186",",,S","  226","H,,S"
"AEM00041194","2018-12-14","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  271",",,S",,,"  233","H,,S"
"AEM00041194","2018-12-15","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  285",",,S",,,"  242","H,,S"
"AEM00041194","2018-12-16","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,,,"  241","H,,S"
"AEM00041194","2018-12-17","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  288",",,S","  187",",,S","  233","H,,S"
"AEM00041194","2018-12-18","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  278",",,S","  176",",,S","  229","H,,S"
"AEM00041194","2018-12-19","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  262",",,S","  187",",,S","  229","H,,S"
"AEM00041194","2018-12-20","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  274",",,S",,,"  229","H,,S"
"AEM00041194","2018-12-21","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  265",",,S",,,"  227","H,,S"
"AEM00041194","2018-12-22","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  183",",,S","  223","H,,S"
"AEM00041194","2018-12-23","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  245",",,S",,,"  221","H,,S"
"AEM00041194","2018-12-24","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  254",",,S",,,"  214","H,,S"
"AEM00041194","2018-12-25","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  242",",,S",,,"  203","H,,S"
"AEM00041194","2018-12-26","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  266",",,S","  155",",,S","  212","H,,S"
"AEM00041194","2018-12-27","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  268",",,S","  167",",,S","  217","H,,S"
"AEM00041194","2018-12-28","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  261",",,S",,,"  216","H,,S"
"AEM00041194","2018-12-29","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  273",",,S",,,"  219","H,,S"
"AEM00041194","2018-12-30","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  263",",,S","  180",",,S","  222","H,,S"
"AEM00041194","2018-12-31","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  276",",,S","  184",",,S","  227","H,,S"
"AEM00041194","2019-01-01","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  280",",,S","  185",",,S","  229","H,,S"
"AEM00041194","2019-01-02","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  274",",,S","  187",",,S","  226","H,,S"
"AEM00041194","2019-01-03","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  294",",,S","  178",",,S","  232","H,,S"
"AEM00041194","2019-01-04","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  279",",,S","  189",",,S","  228","H,,S"
"AEM00041194","2019-01-05","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  262",",,S","  166",",,S","  218","H,,S"
"AEM00041194","2019-01-06","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  269",",,S",,,"  221","H,,S"
"AEM00041194","2019-01-07","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  287",",,S","  188",",,S","  233","H,,S"
"AEM00041194","2019-01-08","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  195",",,S","  235","H,,S"
"AEM00041194","2019-01-09","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  295",",,S",,,"  238","H,,S"
"AEM00041194","2019-01-10","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  260",",,S","  183",",,S","  223","H,,S"
"AEM00041194","2019-01-11","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  240",",,S","  173",",,S","  212","H,,S"
"AEM00041194","2019-01-12","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S",,,"  164",",,S","  207","H,,S"
"AEM00041194","2019-01-13","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  279",",,S",,,"  221","H,,S"
"AEM00041194","2019-01-14","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  282",",,S","  177",",,S","  229","H,,S"
"AEM00041194","2019-01-15","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  282",",,S","  200",",,S","  237","H,,S"
"AEM00041194","2019-01-16","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  281",",,S",,,"  235","H,,S"
"AEM00041194","2019-01-17","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  291",",,S","  196",",,S","  244","H,,S"
"AEM00041194","2019-01-18","25.255","55.364","10.4","DUBAI INTERNATIONAL, AE","    0",",,S","  237",",,S",,,"  213","H,,S"
