"SWE00140772","2018-11-12","66.75","20.93","327.0","NATTAVAARA A, SW","   63",",,E","   23",",,E","   13",",,E"
"SWE00140772","2018-11-13","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   34",",,E","   -7",",,E"
"SWE00140772","2018-11-14","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","   -3",",,E","  -74",",,E"
"SWE00140772","2018-11-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    5",",,E","  -38",",,E"
"SWE00140772","2018-11-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   48",",,E","  -25",",,E"
"SWE00140772","2018-11-17","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   63",",,E","    9",",,E"
"SWE00140772","2018-11-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   34",",,E","  -90",",,E"
"SWE00140772","2018-11-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -77",",,E"," -121",",,E"
"SWE00140772","2018-11-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   30",",,E"," -115",",,E"
"SWE00140772","2018-11-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -47",",,E"," -155",",,E"
"SWE00140772","2018-11-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -26",",,E"," -142",",,E"
"SWE00140772","2018-11-23","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    7",",,E"," -165",",,E"
"SWE00140772","2018-11-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    0",",,E","  -62",",,E"
"SWE00140772","2018-11-25","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -22",",,E","  -98",",,E"
"SWE00140772","2018-11-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -62",",,E"," -102",",,E"
"SWE00140772","2018-11-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -71",",,E"," -164",",,E"
"SWE00140772","2018-11-28","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -84",",,E"," -164",",,E"
"SWE00140772","2018-11-29","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  -29",",,E"," -166",",,E"
"SWE00140772","2018-11-30","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","    8",",,E","  -38",",,E"
"SWE00140772","2018-12-01","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","   20",",,E","    7",",,E"
"SWE00140772","2018-12-02","66.75","20.93","327.0","NATTAVAARA A, SW","   30",",,E","   15",",,E","   -2",",,E"
"SWE00140772","2018-12-03","66.75","20.93","327.0","NATTAVAARA A, SW","  120",",,E","    3",",,E","  -10",",,E"
"SWE00140772","2018-12-04","66.75","20.93","327.0","NATTAVAARA A, SW","   90",",,E","  -10",",,E","  -57",",,E"
"SWE00140772","2018-12-05","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -47",",,E","  -77",",,E"
"SWE00140772","2018-12-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -61",",,E"," -205",",,E"
"SWE00140772","2018-12-07","66.75","20.93","327.0","NATTAVAARA A, SW","   51",",,E"," -162",",,E"," -271",",,E"
"SWE00140772","2018-12-08","66.75","20.93","327.0","NATTAVAARA A, SW","   64",",,E","  -79",",,E"," -162",",,E"
"SWE00140772","2018-12-09","66.75","20.93","327.0","NATTAVAARA A, SW","   78",",,E","  -41",",,E","  -83",",,E"
"SWE00140772","2018-12-10","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  -38",",,E","  -49",",,E"
"SWE00140772","2018-12-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -26",",,E"," -149",",,E"
"SWE00140772","2018-12-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -129",",,E"," -267",",,E"
"SWE00140772","2018-12-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -222",",,E"," -270",",,E"
"SWE00140772","2018-12-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -221",",,E"," -253",",,E"
"SWE00140772","2018-12-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -230",",,E"," -257",",,E"
"SWE00140772","2018-12-16","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E"," -101",",,E"," -292",",,E"
"SWE00140772","2018-12-17","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E","  -63",",,E"," -101",",,E"
"SWE00140772","2018-12-18","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  -66",",,E"," -118",",,E"
"SWE00140772","2018-12-19","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  -74",",,E"," -117",",,E"
"SWE00140772","2018-12-20","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -39",",,E","  -74",",,E"
"SWE00140772","2018-12-21","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -48",",,E","  -83",",,E"
"SWE00140772","2018-12-22","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  -83",",,E"," -188",",,E"
"SWE00140772","2018-12-23","66.75","20.93","327.0","NATTAVAARA A, SW","    6",",,E"," -134",",,E"," -295",",,E"
"SWE00140772","2018-12-24","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E"," -144",",,E"," -240",",,E"
"SWE00140772","2018-12-25","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -59",",,E"," -236",",,E"
"SWE00140772","2018-12-26","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","  -47",",,E"," -140",",,E"
"SWE00140772","2018-12-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -55",",,E"," -123",",,E"
"SWE00140772","2018-12-28","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -94",",,E"," -197",",,E"
"SWE00140772","2018-12-29","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -13",",,E"," -169",",,E"
"SWE00140772","2018-12-30","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -37",",,E"," -192",",,E"
"SWE00140772","2018-12-31","66.75","20.93","327.0","NATTAVAARA A, SW","   38",",,E","  -51",",,E"," -186",",,E"
"SWE00140772","2019-01-01","66.75","20.93","327.0","NATTAVAARA A, SW","   12",",,E","  -42",",,E","  -85",",,E"
"SWE00140772","2019-01-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -63",",,E"," -203",",,E"
"SWE00140772","2019-01-03","66.75","20.93","327.0","NATTAVAARA A, SW","   17",",,E","  -76",",,E"," -277",",,E"
"SWE00140772","2019-01-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -44",",,E"," -171",",,E"
"SWE00140772","2019-01-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -45",",,E"," -203",",,E"
"SWE00140772","2019-01-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -47",",,E"," -201",",,E"
"SWE00140772","2019-01-07","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -12",",,E"," -168",",,E"
"SWE00140772","2019-01-08","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -61",",,E"," -190",",,E"
"SWE00140772","2019-01-09","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  -74",",,E"," -224",",,E"
"SWE00140772","2019-01-10","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","    2",",,E"," -233",",,E"
"SWE00140772","2019-01-11","66.75","20.93","327.0","NATTAVAARA A, SW","   19",",,E","    6",",,E","  -40",",,E"
"SWE00140772","2019-01-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -12",",,E","  -69",",,E"
"SWE00140772","2019-01-13","66.75","20.93","327.0","NATTAVAARA A, SW","   41",",,E","  -63",",,E"," -189",",,E"
"SWE00140772","2019-01-14","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","  -84",",,E"," -106",",,E"
"SWE00140772","2019-01-15","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -90",",,E"," -235",",,E"
"SWE00140772","2019-01-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -233",",,E"," -297",",,E"
"SWE00140772","2019-01-17","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E"," -203",",,E"," -325",",,E"
"SWE00140772","2019-01-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -203",",,E"," -293",",,E"
"SWE00140772","2019-01-19","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -216",",,E"," -293",",,E"
"SWE00140772","2019-01-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -135",",,E"," -260",",,E"
"SWE00140772","2019-01-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -232",",,E"," -339",",,E"
"SWE00140772","2019-01-22","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -164",",,E"," -297",",,E"
"SWE00140772","2019-01-23","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -113",",,E"," -256",",,E"
"SWE00140772","2019-01-24","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -195",",,E"," -331",",,E"
"SWE00140772","2019-01-25","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -167",",,E"," -195",",,E"
"SWE00140772","2019-01-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -176",",,E"," -214",",,E"
"SWE00140772","2019-01-27","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E"," -204",",,E"," -276",",,E"
"SWE00140772","2019-01-28","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E"," -160",",,E"," -325",",,E"
"SWE00140772","2019-01-29","66.75","20.93","327.0","NATTAVAARA A, SW","   18",",,E"," -167",",,E"," -198",",,E"
"SWE00140772","2019-01-30","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -171",",,E"," -307",",,E"
"SWE00140772","2019-01-31","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -271",",,E"," -330",",,E"
"SWE00140772","2019-02-01","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E"," -226",",,E"," -275",",,E"
"SWE00140772","2019-02-02","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -161",",,E"," -234",",,E"
"SWE00140772","2019-02-03","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -180",",,E"," -207",",,E"
"SWE00140772","2019-02-04","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E"," -183",",,E"," -200",",,E"
"SWE00140772","2019-02-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -192",",,E"," -343",",,E"
"SWE00140772","2019-02-06","66.75","20.93","327.0","NATTAVAARA A, SW","    6",",,E"," -238",",,E"," -359",",,E"
"SWE00140772","2019-02-07","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -171",",,E"," -335",",,E"
"SWE00140772","2019-02-08","66.75","20.93","327.0","NATTAVAARA A, SW","   19",",,E"," -138",",,E"," -276",",,E"
"SWE00140772","2019-02-09","66.75","20.93","327.0","NATTAVAARA A, SW","   42",",,E"," -139",",,E"," -249",",,E"
"SWE00140772","2019-02-10","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E"," -102",",,E"," -160",",,E"
"SWE00140772","2019-02-11","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -101",",,E"," -256",",,E"
"SWE00140772","2019-02-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -48",",,E"," -241",",,E"
"SWE00140772","2019-02-13","66.75","20.93","327.0","NATTAVAARA A, SW","   52",",,E","  -57",",,E"," -206",",,E"
"SWE00140772","2019-02-14","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","   28",",,E"," -224",",,E"
"SWE00140772","2019-02-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   28",",,E","  -43",",,E"
"SWE00140772","2019-02-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   40",",,E","  -33",",,E"
"SWE00140772","2019-02-17","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","    5",",,E"," -148",",,E"
"SWE00140772","2019-02-18","66.75","20.93","327.0","NATTAVAARA A, SW","   22",",,E","  -35",",,E"," -155",",,E"
"SWE00140772","2019-02-19","66.75","20.93","327.0","NATTAVAARA A, SW","   33",",,E","  -48",",,E"," -138",",,E"
"SWE00140772","2019-02-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -75",",,E"," -158",",,E"
"SWE00140772","2019-02-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -126",",,E"," -343",",,E"
"SWE00140772","2019-02-22","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  -46",",,E"," -336",",,E"
"SWE00140772","2019-02-23","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   81",",,E","  -61",",,E"
"SWE00140772","2019-02-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   53",",,E","   11",",,E"
"SWE00140772","2019-02-25","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   37",",,E","   -9",",,E"
"SWE00140772","2019-02-26","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","   17",",,E","  -59",",,E"
"SWE00140772","2019-02-27","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","   45",",,E","   -7",",,E"
"SWE00140772","2019-02-28","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   23",",,E","  -97",",,E"
"SWE00140772","2019-03-01","66.75","20.93","327.0","NATTAVAARA A, SW","   18",",,E","  -49",",,E"," -243",",,E"
"SWE00140772","2019-03-02","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -75",",,E"," -168",",,E"
"SWE00140772","2019-03-03","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E"," -106",",,E"," -321",",,E"
"SWE00140772","2019-03-04","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -82",",,E"," -306",",,E"
"SWE00140772","2019-03-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -92",",,E"," -250",",,E"
"SWE00140772","2019-03-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -25",",,E"," -132",",,E"
"SWE00140772","2019-03-07","66.75","20.93","327.0","NATTAVAARA A, SW","   10",",,E","  -26",",,E"," -220",",,E"
"SWE00140772","2019-03-08","66.75","20.93","327.0","NATTAVAARA A, SW","   57",",,E","  -87",",,E"," -126",",,E"
"SWE00140772","2019-03-09","66.75","20.93","327.0","NATTAVAARA A, SW","   55",",,E","  -66",",,E","  -98",",,E"
"SWE00140772","2019-03-10","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  -57",",,E","  -91",",,E"
"SWE00140772","2019-03-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -55",",,E"," -130",",,E"
"SWE00140772","2019-03-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -22",",,E"," -207",",,E"
"SWE00140772","2019-03-13","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  -62",",,E"," -292",",,E"
"SWE00140772","2019-03-14","66.75","20.93","327.0","NATTAVAARA A, SW","  121",",,E","  -37",",,E"," -103",",,E"
"SWE00140772","2019-03-15","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","    4",",,E","  -47",",,E"
"SWE00140772","2019-03-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -16",",,E"," -110",",,E"
"SWE00140772","2019-03-17","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","  -45",",,E"," -142",",,E"
"SWE00140772","2019-03-18","66.75","20.93","327.0","NATTAVAARA A, SW","   27",",,E","  -41",",,E","  -67",",,E"
"SWE00140772","2019-03-19","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   10",",,E"," -106",",,E"
"SWE00140772","2019-03-20","66.75","20.93","327.0","NATTAVAARA A, SW","   21",",,E","   -1",",,E"," -192",",,E"
"SWE00140772","2019-03-21","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","   27",",,E"," -204",",,E"
"SWE00140772","2019-03-22","66.75","20.93","327.0","NATTAVAARA A, SW","   47",",,E","   35",",,E","  -80",",,E"
"SWE00140772","2019-03-23","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","   50",",,E","  -18",",,E"
"SWE00140772","2019-03-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   44",",,E","  -10",",,E"
"SWE00140772","2019-03-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    4",",,E","  -67",",,E"
"SWE00140772","2019-03-26","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   -4",",,E"," -138",",,E"
"SWE00140772","2019-03-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   60",",,E"," -134",",,E"
"SWE00140772","2019-03-28","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   75",",,E","  -70",",,E"
"SWE00140772","2019-03-29","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","   62",",,E","  -23",",,E"
"SWE00140772","2019-03-30","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   14",",,E","  -56",",,E"
"SWE00140772","2019-03-31","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   21",",,E","  -58",",,E"
"SWE00140772","2019-04-01","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   33",",,E","  -66",",,E"
"SWE00140772","2019-04-02","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   56",",,E","  -33",",,E"
"SWE00140772","2019-04-03","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   50",",,E","  -65",",,E"
"SWE00140772","2019-04-04","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","    6",",,E","  -57",",,E"
"SWE00140772","2019-04-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   19",",,E"," -156",",,E"
"SWE00140772","2019-04-06","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","   24",",,E","  -60",",,E"
"SWE00140772","2019-04-07","66.75","20.93","327.0","NATTAVAARA A, SW","   13",",,E","   -8",",,E","  -48",",,E"
"SWE00140772","2019-04-08","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -13",",,E","  -86",",,E"
"SWE00140772","2019-04-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -25",",,E","  -87",",,E"
"SWE00140772","2019-04-10","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -14",",,E","  -95",",,E"
"SWE00140772","2019-04-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   27",",,E"," -126",",,E"
"SWE00140772","2019-04-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   56",",,E"," -102",",,E"
"SWE00140772","2019-04-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   41",",,E","  -34",",,E"
"SWE00140772","2019-04-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   81",",,E","  -66",",,E"
"SWE00140772","2019-04-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   76",",,E","  -87",",,E"
"SWE00140772","2019-04-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  104",",,E","  -98",",,E"
"SWE00140772","2019-04-17","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   88",",,E","  -56",",,E"
"SWE00140772","2019-04-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  104",",,E","  -98",",,E"
"SWE00140772","2019-04-19","66.75","20.93","327.0","NATTAVAARA A, SW","   14",",,E","   72",",,E","  -23",",,E"
"SWE00140772","2019-04-20","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  140",",,E","    7",",,E"
"SWE00140772","2019-04-21","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   97",",,E","   20",",,E"
"SWE00140772","2019-04-22","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","   94",",,E","  -42",",,E"
"SWE00140772","2019-04-23","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  153",",,E","   57",",,E"
"SWE00140772","2019-04-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  163",",,E","  -40",",,E"
"SWE00140772","2019-04-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  165",",,E","  -32",",,E"
"SWE00140772","2019-04-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  165",",,E","  -44",",,E"
"SWE00140772","2019-04-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  123",",,E","  -26",",,E"
"SWE00140772","2019-04-28","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  125",",,E","  -30",",,E"
"SWE00140772","2019-04-29","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  123",",,E","  -27",",,E"
"SWE00140772","2019-04-30","66.75","20.93","327.0","NATTAVAARA A, SW","   22",",,E","  114",",,E","  -36",",,E"
"SWE00140772","2019-05-01","66.75","20.93","327.0","NATTAVAARA A, SW","   12",",,E","   56",",,E","   -6",",,E"
"SWE00140772","2019-05-02","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","   -4",",,E","  -56",",,E"
"SWE00140772","2019-05-03","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","    8",",,E","  -63",",,E"
"SWE00140772","2019-05-04","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","   29",",,E","  -58",",,E"
"SWE00140772","2019-05-05","66.75","20.93","327.0","NATTAVAARA A, SW","   18",",,E","   16",",,E","  -45",",,E"
"SWE00140772","2019-05-06","66.75","20.93","327.0","NATTAVAARA A, SW","   37",",,E","   37",",,E","  -49",",,E"
"SWE00140772","2019-05-07","66.75","20.93","327.0","NATTAVAARA A, SW","   59",",,E","   62",",,E","  -16",",,E"
"SWE00140772","2019-05-08","66.75","20.93","327.0","NATTAVAARA A, SW","   35",",,E","   30",",,E","   -6",",,E"
"SWE00140772","2019-05-09","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  105",",,E","  -48",",,E"
"SWE00140772","2019-05-10","66.75","20.93","327.0","NATTAVAARA A, SW","   32",",,E","  140",",,E","   23",",,E"
"SWE00140772","2019-05-11","66.75","20.93","327.0","NATTAVAARA A, SW","   42",",,E","  102",",,E","   37",",,E"
"SWE00140772","2019-05-12","66.75","20.93","327.0","NATTAVAARA A, SW","  168",",,E","   88",",,E","   38",",,E"
"SWE00140772","2019-05-13","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","   71",",,E","    2",",,E"
"SWE00140772","2019-05-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   94",",,E","  -24",",,E"
"SWE00140772","2019-05-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  128",",,E","  -22",",,E"
"SWE00140772","2019-05-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  151",",,E","  -25",",,E"
"SWE00140772","2019-05-17","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  192",",,E","   -5",",,E"
"SWE00140772","2019-05-18","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  245",",,E","   -3",",,E"
"SWE00140772","2019-05-19","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","  236",",,E","   46",",,E"
"SWE00140772","2019-05-20","66.75","20.93","327.0","NATTAVAARA A, SW","   23",",,E","  183",",,E","   42",",,E"
"SWE00140772","2019-05-21","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  176",",,E","   87",",,E"
"SWE00140772","2019-05-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  147",",,E","   38",",,E"
"SWE00140772","2019-05-23","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   89",",,E","  -17",",,E"
"SWE00140772","2019-05-24","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","   74",",,E","   21",",,E"
"SWE00140772","2019-05-25","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  108",",,E","   20",",,E"
"SWE00140772","2019-05-26","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  102",",,E","   43",",,E"
"SWE00140772","2019-05-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  144",",,E","    3",",,E"
"SWE00140772","2019-05-28","66.75","20.93","327.0","NATTAVAARA A, SW","   44",",,E","  140",",,E","   -5",",,E"
"SWE00140772","2019-05-29","66.75","20.93","327.0","NATTAVAARA A, SW","   46",",,E","  142",",,E","   64",",,E"
"SWE00140772","2019-05-30","66.75","20.93","327.0","NATTAVAARA A, SW","   92",",,E","  136",",,E","   24",",,E"
"SWE00140772","2019-05-31","66.75","20.93","327.0","NATTAVAARA A, SW","   62",",,E","   98",",,E","    5",",,E"
"SWE00140772","2019-06-01","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  133",",,E","   37",",,E"
"SWE00140772","2019-06-02","66.75","20.93","327.0","NATTAVAARA A, SW","    8",",,E","  120",",,E","   10",",,E"
"SWE00140772","2019-06-03","66.75","20.93","327.0","NATTAVAARA A, SW","   32",",,E","  137",",,E","    1",",,E"
"SWE00140772","2019-06-04","66.75","20.93","327.0","NATTAVAARA A, SW","   20",",,E","  149",",,E","   59",",,E"
"SWE00140772","2019-06-05","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  178",",,E","   41",",,E"
"SWE00140772","2019-06-06","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  241",",,E","   91",",,E"
"SWE00140772","2019-06-07","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  288",",,E","  122",",,E"
"SWE00140772","2019-06-08","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","  266",",,E","  110",",,E"
"SWE00140772","2019-06-09","66.75","20.93","327.0","NATTAVAARA A, SW","   26",",,E","  245",",,E","  133",",,E"
"SWE00140772","2019-06-10","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E","  135",",,E","   65",",,E"
"SWE00140772","2019-06-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  103",",,E","   10",",,E"
"SWE00140772","2019-06-12","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  169",",,E","    1",",,E"
"SWE00140772","2019-06-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  160",",,E","   36",",,E"
"SWE00140772","2019-06-14","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  218",",,E","   27",",,E"
"SWE00140772","2019-06-15","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  238",",,E","  103",",,E"
"SWE00140772","2019-06-16","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  243",",,E","   84",",,E"
"SWE00140772","2019-06-17","66.75","20.93","327.0","NATTAVAARA A, SW","    3",",,E","  244",",,E","  125",",,E"
"SWE00140772","2019-06-18","66.75","20.93","327.0","NATTAVAARA A, SW","   78",",,E","  209",",,E","  105",",,E"
"SWE00140772","2019-06-19","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  184",",,E","   55",",,E"
"SWE00140772","2019-06-20","66.75","20.93","327.0","NATTAVAARA A, SW","  176",",,E","  195",",,E","   56",",,E"
