"USS0020K25S","2018-07-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  252",",,T","  103",",,T","  174",",,T","  109",",,T","    0",",,T"
"USS0020K25S","2018-07-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  274",",,T","   86",",,T","  168",",,T","  106",",,T","    0",",,T"
"USS0020K25S","2018-07-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  274",",,T","   90",",,T","  175",",,T","   99",",,T","    0",",,T"
"USS0020K25S","2018-07-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  296",",,T","   72",",,T","  183",",,T","  116",",,T","    0",",,T"
"USS0020K25S","2018-07-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  302",",,T","   95",",,T","  192",",,T","  113",",,T","    0",",,T"
"USS0020K25S","2018-07-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  285",",,T","   83",",,T","  181",",,T","   94",",,T","    0",",,T"
"USS0020K25S","2018-07-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  285",",,T","   64",",,T","  174",",,T","   92",",,T","    0",",,T"
"USS0020K25S","2018-07-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  291",",,T","   72",",,T","  173",",,T","  108",",,T","    0",",,T"
"USS0020K25S","2018-07-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  285",",,T","   94",",,T","  181",",,T","  135",",,T","    0",",,T"
"USS0020K25S","2018-07-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  282",",,T","  122",",,T","  194",",,T","  123",",,T","    0",",,T"
"USS0020K25S","2018-08-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  278",",,T","  101",",,T","  183",",,T","  101",",,T","    0",",,T"
"USS0020K25S","2018-08-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  267",",,T","   84",",,T","  170",",,T","   84",",,T","    0",",,T"
"USS0020K25S","2018-08-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  259",",,T","   68",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0020K25S","2018-08-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  226",",,T","   60",",,T","  145",",,T","   62",",,T","    0",",,T"
"USS0020K25S","2018-08-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  239",",,T","   26",",,T","  133",",,T","   65",",,T","    0",",,T"
"USS0020K25S","2018-08-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  263",",,T","   49",",,T","  150",",,T","   93",",,T","    0",",,T"
"USS0020K25S","2018-08-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  289",",,T","   72",",,T","  171",",,T","  108",",,T","    0",",,T"
"USS0020K25S","2018-08-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  279",",,T","   84",",,T","  175",",,T","   99",",,T","    0",",,T"
"USS0020K25S","2018-08-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  302",",,T","   78",",,T","  182",",,T","  112",",,T","    0",",,T"
"USS0020K25S","2018-08-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  288",",,T","   92",",,T","  183",",,T","  125",",,T","    0",",,T"
"USS0020K25S","2018-08-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  271",",,T","   86",",,T","  179",",,T","  111",",,T","    0",",,T"
"USS0020K25S","2018-08-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  269",",,T","   82",",,T","  172",",,T","   97",",,T","    0",",,T"
"USS0020K25S","2018-08-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  266",",,T","   79",",,T","  167",",,T","  103",",,T","    0",",,T"
"USS0020K25S","2018-08-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  275",",,T","   84",",,T","  173",",,T","  136",",,T","    0",",,T"
"USS0020K25S","2018-08-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  264",",,T","   96",",,T","  172",",,T","   96",",,T","    0",",,T"
"USS0020K25S","2018-08-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  257",",,T","   76",",,T","  162",",,T","   93",",,T","    0",",,T"
"USS0020K25S","2018-08-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  254",",,T","   75",",,T","  160",",,T","   82",",,T","    0",",,T"
"USS0020K25S","2018-08-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  272",",,T","   54",",,T","  159",",,T","   90",",,T","    0",",,T"
"USS0020K25S","2018-08-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  281",",,T","   72",",,T","  170",",,T","  142",",,T","    0",",,T"
"USS0020K25S","2018-08-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  255",",,T","   89",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0020K25S","2018-08-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  145",",,T","   66",",,T","    0",",,T"
"USS0020K25S","2018-08-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","    0",",,T","  237",",,T","   34",",,T","  132",",,T","   68",",,T","    0",",,T"
"USS0020K25S","2018-08-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  236",",,T","   41",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0020K25S","2018-08-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  228",",,T","   52",",,T","  139",",,T","   52",",,T","    0",",,T"
"USS0020K25S","2018-08-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  227",",,T","   33",",,T","  125",",,T","   52",",,T","    0",",,T"
"USS0020K25S","2018-08-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  214",",,T","   37",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0020K25S","2018-08-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  218",",,T","   70",",,T","  143",",,T","   69",",,T","    0",",,T"
"USS0020K25S","2018-08-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  234",",,T","   50",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0020K25S","2018-08-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  229",",,T","   63",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0020K25S","2018-08-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  138",",,T","   56",",,T","    0",",,T"
"USS0020K25S","2018-08-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  223",",,T","   20",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0020K25S","2018-09-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  235",",,T","   43",",,T","  134",",,T","   70",",,T","    0",",,T"
"USS0020K25S","2018-09-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  260",",,T","   51",",,T","  150",",,T","   83",",,T","    0",",,T"
"USS0020K25S","2018-09-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  259",",,T","   55",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0020K25S","2018-09-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  269",",,T","   61",",,T","  154",",,T","   86",",,T","    0",",,T"
"USS0020K25S","2018-09-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  251",",,T","   63",",,T","  148",",,T","   81",",,T","    0",",,T"
"USS0020K25S","2018-09-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  245",",,T","   61",",,T","  143",",,T","   68",",,T","    0",",,T"
"USS0020K25S","2018-09-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  261",",,T","   43",",,T","  145",",,T","   82",",,T","    0",",,T"
"USS0020K25S","2018-09-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  239",",,T","   44",",,T","  141",",,T","   47",",,T","    0",",,T"
"USS0020K25S","2018-09-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  255",",,T","   35",",,T","  130",",,T","   50",",,T","    0",",,T"
"USS0020K25S","2018-09-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  241",",,T","   37",",,T","  129",",,T","   56",",,T","    0",",,T"
"USS0020K25S","2018-09-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  222",",,T","   38",",,T","  129",",,T","  107",",,T","    0",",,T"
"USS0020K25S","2018-09-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  164",",,T","   73",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0020K25S","2018-09-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  160",",,T","   56",",,T","  101",",,T","   86",",,T","    0",",,T"
"USS0020K25S","2018-09-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  184",",,T","   53",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0020K25S","2018-09-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  162",",,T","   34",",,T","   97",",,T","   62",",,T","    0",",,T"
"USS0020K25S","2018-09-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  197",",,T","   35",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0020K25S","2018-09-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  206",",,T","    3",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0020K25S","2018-09-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","    0",",,T","  197",",,T","   22",",,T","  103",",,T","   21",",,T","    0",",,T"
"USS0020K25S","2018-09-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  193",",,T","    7",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0020K25S","2018-09-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  221",",,T","    8",",,T","  100",",,T","   50",",,T","    0",",,T"
"USS0020K25S","2018-09-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  236",",,T","   19",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0020K25S","2018-09-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  215",",,T","   52",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0020K25S","2018-09-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  204",",,T","   26",",,T","  113",",,T","   32",",,T","    0",",,T"
"USS0020K25S","2018-09-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  226",",,T","   15",",,T","  102",",,T","   35",",,T","    0",",,T"
"USS0020K25S","2018-09-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  226",",,T","   14",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0020K25S","2018-09-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  264",",,T","   23",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0020K25S","2018-09-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  266",",,T","   42",",,T","  136",",,T","   67",",,T","    0",",,T"
"USS0020K25S","2018-09-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  244",",,T","   48",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0020K25S","2018-09-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  169",",,T","   73",",,T","  111",",,T","   73",",,T","    0",",,T"
"USS0020K25S","2018-09-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  176",",,T","   60",",,T","  107",",,T","  100",",,T","    0",",,T"
"USS0020K25S","2018-10-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  189",",,T","   80",",,T","  131",",,T","  132",",,T","    0",",,T"
"USS0020K25S","2018-10-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  186",",,T","   84",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0020K25S","2018-10-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  130",",,T","   55",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0020K25S","2018-10-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  127",",,T","    0",",,T","   85",",,T","   31",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0020K25S","2018-10-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  330",",,T","    0",",,T","  133",",,T","    0",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0020K25S","2018-10-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","    0",",,T","  116",",,T","   39",",,T","   63",",,T","   42",",,T","    0",",,T"
"USS0020K25S","2018-10-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","   91",",,T","    8",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0020K25S","2018-10-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  160",",,T","   -8",",,T","   64",",,T","   18",",,T","    0",",,T"
"USS0020K25S","2018-10-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  144",",,T","    7",",,T","   66",",,T","   24",",,T","    0",",,T"
"USS0020K25S","2018-10-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","    0",",,T","  126",",,T","  -11",",,T","   50",",,T","   41",",,T","    0",",,T"
"USS0020K25S","2018-10-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  109",",,T","    7",",,T","   53",",,T","    8",",,T","    0",",,T"
"USS0020K25S","2018-10-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  136",",,T","   -9",",,T","   46",",,T","   -7",",,T","    0",",,T"
"USS0020K25S","2018-10-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  165",",,T","  -15",",,T","   57",",,T","    7",",,T","    0",",,T"
"USS0020K25S","2018-10-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","   86",",,T","  -21",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0020K25S","2018-10-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   25",",,T","    0",",,T","  122",",,T","  -27",",,T","   35",",,T","   -7",",,T","    0",",,T"
"USS0020K25S","2018-10-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  132",",,T","  -20",",,T","   42",",,T","    9",",,T","    0",",,T"
"USS0020K25S","2018-10-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  162",",,T","  -16",",,T","   50",",,T","    1",",,T","    0",",,T"
"USS0020K25S","2018-10-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  174",",,T","  -17",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0020K25S","2018-10-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  165",",,T","  -10",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0020K25S","2018-10-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  162",",,T","   -2",",,T","   62",",,T","   10",",,T","    0",",,T"
"USS0020K25S","2018-10-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  167",",,T","  -11",",,T","   62",",,T","    9",",,T","    0",",,T"
"USS0020K25S","2018-10-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  164",",,T","  -13",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0020K25S","2018-10-23","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  136",",,T","  -16",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0020K25S","2018-10-24","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0020K25S","2018-10-25","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  167",",,T","   -4",",,T","   67",",,T","   24",",,T","    0",",,T"
"USS0020K25S","2018-10-26","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  200",",,T","    6",",,T","   83",",,T","   41",",,T","    0",",,T"
"USS0020K25S","2018-10-27","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  185",",,T","   32",",,T","   95",",,T","   89",",,T","    0",",,T"
"USS0020K25S","2018-10-28","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  145",",,T","   71",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0020K25S","2018-10-29","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  125",",,T","  -24",",,T","   61",",,T","  -24",",,T","    0",",,T"
"USS0020K25S","2018-10-30","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","   92",",,T","  -42",",,T","    8",",,T","  -25",",,T","    0",",,T"
"USS0020K25S","2018-10-31","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  143",",,T","  -31",",,T","   40",",,T","    9",",,T","    0",",,T"
"USS0020K25S","2018-11-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  171",",,T","    0",",,T","   58",",,T","   14",",,T","    0",",,T"
"USS0020K25S","2018-11-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  188",",,T","   -6",",,T","   63",",,T","   11",",,T","    0",",,T"
"USS0020K25S","2018-11-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  166",",,T","   -5",",,T","   59",",,T","   28",",,T","    0",",,T"
"USS0020K25S","2018-11-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0020K25S","2018-11-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  175",",,T","   -9",",,T","   74",",,T","   -9",",,T","    0",",,T"
"USS0020K25S","2018-11-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  171",",,T","  -33",",,T","   35",",,T","   13",",,T","    0",",,T"
"USS0020K25S","2018-11-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  132",",,T","  -33",",,T","   63",",,T","  -32",",,T","    0",",,T"
"USS0020K25S","2018-11-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","   62",",,T","  -48",",,T","    2",",,T","  -47",",,T","    0",",,T"
"USS0020K25S","2018-11-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  142",",,T","  -69",",,T","    2",",,T","  -40",",,T","    0",",,T"
"USS0020K25S","2018-11-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  143",",,T","  -46",",,T","   17",",,T","   -7",",,T","    0",",,T"
"USS0020K25S","2018-11-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","   85",",,T","  -47",",,T","    7",",,T","  -46",",,T","    0",",,T"
"USS0020K25S","2018-11-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  125",",,T","  -62",",,T","    1",",,T","  -30",",,T","    0",",,T"
"USS0020K25S","2018-11-13","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  121",",,T","  -36",",,T","   20",",,T","  -23",",,T","    0",",,T"
"USS0020K25S","2018-11-14","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  159",",,T","  -35",",,T","   25",",,T","  -14",",,T","    0",",,T"
"USS0020K25S","2018-11-15","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  159",",,T","  -29",",,T","   31",",,T","  -16",",,T","    0",",,T"
"USS0020K25S","2018-11-16","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  151",",,T","  -30",",,T","   31",",,T","  -16",",,T","    0",",,T"
"USS0020K25S","2018-11-17","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  142",",,T","  -32",",,T","   23",",,T","  -23",",,T","    0",",,T"
"USS0020K25S","2018-11-18","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  130",",,T","  -47",",,T","    6",",,T","  -39",",,T","    0",",,T"
"USS0020K25S","2018-11-19","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","    0",",,T","    0",",,T","  127",",,T","  -60",",,T","    0",",,T","  -39",",,T","    0",",,T"
"USS0020K25S","2018-11-20","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   51",",,T","    0",",,T","  139",",,T","  -47",",,T","   20",",,T","   28",",,T","    0",",,T"
"USS0020K25S","2018-11-21","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","   76",",,T","   76",",,T","   87",",,T","   10",",,T","   42",",,T","   13",",,T","  178",",,T"
"USS0020K25S","2018-11-22","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","  483",",,T","  432",",,T","   19",",,T","   -3",",,T","    6",",,T","    6",",,T","  660",",,T"
