"RSM00023933","2018-07-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S",,,"  281",",,S",,,"  198","H,,S"
"RSM00023933","2018-07-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  172",",,S",,,"  133","H,,S"
"RSM00023933","2018-07-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  193",",,S","   81",",,S","  159","H,,S"
"RSM00023933","2018-07-31","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  225",",,S",,,"  166","H,,S"
"RSM00023933","2018-08-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  177",",,S","   47",",,S","  121","H,,S"
"RSM00023933","2018-08-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  140",",,S","   45",",,S","  105","H,,S"
"RSM00023933","2018-08-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  269","B,,S",,,,,,,"  126","H,,S"
"RSM00023933","2018-08-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  139",",,S","   72",",,S","  101","H,,S"
"RSM00023933","2018-08-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  153",",,S","   90",",,S","  121","H,,S"
"RSM00023933","2018-08-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  212",",,S","   94",",,S","  166","H,,S"
"RSM00023933","2018-08-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  225",",,S","  147",",,S","  172","H,,S"
"RSM00023933","2018-08-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,"  251",",,S",,,"  192","H,,S"
"RSM00023933","2018-08-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S",,,,,"  117",",,S","  142","H,,S"
"RSM00023933","2018-08-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  189",",,S","  113",",,S","  146","H,,S"
"RSM00023933","2018-08-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   79","B,,S",,,"  159",",,S",,,"  122","H,,S"
"RSM00023933","2018-08-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,"  177",",,S","   69",",,S","  138","H,,S"
"RSM00023933","2018-08-13","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,"  116",",,S","  181","H,,S"
"RSM00023933","2018-08-14","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,,,"  218","H,,S"
"RSM00023933","2018-08-15","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,,,"  163","H,,S"
"RSM00023933","2018-08-16","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   30","B,,S",,,"  210",",,S",,,"  158","H,,S"
"RSM00023933","2018-08-17","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  213","B,,S",,,"  152",",,S","  115",",,S","  139","H,,S"
"RSM00023933","2018-08-18","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  193","B,,S",,,"  143",",,S",,,"  123","H,,S"
"RSM00023933","2018-08-19","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  183",",,S",,,"  128","H,,S"
"RSM00023933","2018-08-20","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  167",",,S","   46",",,S","  119","H,,S"
"RSM00023933","2018-08-21","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  186",",,S","   69",",,S","  137","H,,S"
"RSM00023933","2018-08-22","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  155",",,S","  104",",,S","  132","H,,S"
"RSM00023933","2018-08-23","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,,,"  122",",,S","  142","H,,S"
"RSM00023933","2018-08-24","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,,,"  158","H,,S"
"RSM00023933","2018-08-25","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  216",",,S","  114",",,S","  164","H,,S"
"RSM00023933","2018-08-26","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,,,"  131","H,,S"
"RSM00023933","2018-08-27","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  148",",,S",,,"  122","H,,S"
"RSM00023933","2018-08-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  199",",,S",,,"  130","H,,S"
"RSM00023933","2018-08-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  221",",,S","   55",",,S","  163","H,,S"
"RSM00023933","2018-08-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  147",",,S",,,"  109","H,,S"
"RSM00023933","2018-08-31","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  126",",,S",,,"   82","H,,S"
"RSM00023933","2018-09-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  160",",,S","   28",",,S","   96","H,,S"
"RSM00023933","2018-09-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  169",",,S","   44",",,S","  118","H,,S"
"RSM00023933","2018-09-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  154",",,S",,,"   97","H,,S"
"RSM00023933","2018-09-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  191",",,S","   21",",,S","  125","H,,S"
"RSM00023933","2018-09-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  224",",,S","   78",",,S","  156","H,,S"
"RSM00023933","2018-09-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  214",",,S","   87",",,S","  149","H,,S"
"RSM00023933","2018-09-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  216",",,S",,,"  129","H,,S"
"RSM00023933","2018-09-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,"   49",",,S","  104","H,,S"
"RSM00023933","2018-09-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,,,"   66","H,,S"
"RSM00023933","2018-09-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"   63",",,S",,,"   29","H,,S"
"RSM00023933","2018-09-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  106",",,S","  -23",",,S","   67","H,,S"
"RSM00023933","2018-09-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  157",",,S","   55",",,S","  108","H,,S"
"RSM00023933","2018-09-13","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   30","B,,S",,,"  122",",,S","   64",",,S","  104","H,,S"
"RSM00023933","2018-09-14","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   41","B,,S",,,"  134",",,S",,,"  107","H,,S"
"RSM00023933","2018-09-15","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  101",",,S",,,"   84","H,,S"
"RSM00023933","2018-09-16","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   18","B,,S",,,"   91",",,S","   63",",,S","   76","H,,S"
"RSM00023933","2018-09-18","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,,,"  104","H,,S"
"RSM00023933","2018-09-19","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"  173",",,S",,,"  125","H,,S"
"RSM00023933","2018-09-20","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,"   70",",,S","  112","H,,S"
"RSM00023933","2018-09-21","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  161",",,S",,,"  101","H,,S"
"RSM00023933","2018-09-22","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  132",",,S","   62",",,S","   93","H,,S"
"RSM00023933","2018-09-23","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,"   71",",,S","  106","H,,S"
"RSM00023933","2018-09-24","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,,,"  100","H,,S"
"RSM00023933","2018-09-25","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  222",",,S",,,"  154","H,,S"
"RSM00023933","2018-09-26","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,"  119",",,S","  172","H,,S"
"RSM00023933","2018-09-27","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,,,,,"  144","H,,S"
"RSM00023933","2018-09-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   30","B,,S",,,,,,,"   89","H,,S"
"RSM00023933","2018-09-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   71","B,,S",,,,,,,"   60","H,,S"
"RSM00023933","2018-09-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   30","B,,S",,,,,"   38",",,S","   63","H,,S"
"RSM00023933","2018-10-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,"   90",",,S","   22",",,S","   49","H,,S"
"RSM00023933","2018-10-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S",,,"   94",",,S","   32",",,S","   58","H,,S"
"RSM00023933","2018-10-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  125",",,S","   33",",,S","   93","H,,S"
"RSM00023933","2018-10-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S",,,,,,,"   83","H,,S"
"RSM00023933","2018-10-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"RSM00023933","2018-10-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,"  151",",,S","   89",",,S","  118","H,,S"
"RSM00023933","2018-10-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,,,,,"   59","H,,S"
"RSM00023933","2018-10-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,"   55",",,S","   25",",,S","   37","H,,S"
"RSM00023933","2018-10-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  150","B,,S",,,,,,,"   26","H,,S"
"RSM00023933","2018-10-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,"   45",",,S",,,"   19","H,,S"
"RSM00023933","2018-10-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   51","B,,S",,,"   43",",,S",,,"   26","H,,S"
"RSM00023933","2018-10-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   43","B,,S","   20",",,S","   18",",,S",,,"   -2","H,,S"
"RSM00023933","2018-10-13","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S",,,,,"  -30",",,S","    1","H,,S"
"RSM00023933","2018-10-14","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   20","B,,S","   30",",,S","    1",",,S","  -23",",,S","   -9","H,,S"
"RSM00023933","2018-10-15","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","   10",",,S",,,"  -26",",,S","  -10","H,,S"
"RSM00023933","2018-10-16","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00023933","2018-10-17","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  191","B,,S","   30",",,S","    1",",,S","  -11",",,S","    0","H,,S"
"RSM00023933","2018-10-18","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   25","B,,S","  150",",,S",,,,,"   -1","H,,S"
"RSM00023933","2018-10-19","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  140",",,S","    9",",,S",,,"   -3","H,,S"
"RSM00023933","2018-10-20","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   51","B,,S","  140",",,S",,,"  -12",",,S","    3","H,,S"
"RSM00023933","2018-10-21","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   61","B,,S","  109",",,S",,,,,"  -18","H,,S"
"RSM00023933","2018-10-22","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  130",",,S",,,,,"  -30","H,,S"
"RSM00023933","2018-10-23","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,,,"   15","H,,S"
"RSM00023933","2018-10-24","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   20","B,,S","   71",",,S",,,"   13",",,S","   31","H,,S"
"RSM00023933","2018-10-25","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","   30",",,S","   51",",,S","   15",",,S","   37","H,,S"
"RSM00023933","2018-10-26","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,"  130",",,S",,,"   91","H,,S"
"RSM00023933","2018-10-27","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S",,,"   93",",,S",,,"   54","H,,S"
"RSM00023933","2018-10-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S",,,"   29",",,S","  -13",",,S","    4","H,,S"
"RSM00023933","2018-10-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   23","B,,S","   10",",,S",,,,,"  -30","H,,S"
"RSM00023933","2018-10-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S","   20",",,S",,," -112",",,S","  -74","H,,S"
"RSM00023933","2018-10-31","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","   20",",,S",,,,,"  -76","H,,S"
"RSM00023933","2018-11-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,,"  -80",",,S","  -44","H,,S"
"RSM00023933","2018-11-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S","   41",",,S",,,,,"  -12","H,,S"
"RSM00023933","2018-11-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","   30",",,S",,," -100",",,S","  -69","H,,S"
"RSM00023933","2018-11-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  150","B,,S","   30",",,S",,,"  -93",",,S","  -33","H,,S"
"RSM00023933","2018-11-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"   99",",,S",,,,," -101","H,,S"
"RSM00023933","2018-11-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   43","B,,S","  130",",,S",,," -191",",,S","  -86","H,,S"
"RSM00023933","2018-11-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   23","B,,S","  150",",,S","   12",",,S","  -62",",,S","   -6","H,,S"
"RSM00023933","2018-11-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  109","B,,S","  221",",,S",,,,," -134","H,,S"
"RSM00023933","2018-11-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  201",",,S",,,,," -183","H,,S"
"RSM00023933","2018-11-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  211",",,S",,," -239",",,S"," -139","H,,S"
"RSM00023933","2018-11-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   15","B,,S","  221",",,S",,," -146",",,S","  -87","H,,S"
"RSM00023933","2018-11-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,,," -127",",,S","  -79","H,,S"
"RSM00023933","2018-11-13","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S","  211",",,S",,,,,"  -56","H,,S"
"RSM00023933","2018-11-14","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  211",",,S",,,,,"  -67","H,,S"
"RSM00023933","2018-11-15","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  211",",,S","  -38",",,S",,,"  -98","H,,S"
"RSM00023933","2018-11-16","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  201",",,S",,," -221",",,S"," -164","H,,S"
"RSM00023933","2018-11-23","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  249",",,S"," -180",",,S",,," -210","H,,S"
"RSM00023933","2018-11-24","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  249",",,S"," -216",",,S",,," -264","H,,S"
"RSM00023933","2018-11-25","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"  249",",,S"," -267",",,S",,," -279","H,,S"
"RSM00023933","2018-11-26","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  249",",,S",,," -283",",,S"," -243","H,,S"
"RSM00023933","2018-11-27","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   13","B,,S","  259",",,S",,," -250",",,S"," -178","H,,S"
"RSM00023933","2018-11-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   13","B,,S","  259",",,S",,,,," -228","H,,S"
"RSM00023933","2018-11-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  259",",,S",,," -294",",,S"," -271","H,,S"
"RSM00023933","2018-11-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S","  269",",,S",,," -315",",,S"," -282","H,,S"
"RSM00023933","2018-12-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  269",",,S",,," -294",",,S"," -242","H,,S"
"RSM00023933","2018-12-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   23","B,,S","  279",",,S",,," -248",",,S","  -97","H,,S"
"RSM00023933","2018-12-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S","  290",",,S",,,,,"  -96","H,,S"
"RSM00023933","2018-12-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   15","B,,S","  310",",,S",,,,," -108","H,,S"
"RSM00023933","2018-12-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   15","B,,S","  320",",,S",,," -111",",,S","  -98","H,,S"
"RSM00023933","2018-12-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  330",",,S",,,,," -103","H,,S"
"RSM00023933","2018-12-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  300",",,S","  -88",",,S"," -120",",,S","  -97","H,,S"
"RSM00023933","2018-12-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  300",",,S",,,,," -109","H,,S"
"RSM00023933","2018-12-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  300",",,S",,,,," -117","H,,S"
"RSM00023933","2018-12-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S","  300",",,S","  -99",",,S",,," -113","H,,S"
"RSM00023933","2018-12-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    3","B,,S","  300",",,S",,,,," -183","H,,S"
"RSM00023933","2018-12-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  300",",,S",,," -183",",,S","  -87","H,,S"
"RSM00023933","2018-12-13","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   41","B,,S","  330",",,S",,,,,"  -77","H,,S"
"RSM00023933","2018-12-14","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  330",",,S","  -57",",,S"," -150",",,S","  -72","H,,S"
"RSM00023933","2018-12-15","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  330",",,S","  -48",",,S","  -76",",,S","  -55","H,,S"
"RSM00023933","2018-12-16","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   28","B,,S","  330",",,S",,,"  -72",",,S","  -51","H,,S"
"RSM00023933","2018-12-17","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S","  351",",,S",,,,,"  -63","H,,S"
"RSM00023933","2018-12-18","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S",,,,," -101","H,,S"
"RSM00023933","2018-12-19","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  351",",,S",,,,," -162","H,,S"
"RSM00023933","2018-12-20","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S",,," -226",",,S"," -138","H,,S"
"RSM00023933","2018-12-21","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"  340",",,S",,,,," -132","H,,S"
"RSM00023933","2018-12-22","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  351",",,S",,,,," -243","H,,S"
"RSM00023933","2018-12-23","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  361",",,S",,,,," -375","H,,S"
"RSM00023933","2018-12-24","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S",,," -385",",,S"," -336","H,,S"
"RSM00023933","2018-12-25","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S"," -270",",,S"," -329",",,S"," -290","H,,S"
"RSM00023933","2018-12-26","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S",,," -308",",,S"," -269","H,,S"
"RSM00023933","2018-12-27","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    0","B,,S","  351",",,S",,," -254",",,S"," -203","H,,S"
"RSM00023933","2018-12-28","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  351",",,S",,," -189",",,S"," -166","H,,S"
"RSM00023933","2018-12-29","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","  119","B,,S","  391",",,S",,,,," -144","H,,S"
"RSM00023933","2018-12-30","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  429",",,S",,,,," -216","H,,S"
"RSM00023933","2018-12-31","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S","  450",",,S",,," -252",",,S"," -170","H,,S"
"RSM00023933","2019-01-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"  450",",,S",,,,," -194","H,,S"
"RSM00023933","2019-01-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"  450",",,S",,," -222",",,S"," -177","H,,S"
"RSM00023933","2019-01-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,"  450",",,S",,," -171",",,S","  -85","H,,S"
"RSM00023933","2019-01-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    8","B,,S","  450",",,S",,," -121",",,S","  -82","H,,S"
"RSM00023933","2019-01-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","    5","B,,S","  450",",,S",,,,," -145","H,,S"
"RSM00023933","2019-01-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS",,,,,"  -99",",,S"," -186",",,S"," -111","H,,S"
"RSM00023933","2019-01-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   10","B,,S","  470",",,S",,,,," -120","H,,S"
"RSM00023933","2019-01-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","   61","B,,S","  500",",,S"," -120",",,S"," -189",",,S"," -142","H,,S"
