"UPM00033377","2019-02-04","50.02","33.0","156.0","LUBNY, UP",,,"  300",",,S","   20",",,S","   11",",,S","   16","H,,S"
"UPM00033377","2019-02-05","50.02","33.0","156.0","LUBNY, UP",,,"  259",",,S","   22",",,S","   -5",",,S","    9","H,,S"
"UPM00033377","2019-02-06","50.02","33.0","156.0","LUBNY, UP",,,"  231",",,S","   14",",,S",,,"   -3","H,,S"
"UPM00033377","2019-02-07","50.02","33.0","156.0","LUBNY, UP",,,"  249",",,S","    7",",,S","  -30",",,S","   -8","H,,S"
"UPM00033377","2019-02-08","50.02","33.0","156.0","LUBNY, UP",,,"  239",",,S","    0",",,S","  -15",",,S","   -9","H,,S"
"UPM00033377","2019-02-09","50.02","33.0","156.0","LUBNY, UP",,,"  221",",,S",,,,,"  -33","H,,S"
"UPM00033377","2019-02-10","50.02","33.0","156.0","LUBNY, UP",,,"  211",",,S","   -8",",,S","  -40",",,S","  -16","H,,S"
"UPM00033377","2019-02-11","50.02","33.0","156.0","LUBNY, UP",,,"  211",",,S","   16",",,S","  -27",",,S","   -1","H,,S"
"UPM00033377","2019-02-12","50.02","33.0","156.0","LUBNY, UP","  109","B,,S","  201",",,S","   25",",,S","   12",",,S","   17","H,,S"
"UPM00033377","2019-02-13","50.02","33.0","156.0","LUBNY, UP","  109","B,,S","  180",",,S","    2",",,S",,,"   -8","H,,S"
"UPM00033377","2019-02-14","50.02","33.0","156.0","LUBNY, UP",,,"  170",",,S","    2",",,S","  -32",",,S","  -13","H,,S"
"UPM00033377","2019-02-15","50.02","33.0","156.0","LUBNY, UP",,,"  160",",,S","   11",",,S","  -18",",,S","   -1","H,,S"
"UPM00033377","2019-02-16","50.02","33.0","156.0","LUBNY, UP",,,"  150",",,S",,,,,"    9","H,,S"
"UPM00033377","2019-02-17","50.02","33.0","156.0","LUBNY, UP",,,"  140",",,S","   52",",,S","   -5",",,S","   21","H,,S"
"UPM00033377","2019-02-18","50.02","33.0","156.0","LUBNY, UP",,,"  130",",,S","   26",",,S",,,"    2","H,,S"
"UPM00033377","2019-02-19","50.02","33.0","156.0","LUBNY, UP",,,"  119",",,S","   32",",,S","  -86",",,S","  -22","H,,S"
"UPM00033377","2019-02-20","50.02","33.0","156.0","LUBNY, UP",,,"  109",",,S",,,"  -13",",,S","    8","H,,S"
"UPM00033377","2019-02-21","50.02","33.0","156.0","LUBNY, UP",,,"   99",",,S",,,,,"    1","H,,S"
"UPM00033377","2019-02-22","50.02","33.0","156.0","LUBNY, UP",,,"   99",",,S",,,,,"  -68","H,,S"
"UPM00033377","2019-02-23","50.02","33.0","156.0","LUBNY, UP","    5","B,,S","   99",",,S","  -43",",,S","  -91",",,S","  -68","H,,S"
"UPM00033377","2019-02-24","50.02","33.0","156.0","LUBNY, UP",,,"   99",",,S","   -9",",,S","  -88",",,S","  -39","H,,S"
"UPM00033377","2019-02-25","50.02","33.0","156.0","LUBNY, UP","    5","B,,S","   99",",,S","   13",",,S","  -21",",,S","   -6","H,,S"
"UPM00033377","2019-02-26","50.02","33.0","156.0","LUBNY, UP",,,"   99",",,S","   17",",,S","  -19",",,S","    8","H,,S"
"UPM00033377","2019-02-27","50.02","33.0","156.0","LUBNY, UP",,,"   89",",,S","   30",",,S",,,"   12","H,,S"
"UPM00033377","2019-02-28","50.02","33.0","156.0","LUBNY, UP",,,"   89",",,S","   47",",,S","  -10",",,S","   20","H,,S"
"UPM00033377","2019-03-01","50.02","33.0","156.0","LUBNY, UP","   23","B,,S","   79",",,S","   20",",,S",,,"   11","H,,S"
"UPM00033377","2019-03-02","50.02","33.0","156.0","LUBNY, UP","    5","B,,S","   79",",,S",,,,,"  -37","H,,S"
"UPM00033377","2019-03-03","50.02","33.0","156.0","LUBNY, UP",,,"   79",",,S","   13",",,S","  -89",",,S","  -28","H,,S"
"UPM00033377","2019-03-04","50.02","33.0","156.0","LUBNY, UP","   18","B,,S","   71",",,S",,,"  -11",",,S","   29","H,,S"
"UPM00033377","2019-03-05","50.02","33.0","156.0","LUBNY, UP",,,"   71",",,S","   68",",,S","   14",",,S","   37","H,,S"
"UPM00033377","2019-03-06","50.02","33.0","156.0","LUBNY, UP",,,"   61",",,S","   80",",,S",,,"   33","H,,S"
"UPM00033377","2019-03-07","50.02","33.0","156.0","LUBNY, UP",,,"   51",",,S","   62",",,S","  -23",",,S","   24","H,,S"
"UPM00033377","2019-03-08","50.02","33.0","156.0","LUBNY, UP",,,"   10",",,S","  108",",,S","   36",",,S","   70","H,,S"
"UPM00033377","2019-03-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  137",",,S","   54",",,S","   95","H,,S"
"UPM00033377","2019-03-10","50.02","33.0","156.0","LUBNY, UP","   89","B,,S",,,"   98",",,S","   26",",,S","   52","H,,S"
"UPM00033377","2019-03-11","50.02","33.0","156.0","LUBNY, UP","   13","B,,S",,,"   95",",,S",,,"   29","H,,S"
"UPM00033377","2019-03-12","50.02","33.0","156.0","LUBNY, UP",,,,,"   62",",,S","  -13",",,S","   23","H,,S"
"UPM00033377","2019-03-13","50.02","33.0","156.0","LUBNY, UP",,,,,"   41",",,S",,,"   -5","H,,S"
"UPM00033377","2019-03-14","50.02","33.0","156.0","LUBNY, UP",,,,,"   51",",,S","  -24",",,S","   16","H,,S"
"UPM00033377","2019-03-15","50.02","33.0","156.0","LUBNY, UP",,,,,"   60",",,S",,,"   29","H,,S"
"UPM00033377","2019-03-16","50.02","33.0","156.0","LUBNY, UP",,,,,"   90",",,S","   -7",",,S","   34","H,,S"
"UPM00033377","2019-03-17","50.02","33.0","156.0","LUBNY, UP",,,,,"   60",",,S",,,"   38","H,,S"
"UPM00033377","2019-03-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  133",",,S","   -5",",,S","   67","H,,S"
"UPM00033377","2019-03-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  100",",,S","   30",",,S","   70","H,,S"
"UPM00033377","2019-03-20","50.02","33.0","156.0","LUBNY, UP","   25","B,,S",,,,,,,"   52","H,,S"
"UPM00033377","2019-03-21","50.02","33.0","156.0","LUBNY, UP",,,,,"   70",",,S","   -3",",,S","   33","H,,S"
"UPM00033377","2019-03-22","50.02","33.0","156.0","LUBNY, UP",,,,,"  117",",,S","   -2",",,S","   36","H,,S"
"UPM00033377","2019-03-23","50.02","33.0","156.0","LUBNY, UP","    0","B,,S",,,"   44",",,S","   11",",,S","   30","H,,S"
"UPM00033377","2019-03-24","50.02","33.0","156.0","LUBNY, UP",,,,,"   86",",,S","  -10",",,S","   39","H,,S"
"UPM00033377","2019-03-25","50.02","33.0","156.0","LUBNY, UP",,,,,"  128",",,S","  -10",",,S","   58","H,,S"
"UPM00033377","2019-03-26","50.02","33.0","156.0","LUBNY, UP","   38","B,,S",,,"   80",",,S","    7",",,S","   33","H,,S"
"UPM00033377","2019-03-27","50.02","33.0","156.0","LUBNY, UP",,,,,"   56",",,S","   -2",",,S","   16","H,,S"
"UPM00033377","2019-03-28","50.02","33.0","156.0","LUBNY, UP",,,,,"   64",",,S","  -18",",,S","   21","H,,S"
"UPM00033377","2019-03-29","50.02","33.0","156.0","LUBNY, UP",,,,,"   83",",,S","   -6",",,S","   39","H,,S"
"UPM00033377","2019-03-30","50.02","33.0","156.0","LUBNY, UP",,,,,"  123",",,S",,,"   76","H,,S"
"UPM00033377","2019-03-31","50.02","33.0","156.0","LUBNY, UP",,,,,"  188",",,S","   27",",,S","  106","H,,S"
"UPM00033377","2019-04-01","50.02","33.0","156.0","LUBNY, UP",,,,,"  137",",,S",,,"   92","H,,S"
"UPM00033377","2019-04-02","50.02","33.0","156.0","LUBNY, UP",,,,,"   95",",,S","    9",",,S","   51","H,,S"
"UPM00033377","2019-04-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  106",",,S","    5",",,S","   51","H,,S"
"UPM00033377","2019-04-04","50.02","33.0","156.0","LUBNY, UP",,,,,"  117",",,S","   -5",",,S","   53","H,,S"
"UPM00033377","2019-04-05","50.02","33.0","156.0","LUBNY, UP",,,,,"  135",",,S","  -20",",,S","   64","H,,S"
"UPM00033377","2019-04-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  157",",,S","   -8",",,S","   86","H,,S"
"UPM00033377","2019-04-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  189",",,S","   49",",,S","  123","H,,S"
"UPM00033377","2019-04-08","50.02","33.0","156.0","LUBNY, UP",,,,,"  200",",,S","   84",",,S","  141","H,,S"
"UPM00033377","2019-04-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  195",",,S","   87",",,S","  139","H,,S"
"UPM00033377","2019-04-10","50.02","33.0","156.0","LUBNY, UP",,,,,"  230",",,S","   77",",,S","  156","H,,S"
"UPM00033377","2019-04-11","50.02","33.0","156.0","LUBNY, UP",,,,,"  181",",,S",,,"  132","H,,S"
"UPM00033377","2019-04-12","50.02","33.0","156.0","LUBNY, UP",,,,,"  186",",,S","   79",",,S","  114","H,,S"
"UPM00033377","2019-04-13","50.02","33.0","156.0","LUBNY, UP",,,,,"   70",",,S","   46",",,S","   56","H,,S"
"UPM00033377","2019-04-14","50.02","33.0","156.0","LUBNY, UP",,,,,"   50",",,S",,,"   41","H,,S"
"UPM00033377","2019-04-15","50.02","33.0","156.0","LUBNY, UP",,,,,,,,,"   42","H,,S"
"UPM00033377","2019-04-16","50.02","33.0","156.0","LUBNY, UP","   61","B,,S",,,"  115",",,S","   46",",,S","   93","H,,S"
"UPM00033377","2019-04-17","50.02","33.0","156.0","LUBNY, UP","   13","B,,S",,,"  149",",,S","   65",",,S","   89","H,,S"
"UPM00033377","2019-04-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  137",",,S","   15",",,S","   87","H,,S"
"UPM00033377","2019-04-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  130",",,S",,,"   77","H,,S"
"UPM00033377","2019-04-20","50.02","33.0","156.0","LUBNY, UP",,,,,"  153",",,S","   17",",,S","   91","H,,S"
"UPM00033377","2019-04-21","50.02","33.0","156.0","LUBNY, UP",,,,,"  162",",,S","   40",",,S","  108","H,,S"
"UPM00033377","2019-04-22","50.02","33.0","156.0","LUBNY, UP",,,,,"  177",",,S","   30",",,S","  111","H,,S"
"UPM00033377","2019-04-23","50.02","33.0","156.0","LUBNY, UP",,,,,"  203",",,S","   60",",,S","  136","H,,S"
"UPM00033377","2019-04-24","50.02","33.0","156.0","LUBNY, UP",,,,,"  224",",,S","   65",",,S","  153","H,,S"
"UPM00033377","2019-04-25","50.02","33.0","156.0","LUBNY, UP",,,,,"  236",",,S","   83",",,S","  163","H,,S"
"UPM00033377","2019-04-26","50.02","33.0","156.0","LUBNY, UP",,,,,"  235",",,S","   88",",,S","  169","H,,S"
"UPM00033377","2019-04-27","50.02","33.0","156.0","LUBNY, UP",,,,,"  236",",,S","   74",",,S","  161","H,,S"
"UPM00033377","2019-04-28","50.02","33.0","156.0","LUBNY, UP","   30","B,,S",,,"  235",",,S","  112",",,S","  156","H,,S"
"UPM00033377","2019-04-29","50.02","33.0","156.0","LUBNY, UP","   89","B,,S",,,,,,,"   88","H,,S"
"UPM00033377","2019-04-30","50.02","33.0","156.0","LUBNY, UP",,,,,"   92",",,S",,,"   76","H,,S"
"UPM00033377","2019-05-01","50.02","33.0","156.0","LUBNY, UP","   51","B,,S",,,"  105",",,S",,,"   79","H,,S"
"UPM00033377","2019-05-02","50.02","33.0","156.0","LUBNY, UP","   48","B,,S",,,"  115",",,S","   78",",,S","   92","H,,S"
"UPM00033377","2019-05-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  203",",,S","   71",",,S","  138","H,,S"
"UPM00033377","2019-05-04","50.02","33.0","156.0","LUBNY, UP","  119","B,,S",,,"  190",",,S","  106",",,S","  138","H,,S"
"UPM00033377","2019-05-05","50.02","33.0","156.0","LUBNY, UP",,,,,"  215",",,S","  112",",,S","  166","H,,S"
"UPM00033377","2019-05-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  199",",,S","  120",",,S","  157","H,,S"
"UPM00033377","2019-05-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  220",",,S",,,"  164","H,,S"
"UPM00033377","2019-05-08","50.02","33.0","156.0","LUBNY, UP",,,,,"  188",",,S","   92",",,S","  137","H,,S"
"UPM00033377","2019-05-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  112",",,S",,,"  105","H,,S"
"UPM00033377","2019-05-10","50.02","33.0","156.0","LUBNY, UP","   10","B,,S",,,"  170",",,S","   93",",,S","  121","H,,S"
"UPM00033377","2019-05-11","50.02","33.0","156.0","LUBNY, UP",,,,,"  192",",,S","   92",",,S","  141","H,,S"
"UPM00033377","2019-05-12","50.02","33.0","156.0","LUBNY, UP",,,,,"  206",",,S","  110",",,S","  153","H,,S"
"UPM00033377","2019-05-13","50.02","33.0","156.0","LUBNY, UP",,,,,"  230",",,S","   99",",,S","  170","H,,S"
"UPM00033377","2019-05-14","50.02","33.0","156.0","LUBNY, UP",,,,,"  240",",,S","  144",",,S","  173","H,,S"
"UPM00033377","2019-05-15","50.02","33.0","156.0","LUBNY, UP",,,,,"  260",",,S","  118",",,S","  196","H,,S"
"UPM00033377","2019-05-16","50.02","33.0","156.0","LUBNY, UP",,,,,"  272",",,S","  147",",,S","  216","H,,S"
"UPM00033377","2019-05-17","50.02","33.0","156.0","LUBNY, UP",,,,,"  265",",,S","  153",",,S","  209","H,,S"
"UPM00033377","2019-05-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  258",",,S","  148",",,S","  204","H,,S"
"UPM00033377","2019-05-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  260",",,S","  136",",,S","  204","H,,S"
"UPM00033377","2019-05-20","50.02","33.0","156.0","LUBNY, UP",,,,,"  263",",,S","  155",",,S","  214","H,,S"
"UPM00033377","2019-05-21","50.02","33.0","156.0","LUBNY, UP",,,,,"  233",",,S",,,"  180","H,,S"
"UPM00033377","2019-05-22","50.02","33.0","156.0","LUBNY, UP","  165","B,,S",,,"  209",",,S",,,"  165","H,,S"
"UPM00033377","2019-05-23","50.02","33.0","156.0","LUBNY, UP",,,,,"  230",",,S","  110",",,S","  175","H,,S"
"UPM00033377","2019-05-24","50.02","33.0","156.0","LUBNY, UP",,,,,"  270",",,S","  137",",,S","  196","H,,S"
"UPM00033377","2019-05-25","50.02","33.0","156.0","LUBNY, UP","    8","B,,S",,,"  230",",,S","  148",",,S","  180","H,,S"
"UPM00033377","2019-05-26","50.02","33.0","156.0","LUBNY, UP",,,,,"  242",",,S","  152",",,S","  187","H,,S"
"UPM00033377","2019-05-27","50.02","33.0","156.0","LUBNY, UP",,,,,"  259",",,S","  107",",,S","  202","H,,S"
"UPM00033377","2019-05-28","50.02","33.0","156.0","LUBNY, UP",,,,,"  275",",,S","  161",",,S","  226","H,,S"
"UPM00033377","2019-05-29","50.02","33.0","156.0","LUBNY, UP",,,,,"  264",",,S","  160",",,S","  219","H,,S"
"UPM00033377","2019-05-30","50.02","33.0","156.0","LUBNY, UP",,,,,"  295",",,S","  178",",,S","  229","H,,S"
"UPM00033377","2019-05-31","50.02","33.0","156.0","LUBNY, UP",,,,,"  305",",,S","  180",",,S","  237","H,,S"
"UPM00033377","2019-06-01","50.02","33.0","156.0","LUBNY, UP",,,,,"  270",",,S","  169",",,S","  228","H,,S"
"UPM00033377","2019-06-02","50.02","33.0","156.0","LUBNY, UP",,,,,"  268",",,S","  175",",,S","  225","H,,S"
"UPM00033377","2019-06-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  277",",,S","  164",",,S","  227","H,,S"
"UPM00033377","2019-06-04","50.02","33.0","156.0","LUBNY, UP",,,,,"  280",",,S","  176",",,S","  229","H,,S"
"UPM00033377","2019-06-05","50.02","33.0","156.0","LUBNY, UP","   71","B,,S",,,"  237",",,S","  173",",,S","  206","H,,S"
"UPM00033377","2019-06-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  276",",,S","  165",",,S","  214","H,,S"
"UPM00033377","2019-06-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  275",",,S","  181",",,S","  228","H,,S"
"UPM00033377","2019-06-08","50.02","33.0","156.0","LUBNY, UP",,,,,"  285",",,S","  180",",,S","  241","H,,S"
"UPM00033377","2019-06-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  260",",,S","  187",",,S","  223","H,,S"
"UPM00033377","2019-06-10","50.02","33.0","156.0","LUBNY, UP",,,,,"  309",",,S","  180",",,S","  251","H,,S"
"UPM00033377","2019-06-11","50.02","33.0","156.0","LUBNY, UP",,,,,"  310",",,S","  194",",,S","  256","H,,S"
"UPM00033377","2019-06-12","50.02","33.0","156.0","LUBNY, UP",,,,,"  317",",,S","  200",",,S","  263","H,,S"
"UPM00033377","2019-06-13","50.02","33.0","156.0","LUBNY, UP",,,,,"  312",",,S","  211",",,S","  261","H,,S"
"UPM00033377","2019-06-14","50.02","33.0","156.0","LUBNY, UP",,,,,"  300",",,S","  197",",,S","  247","H,,S"
"UPM00033377","2019-06-15","50.02","33.0","156.0","LUBNY, UP",,,,,"  320",",,S","  195",",,S","  258","H,,S"
"UPM00033377","2019-06-16","50.02","33.0","156.0","LUBNY, UP",,,,,"  285",",,S","  189",",,S","  238","H,,S"
"UPM00033377","2019-06-17","50.02","33.0","156.0","LUBNY, UP",,,,,"  280",",,S","  170",",,S","  231","H,,S"
"UPM00033377","2019-06-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  293",",,S","  185",",,S","  247","H,,S"
"UPM00033377","2019-06-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  292",",,S","  194",",,S","  245","H,,S"
"UPM00033377","2019-06-20","50.02","33.0","156.0","LUBNY, UP",,,,,"  302",",,S","  200",",,S","  254","H,,S"
"UPM00033377","2019-06-21","50.02","33.0","156.0","LUBNY, UP",,,,,"  320",",,S","  199",",,S","  259","H,,S"
"UPM00033377","2019-06-22","50.02","33.0","156.0","LUBNY, UP",,,,,"  336",",,S","  188",",,S","  269","H,,S"
"UPM00033377","2019-06-23","50.02","33.0","156.0","LUBNY, UP",,,,,"  331",",,S","  204",",,S","  272","H,,S"
"UPM00033377","2019-06-24","50.02","33.0","156.0","LUBNY, UP",,,,,"  315",",,S","  238",",,S","  269","H,,S"
"UPM00033377","2019-06-25","50.02","33.0","156.0","LUBNY, UP",,,,,"  282",",,S","  201",",,S","  242","H,,S"
"UPM00033377","2019-06-26","50.02","33.0","156.0","LUBNY, UP",,,,,"  285",",,S","  161",",,S","  233","H,,S"
"UPM00033377","2019-06-27","50.02","33.0","156.0","LUBNY, UP",,,,,"  297",",,S","  193",",,S","  223","H,,S"
"UPM00033377","2019-06-28","50.02","33.0","156.0","LUBNY, UP",,,,,"  196",",,S",,,"  166","H,,S"
"UPM00033377","2019-06-29","50.02","33.0","156.0","LUBNY, UP",,,,,"  207",",,S","  119",",,S","  154","H,,S"
"UPM00033377","2019-06-30","50.02","33.0","156.0","LUBNY, UP",,,,,"  236",",,S","  109",",,S","  186","H,,S"
"UPM00033377","2019-07-01","50.02","33.0","156.0","LUBNY, UP",,,,,"  327",",,S","  156",",,S","  254","H,,S"
"UPM00033377","2019-07-02","50.02","33.0","156.0","LUBNY, UP",,,,,"  299",",,S",,,"  239","H,,S"
"UPM00033377","2019-07-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  257",",,S","  156",",,S","  213","H,,S"
"UPM00033377","2019-07-04","50.02","33.0","156.0","LUBNY, UP",,,,,"  231",",,S","  127",",,S","  180","H,,S"
"UPM00033377","2019-07-05","50.02","33.0","156.0","LUBNY, UP",,,,,"  248",",,S","  109",",,S","  187","H,,S"
"UPM00033377","2019-07-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  235",",,S","  150",",,S","  191","H,,S"
"UPM00033377","2019-07-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  271",",,S","  148",",,S","  207","H,,S"
"UPM00033377","2019-07-08","50.02","33.0","156.0","LUBNY, UP",,,,,"  218",",,S",,,"  184","H,,S"
"UPM00033377","2019-07-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  216",",,S","  119",",,S","  171","H,,S"
"UPM00033377","2019-07-10","50.02","33.0","156.0","LUBNY, UP",,,,,"  205",",,S","  116",",,S","  158","H,,S"
"UPM00033377","2019-07-11","50.02","33.0","156.0","LUBNY, UP",,,,,"  211",",,S","  101",",,S","  156","H,,S"
"UPM00033377","2019-07-12","50.02","33.0","156.0","LUBNY, UP",,,,,"  237",",,S","  112",",,S","  171","H,,S"
"UPM00033377","2019-07-13","50.02","33.0","156.0","LUBNY, UP",,,,,"  222",",,S","  119",",,S","  162","H,,S"
"UPM00033377","2019-07-14","50.02","33.0","156.0","LUBNY, UP",,,,,"  246",",,S","  101",",,S","  186","H,,S"
"UPM00033377","2019-07-15","50.02","33.0","156.0","LUBNY, UP",,,,,"  260",",,S","  145",",,S","  184","H,,S"
"UPM00033377","2019-07-16","50.02","33.0","156.0","LUBNY, UP","   20","B,,S",,,"  219",",,S","  149",",,S","  172","H,,S"
"UPM00033377","2019-07-17","50.02","33.0","156.0","LUBNY, UP",,,,,"  237",",,S","  116",",,S","  184","H,,S"
"UPM00033377","2019-07-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  229",",,S","  117",",,S","  177","H,,S"
"UPM00033377","2019-07-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  261",",,S","  123",",,S","  198","H,,S"
"UPM00033377","2019-07-20","50.02","33.0","156.0","LUBNY, UP",,,,,"  283",",,S","  137",",,S","  217","H,,S"
"UPM00033377","2019-07-21","50.02","33.0","156.0","LUBNY, UP",,,,,"  296",",,S","  150",",,S","  228","H,,S"
"UPM00033377","2019-07-22","50.02","33.0","156.0","LUBNY, UP",,,,,"  312",",,S","  158",",,S","  227","H,,S"
"UPM00033377","2019-07-23","50.02","33.0","156.0","LUBNY, UP",,,,,"  254",",,S",,,"  209","H,,S"
"UPM00033377","2019-07-24","50.02","33.0","156.0","LUBNY, UP","   20","B,,S",,,"  230",",,S","  130",",,S","  185","H,,S"
"UPM00033377","2019-07-25","50.02","33.0","156.0","LUBNY, UP",,,,,"  254",",,S","  144",",,S","  191","H,,S"
"UPM00033377","2019-07-26","50.02","33.0","156.0","LUBNY, UP",,,,,"  270",",,S","  141",",,S","  209","H,,S"
"UPM00033377","2019-07-27","50.02","33.0","156.0","LUBNY, UP",,,,,"  265",",,S","  150",",,S","  206","H,,S"
"UPM00033377","2019-07-28","50.02","33.0","156.0","LUBNY, UP",,,,,"  305",",,S","  171",",,S","  238","H,,S"
"UPM00033377","2019-07-29","50.02","33.0","156.0","LUBNY, UP",,,,,"  313",",,S","  182",",,S","  251","H,,S"
"UPM00033377","2019-07-30","50.02","33.0","156.0","LUBNY, UP",,,,,"  305",",,S","  181",",,S","  246","H,,S"
"UPM00033377","2019-07-31","50.02","33.0","156.0","LUBNY, UP",,,,,"  242",",,S",,,"  197","H,,S"
"UPM00033377","2019-08-01","50.02","33.0","156.0","LUBNY, UP",,,,,"  170",",,S","  106",",,S","  143","H,,S"
"UPM00033377","2019-08-02","50.02","33.0","156.0","LUBNY, UP",,,,,"  220",",,S","  138",",,S","  171","H,,S"
"UPM00033377","2019-08-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  229",",,S","  130",",,S","  176","H,,S"
"UPM00033377","2019-08-04","50.02","33.0","156.0","LUBNY, UP",,,,,"  215",",,S",,,"  172","H,,S"
"UPM00033377","2019-08-05","50.02","33.0","156.0","LUBNY, UP",,,,,"  218",",,S","   86",",,S","  156","H,,S"
"UPM00033377","2019-08-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  237",",,S","  108",",,S","  171","H,,S"
"UPM00033377","2019-08-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  295",",,S","  106",",,S","  212","H,,S"
"UPM00033377","2019-08-08","50.02","33.0","156.0","LUBNY, UP",,,,,"  310",",,S",,,"  233","H,,S"
"UPM00033377","2019-08-09","50.02","33.0","156.0","LUBNY, UP",,,,,"  260",",,S",,,"  201","H,,S"
"UPM00033377","2019-08-10","50.02","33.0","156.0","LUBNY, UP",,,,,"  250",",,S","  135",",,S","  203","H,,S"
"UPM00033377","2019-08-11","50.02","33.0","156.0","LUBNY, UP",,,,,"  246",",,S","  122",",,S","  194","H,,S"
"UPM00033377","2019-08-12","50.02","33.0","156.0","LUBNY, UP",,,,,"  297",",,S","  147",",,S","  224","H,,S"
"UPM00033377","2019-08-13","50.02","33.0","156.0","LUBNY, UP",,,,,"  336",",,S","  171",",,S","  264","H,,S"
"UPM00033377","2019-08-14","50.02","33.0","156.0","LUBNY, UP",,,,,"  324",",,S","  205",",,S","  266","H,,S"
"UPM00033377","2019-08-15","50.02","33.0","156.0","LUBNY, UP",,,,,"  306",",,S","  172",",,S","  236","H,,S"
"UPM00033377","2019-08-16","50.02","33.0","156.0","LUBNY, UP",,,,,"  205",",,S","  152",",,S","  177","H,,S"
"UPM00033377","2019-08-17","50.02","33.0","156.0","LUBNY, UP","    3","B,,S",,,"  159",",,S","  148",",,S","  153","H,,S"
"UPM00033377","2019-08-18","50.02","33.0","156.0","LUBNY, UP",,,,,"  233",",,S","  130",",,S","  178","H,,S"
"UPM00033377","2019-08-19","50.02","33.0","156.0","LUBNY, UP",,,,,"  280",",,S","  127",",,S","  206","H,,S"
"UPM00033377","2019-08-20","50.02","33.0","156.0","LUBNY, UP",,,,,"  298",",,S","  148",",,S","  227","H,,S"
"UPM00033377","2019-08-21","50.02","33.0","156.0","LUBNY, UP",,,,,"  316",",,S","  156",",,S","  237","H,,S"
"UPM00033377","2019-08-22","50.02","33.0","156.0","LUBNY, UP",,,,,"  317",",,S","  169",",,S","  241","H,,S"
"UPM00033377","2019-08-23","50.02","33.0","156.0","LUBNY, UP",,,,,"  283",",,S","  166",",,S","  218","H,,S"
"UPM00033377","2019-08-24","50.02","33.0","156.0","LUBNY, UP",,,,,"  295",",,S","  172",",,S","  226","H,,S"
"UPM00033377","2019-08-25","50.02","33.0","156.0","LUBNY, UP",,,,,"  283",",,S","  141",",,S","  218","H,,S"
"UPM00033377","2019-08-26","50.02","33.0","156.0","LUBNY, UP",,,,,"  283",",,S","  169",",,S","  221","H,,S"
"UPM00033377","2019-08-27","50.02","33.0","156.0","LUBNY, UP",,,,,"  281",",,S","  134",",,S","  214","H,,S"
"UPM00033377","2019-08-28","50.02","33.0","156.0","LUBNY, UP",,,,,"  271",",,S","  161",",,S","  211","H,,S"
"UPM00033377","2019-08-29","50.02","33.0","156.0","LUBNY, UP",,,,,"  251",",,S","  138",",,S","  189","H,,S"
"UPM00033377","2019-08-30","50.02","33.0","156.0","LUBNY, UP",,,,,"  266",",,S","  107",",,S","  193","H,,S"
"UPM00033377","2019-08-31","50.02","33.0","156.0","LUBNY, UP",,,,,"  295",",,S","  125",",,S","  212","H,,S"
"UPM00033377","2019-09-01","50.02","33.0","156.0","LUBNY, UP",,,,,"  299",",,S","  147",",,S","  220","H,,S"
"UPM00033377","2019-09-02","50.02","33.0","156.0","LUBNY, UP",,,,,"  311",",,S","  159",",,S","  238","H,,S"
"UPM00033377","2019-09-03","50.02","33.0","156.0","LUBNY, UP",,,,,"  310",",,S","  171",",,S","  238","H,,S"
"UPM00033377","2019-09-04","50.02","33.0","156.0","LUBNY, UP",,,,,,,,,"  162","H,,S"
"UPM00033377","2019-09-05","50.02","33.0","156.0","LUBNY, UP",,,,,"  181",",,S","  134",",,S","  152","H,,S"
"UPM00033377","2019-09-06","50.02","33.0","156.0","LUBNY, UP",,,,,"  244",",,S","  130",",,S","  186","H,,S"
"UPM00033377","2019-09-07","50.02","33.0","156.0","LUBNY, UP",,,,,"  282",",,S","  154",",,S","  208","H,,S"
