"USW00063855","2018-08-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   75",",,R","  275",",,R","  175",",,R"
"USW00063855","2018-08-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  159",",,R","  255",",,R","  193",",,R"
"USW00063855","2018-08-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   29",",,R","  276",",,R","  190",",,R"
"USW00063855","2018-08-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    3",",,R","  269",",,R","  172",",,R"
"USW00063855","2018-08-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  267",",,R","  148",",,R"
"USW00063855","2018-08-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  268",",,R","  147",",,R"
"USW00063855","2018-08-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  282",",,R","  171",",,R"
"USW00063855","2018-08-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  288",",,R","  187",",,R"
"USW00063855","2018-08-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  320",",,R","  265",",,R","  202",",,R"
"USW00063855","2018-08-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  209",",,R","  262",",,R","  199",",,R"
"USW00063855","2018-08-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  272",",,R","  194",",,R"
"USW00063855","2018-08-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   33",",,R","  269",",,R","  188",",,R"
"USW00063855","2018-08-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   68",",,R","  251",",,R","  200",",,R"
"USW00063855","2018-08-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","  237",",,R","  162",",,R"
"USW00063855","2018-08-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  235",",,R","  122",",,R"
"USW00063855","2018-08-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  239",",,R","  117",",,R"
"USW00063855","2018-08-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  263",",,R","  169",",,R"
"USW00063855","2018-08-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  282",",,R","  178",",,R"
"USW00063855","2018-08-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  285",",,R","  165",",,R"
"USW00063855","2018-08-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  170",",,R"
"USW00063855","2018-08-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  289",",,R","  183",",,R"
"USW00063855","2018-08-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  184",",,R"
"USW00063855","2018-08-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  106",",,R","  275",",,R","  175",",,R"
"USW00063855","2018-09-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    3",",,R","  271",",,R","  182",",,R"
"USW00063855","2018-09-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  288",",,R","  176",",,R"
"USW00063855","2018-09-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  174",",,R"
"USW00063855","2018-09-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  291",",,R","  174",",,R"
"USW00063855","2018-09-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  263",",,R","  197",",,R"
"USW00063855","2018-09-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  186",",,R"
"USW00063855","2018-09-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  291",",,R","  165",",,R"
"USW00063855","2018-09-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  277",",,R","  181",",,R"
"USW00063855","2018-09-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  368",",,R","  257",",,R","  184",",,R"
"USW00063855","2018-09-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   75",",,R","  198",",,R","  156",",,R"
"USW00063855","2018-09-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  234",",,R","  153",",,R"
"USW00063855","2018-09-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  278",",,R","  161",",,R"
"USW00063855","2018-09-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  195",",,R","  288",",,R","  181",",,R"
"USW00063855","2018-09-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  292",",,R","  193",",,R"
"USW00063855","2018-09-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  288",",,R","  193",",,R"
"USW00063855","2018-09-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   10",",,R","  224",",,R","  197",",,R"
"USW00063855","2018-09-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  124",",,R","  230",",,R","  175",",,R"
"USW00063855","2018-09-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  282",",,R","  173",",,R"
"USW00063855","2018-09-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  291",",,R","  165",",,R"
"USW00063855","2018-09-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  296",",,R","  169",",,R"
"USW00063855","2018-09-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  255",",,R","  200",",,R"
"USW00063855","2018-09-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  277",",,R","  190",",,R"
"USW00063855","2018-09-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  464",",,R","  213",",,R","  190",",,R"
"USW00063855","2018-09-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  336",",,R","  211",",,R","  189",",,R"
"USW00063855","2018-09-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  469",",,R","  252",",,R","  188",",,R"
"USW00063855","2018-09-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  208",",,R","  217",",,R","  177",",,R"
"USW00063855","2018-09-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  442",",,R","  215",",,R","  128",",,R"
"USW00063855","2018-09-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  220",",,R","  119",",,R"
"USW00063855","2018-09-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  231",",,R","  131",",,R"
"USW00063855","2018-09-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  265",",,R","  112",",,R"
"USW00063855","2018-10-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   59",",,R","  256",",,R","  167",",,R"
"USW00063855","2018-10-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    5",",,R","  247",",,R","  165",",,R"
"USW00063855","2018-10-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  270",",,R","  157",",,R"
"USW00063855","2018-10-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  271",",,R","  156",",,R"
"USW00063855","2018-10-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  279",",,R","  159",",,R"
"USW00063855","2018-10-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  281",",,R","  160",",,R"
"USW00063855","2018-10-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  279",",,R","  162",",,R"
"USW00063855","2018-10-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  265",",,R","  170",",,R"
"USW00063855","2018-10-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  244",",,R","  186",",,R"
"USW00063855","2018-10-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   36",",,R","  244",",,R","  187",",,R"
"USW00063855","2018-10-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   27",",,R","  197",",,R","   74",",,R"
"USW00063855","2018-10-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  161",",,R","   44",",,R"
"USW00063855","2018-10-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    7",",,R","  142",",,R","   72",",,R"
"USW00063855","2018-10-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   80",",,R","  204",",,R","   96",",,R"
"USW00063855","2018-10-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  210",",,R","  106",",,R"
"USW00063855","2018-10-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   68",",,R","  143",",,R","   92",",,R"
"USW00063855","2018-10-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  170",",,R","   59",",,R"
"USW00063855","2018-10-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  157",",,R","   28",",,R"
"USW00063855","2018-10-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    5",",,R","  204",",,R","   27",",,R"
"USW00063855","2018-10-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   55",",,R","  141",",,R","   27",",,R"
"USW00063855","2018-10-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  111",",,R","  -11",",,R"
"USW00063855","2018-10-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  156",",,R","  -18",",,R"
"USW00063855","2018-10-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  177",",,R","   15",",,R"
"USW00063855","2018-10-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  155",",,R","   20",",,R"
"USW00063855","2018-10-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  156",",,R","  119",",,R","   48",",,R"
"USW00063855","2018-10-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  179",",,R","  109",",,R","   80",",,R"
"USW00063855","2018-10-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   17",",,R","   90",",,R","   42",",,R"
"USW00063855","2018-10-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  192",",,R","   22",",,R"
"USW00063855","2018-10-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  142",",,R","    1",",,R"
"USW00063855","2018-10-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  185",",,R","    8",",,R"
"USW00063855","2018-10-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  191",",,R","  107",",,R"
"USW00063855","2018-11-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  234",",,R","  173",",,R","  103",",,R"
"USW00063855","2018-11-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    6",",,R","  103",",,R","   30",",,R"
"USW00063855","2018-11-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  130",",,R","   -4",",,R"
"USW00063855","2018-11-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   71",",,R","  140",",,R","   20",",,R"
"USW00063855","2018-11-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  168",",,R","   76",",,R"
"USW00063855","2018-11-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  237",",,R","  170",",,R","   46",",,R"
"USW00063855","2018-11-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  138",",,R","   47",",,R"
"USW00063855","2018-11-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   10",",,R","  126",",,R","   45",",,R"
"USW00063855","2018-11-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  247",",,R","  131",",,R","    2",",,R"
"USW00063855","2018-11-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   32",",,R","  -52",",,R"
"USW00063855","2018-11-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  111",",,R","  -55",",,R"
"USW00063855","2018-11-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  201",",,R","   66",",,R","   19",",,R"
"USW00063855","2018-11-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   20",",,R","   53",",,R","    6",",,R"
"USW00063855","2018-11-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  241",",,R","   58",",,R","    0",",,R"
"USW00063855","2018-11-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  146",",,R","   35",",,R","  -35",",,R"
"USW00063855","2018-11-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  105",",,R","  -35",",,R"
"USW00063855","2018-11-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  147",",,R","  -35",",,R"
"USW00063855","2018-11-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  144",",,R","   -5",",,R"
"USW00063855","2018-11-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    9",",,R","  144",",,R","   23",",,R"
"USW00063855","2018-11-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   49",",,R","    9",",,R"
"USW00063855","2018-11-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   92",",,R","  -36",",,R"
"USW00063855","2018-11-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  133",",,R","  -34",",,R"
"USW00063855","2018-11-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   63",",,R","   83",",,R","   -9",",,R"
"USW00063855","2018-11-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   20",",,R","  116",",,R","    1",",,R"
"USW00063855","2018-11-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   27",",,R","  134",",,R","   -8",",,R"
"USW00063855","2018-11-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   29",",,R","   91",",,R","  -24",",,R"
"USW00063855","2018-11-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -24",",,R","  -86",",,R"
"USW00063855","2018-11-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","    6",",,R"," -111",",,R"
"USW00063855","2018-11-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   47",",,R","   98",",,R","  -52",",,R"
"USW00063855","2018-11-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  130",",,R","  139",",,R","   97",",,R"
"USW00063855","2018-12-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  190",",,R","  148",",,R","   99",",,R"
"USW00063855","2018-12-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  184",",,R","   74",",,R"
"USW00063855","2018-12-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   79",",,R","   15",",,R"
"USW00063855","2018-12-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    2",",,R","   15",",,R","  -11",",,R"
"USW00063855","2018-12-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    3",",,R","  -11",",,R","  -81",",,R"
"USW00063855","2018-12-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   53",",,R","  -90",",,R"
"USW00063855","2018-12-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   52",",,R","   12",",,R"
"USW00063855","2018-12-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  185",",,R","   23",",,R","   -3",",,R"
"USW00063855","2018-12-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  178",",,R","   33",",,R","   -1",",,R"
"USW00063855","2018-12-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   21",",,R","   35",",,R","  -37",",,R"
"USW00063855","2018-12-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   55",",,R","  -91",",,R"
"USW00063855","2018-12-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   94",",,R","  -35",",,R"
"USW00063855","2018-12-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  114",",,R","   45",",,R"
"USW00063855","2018-12-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  328",",,R","  111",",,R","   85",",,R"
"USW00063855","2018-12-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   51",",,R","  108",",,R","   39",",,R"
"USW00063855","2018-12-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    7",",,R","   66",",,R","   45",",,R"
"USW00063855","2018-12-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  103",",,R","  -10",",,R"
"USW00063855","2018-12-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  107",",,R","  -21",",,R"
"USW00063855","2018-12-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   27",",,R","  111",",,R","  -14",",,R"
"USW00063855","2018-12-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  272",",,R","   72",",,R","   55",",,R"
"USW00063855","2018-12-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   84",",,R","   55",",,R","    3",",,R"
"USW00063855","2018-12-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    7",",,R","   56",",,R","  -15",",,R"
"USW00063855","2018-12-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   83",",,R","   68",",,R","  -23",",,R"
"USW00063855","2018-12-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   59",",,R","  -43",",,R"
"USW00063855","2018-12-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   77",",,R","  -19",",,R"
"USW00063855","2018-12-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  116",",,R","  -25",",,R"
"USW00063855","2018-12-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  339",",,R","  126",",,R","   62",",,R"
"USW00063855","2018-12-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  383",",,R","  143",",,R","   51",",,R"
"USW00063855","2018-12-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   90",",,R","   10",",,R"
"USW00063855","2018-12-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","  127",",,R","   22",",,R"
"USW00063855","2018-12-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  350",",,R","  178",",,R","  112",",,R"
"USW00063855","2019-01-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  124",",,R","   61",",,R"
"USW00063855","2019-01-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   78",",,R","   77",",,R","   54",",,R"
"USW00063855","2019-01-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   92",",,R","   86",",,R","   45",",,R"
"USW00063855","2019-01-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  211",",,R","  134",",,R","   35",",,R"
"USW00063855","2019-01-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    9",",,R","  100",",,R","   10",",,R"
"USW00063855","2019-01-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  159",",,R","   -8",",,R"
"USW00063855","2019-01-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  169",",,R","   60",",,R"
"USW00063855","2019-01-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  171",",,R","   37",",,R"
"USW00063855","2019-01-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   41",",,R","  -49",",,R"
"USW00063855","2019-01-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","    5",",,R","  -59",",,R"
"USW00063855","2019-01-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    4",",,R","   65",",,R","  -70",",,R"
"USW00063855","2019-01-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   70",",,R","   65",",,R","   16",",,R"
"USW00063855","2019-01-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   53",",,R","   66",",,R","   11",",,R"
"USW00063855","2019-01-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   11",",,R","  -16",",,R"
"USW00063855","2019-01-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","  -13",",,R","  -28",",,R"
"USW00063855","2019-01-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    0",",,R","   48",",,R","  -28",",,R"
"USW00063855","2019-01-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  126",",,R","   53",",,R","    6",",,R"
"USW00063855","2019-01-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","   12",",,R","   86",",,R","   53",",,R"
"USW00063855","2019-01-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  464",",,R","  128",",,R","   -9",",,R"
"USW00063855","2019-01-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","    6",",,R","   -9",",,R"," -100",",,R"
