"RSM00029471","2018-10-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00029471","2018-10-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  150",",,S","   34",",,S","  111","H,,S"
"RSM00029471","2018-10-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   75",",,S",,,"   29","H,,S"
"RSM00029471","2018-10-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  116",",,S","  -42",",,S","   30","H,,S"
"RSM00029471","2018-10-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  178",",,S","  -20",",,S","   78","H,,S"
"RSM00029471","2018-10-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  139",",,S","   -5",",,S","   75","H,,S"
"RSM00029471","2018-10-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   79","B,,S",,,"   61",",,S",,,"    3","H,,S"
"RSM00029471","2018-10-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   67",",,S","  -67",",,S","   21","H,,S"
"RSM00029471","2018-10-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   90",",,S",,,"   41","H,,S"
"RSM00029471","2018-10-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S",,,"   67",",,S",,,"   14","H,,S"
"RSM00029471","2018-10-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   46",",,S","  -62",",,S","  -12","H,,S"
"RSM00029471","2018-10-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   31",",,S","  -44",",,S","  -10","H,,S"
"RSM00029471","2018-10-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   31",",,S","  -42",",,S","    4","H,,S"
"RSM00029471","2018-10-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   46","B,,S",,,"   71",",,S","    8",",,S","   41","H,,S"
"RSM00029471","2018-10-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS",,,,,"   19",",,S",,,"    2","H,,S"
"RSM00029471","2018-10-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S",,,"   -3",",,S","  -23",",,S","  -11","H,,S"
"RSM00029471","2018-10-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   71","B,,S","   20",",,S",,,"  -10",",,S","   28","H,,S"
"RSM00029471","2018-10-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   30",",,S","   95",",,S",,,"   27","H,,S"
"RSM00029471","2018-10-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   88",",,S","  -43",",,S","   12","H,,S"
"RSM00029471","2018-10-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  128",",,S","  -41",",,S","   42","H,,S"
"RSM00029471","2018-10-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"  124",",,S","   -9",",,S","   41","H,,S"
"RSM00029471","2018-10-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S",,,"   75",",,S","  -13",",,S","   33","H,,S"
"RSM00029471","2018-10-31","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   51","B,,S","   30",",,S","    9",",,S",,,"  -41","H,,S"
"RSM00029471","2018-11-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","   30",",,S","  -46",",,S",,,"  -86","H,,S"
"RSM00029471","2018-11-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","   30",",,S",,," -160",",,S","  -88","H,,S"
"RSM00029471","2018-11-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   23","B,,S","   30",",,S","  -14",",,S","  -88",",,S","  -31","H,,S"
"RSM00029471","2018-11-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","   41",",,S","  -54",",,S",,,"  -73","H,,S"
"RSM00029471","2018-11-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   79","B,,S","   41",",,S",,,"  -85",",,S","  -37","H,,S"
"RSM00029471","2018-11-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   71","B,,S","  130",",,S","   13",",,S",,,"  -66","H,,S"
"RSM00029471","2018-11-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S","  140",",,S",,," -135",",,S","  -58","H,,S"
"RSM00029471","2018-11-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S","  140",",,S",,,"  -60",",,S","  -11","H,,S"
"RSM00029471","2018-11-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S","  109",",,S","   35",",,S",,,"  -49","H,,S"
"RSM00029471","2018-11-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  130",",,S"," -164",",,S",,," -218","H,,S"
"RSM00029471","2018-11-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  119",",,S"," -206",",,S"," -311",",,S"," -274","H,,S"
"RSM00029471","2018-11-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  119",",,S",,," -310",",,S"," -204","H,,S"
"RSM00029471","2018-11-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   13","B,,S","  119",",,S",,," -189",",,S"," -107","H,,S"
"RSM00029471","2018-11-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  130",",,S",,,"  -99",",,S","  -78","H,,S"
"RSM00029471","2018-11-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   33","B,,S","  119",",,S","  -54",",,S","  -78",",,S","  -67","H,,S"
"RSM00029471","2018-11-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  130",",,S","  -76",",,S",,," -114","H,,S"
"RSM00029471","2018-11-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  140",",,S","    9",",,S","  -93",",,S","  -31","H,,S"
"RSM00029471","2018-11-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  140",",,S",,,"  -76",",,S","  -57","H,,S"
"RSM00029471","2018-11-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   89","B,,S","  191",",,S","  -26",",,S",,,"  -80","H,,S"
"RSM00029471","2018-11-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  140",",,S"," -109",",,S",,," -135","H,,S"
"RSM00029471","2018-11-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  130",",,S"," -131",",,S",,," -197","H,,S"
"RSM00029471","2018-11-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S","  130",",,S",,," -247",",,S"," -114","H,,S"
"RSM00029471","2018-11-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S","  160",",,S",,,,," -124","H,,S"
"RSM00029471","2018-11-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   79","B,,S","  201",",,S","   17",",,S"," -181",",,S","  -59","H,,S"
"RSM00029471","2018-12-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   23","B,,S","  180",",,S"," -150",",,S",,," -187","H,,S"
"RSM00029471","2018-12-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   10","B,,S","  191",",,S"," -237",",,S",,," -262","H,,S"
"RSM00029471","2018-12-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  191",",,S"," -287",",,S"," -348",",,S"," -316","H,,S"
"RSM00029471","2018-12-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  191",",,S",,," -373",",,S"," -347","H,,S"
"RSM00029471","2018-12-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  191",",,S"," -312",",,S"," -383",",,S"," -349","H,,S"
"RSM00029471","2018-12-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  191",",,S"," -302",",,S"," -392",",,S"," -357","H,,S"
"RSM00029471","2018-12-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  191",",,S",,," -376",",,S"," -252","H,,S"
"RSM00029471","2018-12-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   15","B,,S","  201",",,S"," -144",",,S",,," -214","H,,S"
"RSM00029471","2018-12-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  201",",,S",,," -325",",,S"," -259","H,,S"
"RSM00029471","2018-12-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  201",",,S",,," -257",",,S"," -151","H,,S"
"RSM00029471","2018-12-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  201",",,S","  -84",",,S"," -148",",,S"," -111","H,,S"
"RSM00029471","2018-12-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  201",",,S"," -120",",,S",,," -175","H,,S"
"RSM00029471","2018-12-13","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  191",",,S","  -71",",,S"," -219",",,S"," -102","H,,S"
"RSM00029471","2018-12-14","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   20","B,,S","  191",",,S","  -71",",,S",,,"  -86","H,,S"
"RSM00029471","2018-12-15","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   15","B,,S","  211",",,S","  -46",",,S","  -97",",,S","  -65","H,,S"
"RSM00029471","2018-12-16","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   15","B,,S","  231",",,S","  -67",",,S",,,"  -88","H,,S"
"RSM00029471","2018-12-17","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  231",",,S","  -74",",,S"," -124",",,S","  -93","H,,S"
"RSM00029471","2018-12-18","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  231",",,S",,," -106",",,S","  -69","H,,S"
"RSM00029471","2018-12-19","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   18","B,,S","  231",",,S","  -53",",,S",,,"  -70","H,,S"
"RSM00029471","2018-12-20","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    5","B,,S","  231",",,S","  -97",",,S",,," -189","H,,S"
"RSM00029471","2018-12-21","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    8","B,,S","  231",",,S",,," -248",",,S"," -186","H,,S"
"RSM00029471","2018-12-22","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   30","B,,S","  231",",,S"," -117",",,S"," -171",",,S"," -126","H,,S"
"RSM00029471","2018-12-23","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   20","B,,S","  231",",,S"," -149",",,S",,," -266","H,,S"
"RSM00029471","2018-12-24","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S",,," -377",",,S"," -332","H,,S"
"RSM00029471","2018-12-25","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  231",",,S"," -260",",,S",,," -295","H,,S"
"RSM00029471","2018-12-26","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S"," -310",",,S",,," -358","H,,S"
"RSM00029471","2018-12-27","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S"," -299",",,S"," -394",",,S"," -361","H,,S"
"RSM00029471","2018-12-28","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S"," -296",",,S"," -385",",,S"," -352","H,,S"
"RSM00029471","2018-12-29","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S"," -280",",,S"," -375",",,S"," -346","H,,S"
"RSM00029471","2018-12-30","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S"," -263",",,S"," -363",",,S"," -322","H,,S"
"RSM00029471","2018-12-31","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  231",",,S",,," -340",",,S"," -268","H,,S"
"RSM00029471","2019-01-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  231",",,S"," -182",",,S"," -255",",,S"," -216","H,,S"
"RSM00029471","2019-01-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    3","B,,S","  239",",,S",,," -249",",,S"," -192","H,,S"
"RSM00029471","2019-01-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","   23","B,,S","  259",",,S"," -141",",,S",,," -173","H,,S"
"RSM00029471","2019-01-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S"," -191",",,S",,," -275","H,,S"
"RSM00029471","2019-01-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","    0","B,,S","  269",",,S",,," -340",",,S"," -259","H,,S"
