"CHM00056768","2019-01-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  196",",,S","   53",",,S","  123","H,,S"
"CHM00056768","2019-01-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  201",",,S","   52",",,S","  134","H,,S"
"CHM00056768","2019-01-29","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  190",",,S","   66",",,S","  137","H,,S"
"CHM00056768","2019-01-30","25.017","101.517","1820.0","CHUXIONG, CH","   28",",,S",,,"  155",",,S",,,"   99","H,,S"
"CHM00056768","2019-01-31","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  203",",,S","   16",",,S","  108","H,,S"
"CHM00056768","2019-02-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  215",",,S","   35",",,S","  132","H,,S"
"CHM00056768","2019-02-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  209",",,S","   58",",,S","  132","H,,S"
"CHM00056768","2019-02-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  209",",,S","   59",",,S","  129","H,,S"
"CHM00056768","2019-02-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  200",",,S","   49",",,S","  135","H,,S"
"CHM00056768","2019-02-05","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  216",",,S","   51",",,S","  138","H,,S"
"CHM00056768","2019-02-06","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  208",",,S","   54",",,S","  137","H,,S"
"CHM00056768","2019-02-07","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  226",",,S","   45",",,S","  145","H,,S"
"CHM00056768","2019-02-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  246",",,S","   62",",,S","  164","H,,S"
"CHM00056768","2019-02-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  242",",,S","   72",",,S","  161","H,,S"
"CHM00056768","2019-02-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  228",",,S","   94",",,S","  163","H,,S"
"CHM00056768","2019-02-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  227",",,S","  101",",,S","  164","H,,S"
"CHM00056768","2019-02-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  228",",,S","   86",",,S","  158","H,,S"
"CHM00056768","2019-02-13","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  229",",,S","   80",",,S","  153","H,,S"
"CHM00056768","2019-02-14","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  224",",,S","   72",",,S","  150","H,,S"
"CHM00056768","2019-02-15","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  229",",,S","   80",",,S","  167","H,,S"
"CHM00056768","2019-02-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  235",",,S","   93",",,S","  162","H,,S"
"CHM00056768","2019-02-17","25.017","101.517","1820.0","CHUXIONG, CH","    8",",,S",,,"  171",",,S","   99",",,S","  129","H,,S"
"CHM00056768","2019-02-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  176",",,S","   86",",,S","  127","H,,S"
"CHM00056768","2019-02-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  186",",,S","   88",",,S","  134","H,,S"
"CHM00056768","2019-02-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  181",",,S","   86",",,S","  137","H,,S"
"CHM00056768","2019-02-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  217",",,S","   67",",,S","  142","H,,S"
"CHM00056768","2019-02-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  177",",,S","   80",",,S","  133","H,,S"
"CHM00056768","2019-02-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  195",",,S","   84",",,S","  152","H,,S"
"CHM00056768","2019-02-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  220",",,S","  109",",,S","  167","H,,S"
"CHM00056768","2019-02-25","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  234",",,S",,,"  161","H,,S"
"CHM00056768","2019-02-26","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  198",",,S",,,"  124","H,,S"
"CHM00056768","2019-02-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  194",",,S","   57",",,S","  131","H,,S"
"CHM00056768","2019-02-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  158",",,S",,,"  116","H,,S"
"CHM00056768","2019-03-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  195",",,S","   76",",,S","  143","H,,S"
"CHM00056768","2019-03-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  201",",,S",,,"  134","H,,S"
"CHM00056768","2019-03-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  236",",,S","   51",",,S","  154","H,,S"
"CHM00056768","2019-03-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  199",",,S","   97",",,S","  152","H,,S"
"CHM00056768","2019-03-05","25.017","101.517","1820.0","CHUXIONG, CH","   30",",,S",,,"  194",",,S","   89",",,S","  128","H,,S"
"CHM00056768","2019-03-06","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  173",",,S","   82",",,S","  123","H,,S"
"CHM00056768","2019-03-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  192",",,S","   76",",,S","  137","H,,S"
"CHM00056768","2019-03-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  176",",,S","  105",",,S","  137","H,,S"
"CHM00056768","2019-03-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  209",",,S","   90",",,S","  147","H,,S"
"CHM00056768","2019-03-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  198",",,S","   84",",,S","  140","H,,S"
"CHM00056768","2019-03-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  217",",,S","   75",",,S","  151","H,,S"
"CHM00056768","2019-03-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  223",",,S","   93",",,S","  163","H,,S"
"CHM00056768","2019-03-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  244",",,S","  112",",,S","  166","H,,S"
"CHM00056768","2019-03-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  234",",,S","   94",",,S","  172","H,,S"
"CHM00056768","2019-03-15","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  250",",,S","  110",",,S","  189","H,,S"
"CHM00056768","2019-03-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  245",",,S","  125",",,S","  194","H,,S"
"CHM00056768","2019-03-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  253",",,S","  121",",,S","  186","H,,S"
"CHM00056768","2019-03-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  255",",,S","  100",",,S","  183","H,,S"
"CHM00056768","2019-03-19","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  208",",,S",,,"  157","H,,S"
"CHM00056768","2019-03-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  200",",,S",,,"  147","H,,S"
"CHM00056768","2019-03-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  222",",,S","   89",",,S","  168","H,,S"
"CHM00056768","2019-03-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  232",",,S","  107",",,S","  172","H,,S"
"CHM00056768","2019-03-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  233",",,S","  101",",,S","  173","H,,S"
"CHM00056768","2019-03-24","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S",,,"  173","H,,S"
"CHM00056768","2019-03-25","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  264",",,S","  104",",,S","  201","H,,S"
"CHM00056768","2019-03-26","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  263",",,S","  125",",,S","  197","H,,S"
"CHM00056768","2019-03-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  260",",,S","  129",",,S","  187","H,,S"
"CHM00056768","2019-03-28","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  227",",,S",,,"  149","H,,S"
"CHM00056768","2019-03-29","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  267",",,S","   71",",,S","  176","H,,S"
"CHM00056768","2019-03-30","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  265",",,S","  107",",,S","  201","H,,S"
"CHM00056768","2019-03-31","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  269",",,S","  132",",,S","  197","H,,S"
"CHM00056768","2019-04-01","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  237",",,S","  119",",,S","  176","H,,S"
"CHM00056768","2019-04-02","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  237",",,S",,,"  169","H,,S"
"CHM00056768","2019-04-03","25.017","101.517","1820.0","CHUXIONG, CH","   28",",,S",,,"  208",",,S","   96",",,S","  146","H,,S"
"CHM00056768","2019-04-04","25.017","101.517","1820.0","CHUXIONG, CH","   15",",,S",,,"  247",",,S","   91",",,S","  174","H,,S"
"CHM00056768","2019-04-05","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  239",",,S",,,"  159","H,,S"
"CHM00056768","2019-04-06","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  256",",,S","   91",",,S","  173","H,,S"
"CHM00056768","2019-04-07","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  266",",,S","   97",",,S","  192","H,,S"
"CHM00056768","2019-04-08","25.017","101.517","1820.0","CHUXIONG, CH","   10",",,S",,,"  222",",,S","  141",",,S","  180","H,,S"
"CHM00056768","2019-04-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  244",",,S","  135",",,S","  187","H,,S"
"CHM00056768","2019-04-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  245",",,S","  125",",,S","  192","H,,S"
"CHM00056768","2019-04-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  263",",,S","  136",",,S","  198","H,,S"
"CHM00056768","2019-04-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  286",",,S","  125",",,S","  217","H,,S"
"CHM00056768","2019-04-13","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  296",",,S","  135",",,S","  225","H,,S"
"CHM00056768","2019-04-14","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  295",",,S",,,"  222","H,,S"
"CHM00056768","2019-04-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  275",",,S","  149",",,S","  225","H,,S"
"CHM00056768","2019-04-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  284",",,S","  188",",,S","  231","H,,S"
"CHM00056768","2019-04-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  287",",,S","  186",",,S","  235","H,,S"
"CHM00056768","2019-04-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  281",",,S","  184",",,S","  233","H,,S"
"CHM00056768","2019-04-19","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  289",",,S","  178",",,S","  232","H,,S"
"CHM00056768","2019-04-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  286",",,S","  151",",,S","  226","H,,S"
"CHM00056768","2019-04-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  275",",,S","  157",",,S","  219","H,,S"
"CHM00056768","2019-04-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  284",",,S","  151",",,S","  225","H,,S"
"CHM00056768","2019-04-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  279",",,S","  163",",,S","  228","H,,S"
"CHM00056768","2019-04-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  295",",,S",,,"  231","H,,S"
"CHM00056768","2019-04-25","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  305",",,S","  151",",,S","  232","H,,S"
"CHM00056768","2019-04-26","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  304",",,S","  156",",,S","  239","H,,S"
"CHM00056768","2019-04-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  295",",,S","  172",",,S","  242","H,,S"
"CHM00056768","2019-04-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  252",",,S",,,"  207","H,,S"
"CHM00056768","2019-04-29","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  254",",,S",,,"  197","H,,S"
"CHM00056768","2019-04-30","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  276",",,S","  151",",,S","  217","H,,S"
"CHM00056768","2019-05-01","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  261",",,S","  146",",,S","  204","H,,S"
"CHM00056768","2019-05-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  275",",,S","  145",",,S","  220","H,,S"
"CHM00056768","2019-05-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  293",",,S",,,"  233","H,,S"
"CHM00056768","2019-05-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  297",",,S","  185",",,S","  244","H,,S"
"CHM00056768","2019-05-05","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  280",",,S","  188",",,S","  234","H,,S"
"CHM00056768","2019-05-06","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  304",",,S","  180",",,S","  244","H,,S"
"CHM00056768","2019-05-07","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  293",",,S",,,"  236","H,,S"
"CHM00056768","2019-05-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  294",",,S","  160",",,S","  237","H,,S"
"CHM00056768","2019-05-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  301",",,S","  185",",,S","  241","H,,S"
"CHM00056768","2019-05-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  297",",,S","  180",",,S","  242","H,,S"
"CHM00056768","2019-05-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  307",",,S","  174",",,S","  249","H,,S"
"CHM00056768","2019-05-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  313",",,S","  175",",,S","  251","H,,S"
"CHM00056768","2019-05-13","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  312",",,S","  182",",,S","  252","H,,S"
"CHM00056768","2019-05-14","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  302",",,S","  194",",,S","  249","H,,S"
"CHM00056768","2019-05-15","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  309",",,S","  194",",,S","  248","H,,S"
"CHM00056768","2019-05-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  310",",,S","  199",",,S","  251","H,,S"
"CHM00056768","2019-05-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  305",",,S","  186",",,S","  248","H,,S"
"CHM00056768","2019-05-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  306",",,S","  195",",,S","  251","H,,S"
"CHM00056768","2019-05-19","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  331",",,S","  201",",,S","  266","H,,S"
"CHM00056768","2019-05-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  332",",,S","  199",",,S","  269","H,,S"
"CHM00056768","2019-05-21","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  315",",,S",,,"  261","H,,S"
"CHM00056768","2019-05-22","25.017","101.517","1820.0","CHUXIONG, CH","    8",",,S",,,"  298",",,S","  192",",,S","  235","H,,S"
"CHM00056768","2019-05-23","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  305",",,S","  186",",,S","  249","H,,S"
"CHM00056768","2019-05-24","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  287",",,S",,,"  238","H,,S"
"CHM00056768","2019-05-25","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  303",",,S","  190",",,S","  239","H,,S"
"CHM00056768","2019-05-26","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  282",",,S","  181",",,S","  235","H,,S"
"CHM00056768","2019-05-27","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  320",",,S","  179",",,S","  252","H,,S"
"CHM00056768","2019-05-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  310",",,S","  204",",,S","  252","H,,S"
"CHM00056768","2019-05-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  321",",,S","  197",",,S","  256","H,,S"
"CHM00056768","2019-05-30","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  319",",,S","  195",",,S","  256","H,,S"
"CHM00056768","2019-05-31","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  235",",,S","  187",",,S","  204","H,,S"
"CHM00056768","2019-06-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  283",",,S",,,"  209","H,,S"
"CHM00056768","2019-06-02","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  284",",,S","  165",",,S","  219","H,,S"
"CHM00056768","2019-06-03","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  308",",,S","  170",",,S","  241","H,,S"
"CHM00056768","2019-06-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  299",",,S","  181",",,S","  232","H,,S"
"CHM00056768","2019-06-05","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  297",",,S","  182",",,S","  246","H,,S"
"CHM00056768","2019-06-06","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  304",",,S","  195",",,S","  249","H,,S"
"CHM00056768","2019-06-07","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  309",",,S","  199",",,S","  248","H,,S"
"CHM00056768","2019-06-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  303",",,S","  200",",,S","  250","H,,S"
"CHM00056768","2019-06-09","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  300",",,S","  208",",,S","  249","H,,S"
"CHM00056768","2019-06-10","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  336",",,S","  203",",,S","  269","H,,S"
"CHM00056768","2019-06-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  328",",,S",,,"  264","H,,S"
"CHM00056768","2019-06-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  316",",,S","  209",",,S","  264","H,,S"
"CHM00056768","2019-06-13","25.017","101.517","1820.0","CHUXIONG, CH","   15",",,S",,,"  323",",,S",,,"  236","H,,S"
"CHM00056768","2019-06-14","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  294",",,S","  200",",,S","  234","H,,S"
"CHM00056768","2019-06-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  269",",,S","  198",",,S","  236","H,,S"
"CHM00056768","2019-06-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  287",",,S","  206",",,S","  233","H,,S"
"CHM00056768","2019-06-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  301",",,S","  206",",,S","  243","H,,S"
"CHM00056768","2019-06-18","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  313",",,S","  209",",,S","  248","H,,S"
"CHM00056768","2019-06-19","25.017","101.517","1820.0","CHUXIONG, CH","   66",",,S",,,"  271",",,S",,,"  224","H,,S"
"CHM00056768","2019-06-20","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  291",",,S","  191",",,S","  238","H,,S"
"CHM00056768","2019-06-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  313",",,S","  201",",,S","  258","H,,S"
"CHM00056768","2019-06-22","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  316",",,S","  211",",,S","  264","H,,S"
"CHM00056768","2019-06-23","25.017","101.517","1820.0","CHUXIONG, CH","   48",",,S",,,"  318",",,S",,,"  244","H,,S"
"CHM00056768","2019-06-24","25.017","101.517","1820.0","CHUXIONG, CH","  155",",,S",,,"  283",",,S","  187",",,S","  232","H,,S"
"CHM00056768","2019-06-25","25.017","101.517","1820.0","CHUXIONG, CH","   74",",,S",,,"  232",",,S",,,"  209","H,,S"
"CHM00056768","2019-06-26","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  265",",,S","  195",",,S","  227","H,,S"
"CHM00056768","2019-06-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  292",",,S","  193",",,S","  245","H,,S"
"CHM00056768","2019-06-28","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  322",",,S","  197",",,S","  259","H,,S"
"CHM00056768","2019-06-29","25.017","101.517","1820.0","CHUXIONG, CH","   43",",,S",,,"  300",",,S",,,"  243","H,,S"
"CHM00056768","2019-06-30","25.017","101.517","1820.0","CHUXIONG, CH","  244",",,S",,,"  216",",,S","  161",",,S","  181","H,,S"
"CHM00056768","2019-07-01","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  254",",,S","  161",",,S","  210","H,,S"
"CHM00056768","2019-07-02","25.017","101.517","1820.0","CHUXIONG, CH","   10",",,S",,,"  280",",,S","  181",",,S","  240","H,,S"
"CHM00056768","2019-07-03","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  314",",,S",,,"  244","H,,S"
"CHM00056768","2019-07-04","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  299",",,S","  199",",,S","  243","H,,S"
"CHM00056768","2019-07-05","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  241",",,S",,,"  216","H,,S"
"CHM00056768","2019-07-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  263",",,S","  195",",,S","  221","H,,S"
"CHM00056768","2019-07-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  280",",,S","  194",",,S","  235","H,,S"
"CHM00056768","2019-07-08","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  275",",,S","  197",",,S","  236","H,,S"
"CHM00056768","2019-07-09","25.017","101.517","1820.0","CHUXIONG, CH"," 1054",",,S",,,"  266",",,S",,,"  202","H,,S"
"CHM00056768","2019-07-10","25.017","101.517","1820.0","CHUXIONG, CH","   33",",,S",,,"  207",",,S","  170",",,S","  191","H,,S"
"CHM00056768","2019-07-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  245",",,S","  185",",,S","  213","H,,S"
"CHM00056768","2019-07-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  246",",,S","  194",",,S","  217","H,,S"
"CHM00056768","2019-07-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  246",",,S",,,"  217","H,,S"
"CHM00056768","2019-07-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  268",",,S","  182",",,S","  221","H,,S"
"CHM00056768","2019-07-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  282",",,S","  185",",,S","  235","H,,S"
"CHM00056768","2019-07-16","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  284",",,S","  192",",,S","  230","H,,S"
"CHM00056768","2019-07-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  292",",,S","  190",",,S","  242","H,,S"
"CHM00056768","2019-07-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  307",",,S","  193",",,S","  256","H,,S"
"CHM00056768","2019-07-19","25.017","101.517","1820.0","CHUXIONG, CH","   46",",,S",,,"  294",",,S",,,"  229","H,,S"
"CHM00056768","2019-07-20","25.017","101.517","1820.0","CHUXIONG, CH","  366",",,S",,,"  209",",,S","  177",",,S","  189","H,,S"
"CHM00056768","2019-07-21","25.017","101.517","1820.0","CHUXIONG, CH","   58",",,S",,,"  255",",,S","  188",",,S","  218","H,,S"
"CHM00056768","2019-07-22","25.017","101.517","1820.0","CHUXIONG, CH","  107",",,S",,,"  242",",,S",,,"  216","H,,S"
"CHM00056768","2019-07-23","25.017","101.517","1820.0","CHUXIONG, CH","  188",",,S",,,"  219",",,S","  184",",,S","  201","H,,S"
"CHM00056768","2019-07-24","25.017","101.517","1820.0","CHUXIONG, CH","  361",",,S",,,"  272",",,S",,,"  212","H,,S"
"CHM00056768","2019-07-25","25.017","101.517","1820.0","CHUXIONG, CH","  107",",,S",,,"  227",",,S","  179",",,S","  200","H,,S"
"CHM00056768","2019-07-26","25.017","101.517","1820.0","CHUXIONG, CH","   25",",,S",,,"  239",",,S","  183",",,S","  206","H,,S"
"CHM00056768","2019-07-27","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  274",",,S","  182",",,S","  224","H,,S"
"CHM00056768","2019-07-28","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  284",",,S","  182",",,S","  234","H,,S"
"CHM00056768","2019-07-29","25.017","101.517","1820.0","CHUXIONG, CH","   66",",,S",,,"  257",",,S",,,"  214","H,,S"
"CHM00056768","2019-07-30","25.017","101.517","1820.0","CHUXIONG, CH","   13",",,S",,,"  264",",,S","  182",",,S","  206","H,,S"
"CHM00056768","2019-07-31","25.017","101.517","1820.0","CHUXIONG, CH","   48",",,S",,,"  264",",,S",,,"  203","H,,S"
"CHM00056768","2019-08-01","25.017","101.517","1820.0","CHUXIONG, CH","   43",",,S",,,"  277",",,S","  172",",,S","  224","H,,S"
"CHM00056768","2019-08-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  296",",,S","  183",",,S","  239","H,,S"
"CHM00056768","2019-08-03","25.017","101.517","1820.0","CHUXIONG, CH","   20",",,S",,,"  287",",,S",,,"  218","H,,S"
"CHM00056768","2019-08-04","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  273",",,S","  191",",,S","  226","H,,S"
"CHM00056768","2019-08-05","25.017","101.517","1820.0","CHUXIONG, CH","   58",",,S",,,"  262",",,S",,,"  210","H,,S"
"CHM00056768","2019-08-06","25.017","101.517","1820.0","CHUXIONG, CH","   48",",,S",,,"  284",",,S","  178",",,S","  228","H,,S"
"CHM00056768","2019-08-07","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  241",",,S",,,"  202","H,,S"
"CHM00056768","2019-08-08","25.017","101.517","1820.0","CHUXIONG, CH","   58",",,S",,,"  291",",,S","  179",",,S","  224","H,,S"
"CHM00056768","2019-08-09","25.017","101.517","1820.0","CHUXIONG, CH","   18",",,S",,,"  235",",,S",,,"  209","H,,S"
"CHM00056768","2019-08-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  263",",,S","  187",",,S","  222","H,,S"
"CHM00056768","2019-08-11","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  302",",,S",,,"  241","H,,S"
"CHM00056768","2019-08-12","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  298",",,S","  180",",,S","  243","H,,S"
"CHM00056768","2019-08-13","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  300",",,S","  185",",,S","  248","H,,S"
"CHM00056768","2019-08-14","25.017","101.517","1820.0","CHUXIONG, CH","   23",",,S",,,"  265",",,S",,,"  219","H,,S"
"CHM00056768","2019-08-15","25.017","101.517","1820.0","CHUXIONG, CH","   28",",,S",,,"  285",",,S","  183",",,S","  228","H,,S"
"CHM00056768","2019-08-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  301",",,S","  180",",,S","  243","H,,S"
"CHM00056768","2019-08-17","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  309",",,S","  189",",,S","  247","H,,S"
"CHM00056768","2019-08-18","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  294",",,S","  192",",,S","  238","H,,S"
"CHM00056768","2019-08-19","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  297",",,S","  192",",,S","  248","H,,S"
