"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058527","2019-02-06","29.3","117.2","60.0","JINGDEZHEN, CH","  173",",,S",,,,,"   96",",,S","  168","H,,S"
"CHM00058527","2019-02-07","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,,,"  103","H,,S"
"CHM00058527","2019-02-08","29.3","117.2","60.0","JINGDEZHEN, CH","   56",",,S",,,,,,,"   54","H,,S"
"CHM00058527","2019-02-09","29.3","117.2","60.0","JINGDEZHEN, CH","   18",",,S",,,,,,,"   34","H,,S"
"CHM00058527","2019-02-10","29.3","117.2","60.0","JINGDEZHEN, CH","   71",",,S",,,,,,,"   30","H,,S"
"CHM00058527","2019-02-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   22",",,S","   39","H,,S"
"CHM00058527","2019-02-12","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   39",",,S","   53","H,,S"
"CHM00058527","2019-02-13","29.3","117.2","60.0","JINGDEZHEN, CH","  173",",,S",,,,,"   47",",,S","   57","H,,S"
"CHM00058527","2019-02-14","29.3","117.2","60.0","JINGDEZHEN, CH","   71",",,S",,,,,"   55",",,S","   80","H,,S"
"CHM00058527","2019-02-15","29.3","117.2","60.0","JINGDEZHEN, CH","  455",",,S",,,,,,,"   63","H,,S"
"CHM00058527","2019-02-16","29.3","117.2","60.0","JINGDEZHEN, CH","  157",",,S",,,,,,,"   46","H,,S"
"CHM00058527","2019-02-17","29.3","117.2","60.0","JINGDEZHEN, CH","  152",",,S",,,,,"   34",",,S","   39","H,,S"
"CHM00058527","2019-02-18","29.3","117.2","60.0","JINGDEZHEN, CH","  259",",,S",,,,,"   36",",,S","   46","H,,S"
"CHM00058527","2019-02-19","29.3","117.2","60.0","JINGDEZHEN, CH","  152",",,S",,,,,"   35",",,S","   61","H,,S"
"CHM00058527","2019-02-20","29.3","117.2","60.0","JINGDEZHEN, CH","  282",",,S",,,,,"   59",",,S","   68","H,,S"
"CHM00058527","2019-02-21","29.3","117.2","60.0","JINGDEZHEN, CH","  170",",,S",,,,,,,"   64","H,,S"
"CHM00058527","2019-02-22","29.3","117.2","60.0","JINGDEZHEN, CH","  114",",,S",,,,,"   41",",,S","   65","H,,S"
"CHM00058527","2019-02-23","29.3","117.2","60.0","JINGDEZHEN, CH","   76",",,S",,,,,,,"   45","H,,S"
"CHM00058527","2019-02-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   31",",,S","   73","H,,S"
"CHM00058527","2019-02-25","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   65",",,S","   86","H,,S"
"CHM00058527","2019-02-26","29.3","117.2","60.0","JINGDEZHEN, CH","  145",",,S",,,,,"   80",",,S","   89","H,,S"
"CHM00058527","2019-02-27","29.3","117.2","60.0","JINGDEZHEN, CH","  163",",,S",,,,,,,"   78","H,,S"
"CHM00058527","2019-02-28","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,"   69",",,S","   95","H,,S"
"CHM00058527","2019-03-01","29.3","117.2","60.0","JINGDEZHEN, CH","  620",",,S",,,,,"   85",",,S","   94","H,,S"
"CHM00058527","2019-03-02","29.3","117.2","60.0","JINGDEZHEN, CH","  188",",,S",,,,,,,"   89","H,,S"
"CHM00058527","2019-03-03","29.3","117.2","60.0","JINGDEZHEN, CH","   81",",,S",,,,,,,"   79","H,,S"
"CHM00058527","2019-03-04","29.3","117.2","60.0","JINGDEZHEN, CH","   20",",,S",,,,,"   36",",,S","  112","H,,S"
"CHM00058527","2019-03-05","29.3","117.2","60.0","JINGDEZHEN, CH","  130",",,S",,,,,"   93",",,S","  106","H,,S"
"CHM00058527","2019-03-06","29.3","117.2","60.0","JINGDEZHEN, CH","   28",",,S",,,,,,,"  124","H,,S"
"CHM00058527","2019-03-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   85",",,S","  118","H,,S"
"CHM00058527","2019-03-08","29.3","117.2","60.0","JINGDEZHEN, CH","   28",",,S",,,,,,,"   94","H,,S"
"CHM00058527","2019-03-09","29.3","117.2","60.0","JINGDEZHEN, CH","   13",",,S",,,,,"   80",",,S","  101","H,,S"
"CHM00058527","2019-03-10","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,,,"  127","H,,S"
"CHM00058527","2019-03-11","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   67",",,S","  133","H,,S"
"CHM00058527","2019-03-12","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   78",",,S","  149","H,,S"
"CHM00058527","2019-03-13","29.3","117.2","60.0","JINGDEZHEN, CH","   38",",,S",,,"  246",",,S","   83",",,S","  172","H,,S"
"CHM00058527","2019-03-14","29.3","117.2","60.0","JINGDEZHEN, CH","   33",",,S",,,,,,,"  133","H,,S"
"CHM00058527","2019-03-15","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   97",",,S","  146","H,,S"
"CHM00058527","2019-03-16","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   92",",,S","  152","H,,S"
"CHM00058527","2019-03-17","29.3","117.2","60.0","JINGDEZHEN, CH","   33",",,S",,,"  210",",,S","   88",",,S","  148","H,,S"
"CHM00058527","2019-03-18","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00058527","2019-03-19","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,"   96",",,S","  202","H,,S"
"CHM00058527","2019-03-20","29.3","117.2","60.0","JINGDEZHEN, CH","  597",",,S",,,,,,,"  239","H,,S"
"CHM00058527","2019-03-21","29.3","117.2","60.0","JINGDEZHEN, CH","  287",",,S",,,"  193",",,S",,,"  151","H,,S"
"CHM00058527","2019-03-22","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,,,"  105","H,,S"
"CHM00058527","2019-03-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"   72",",,S","  124","H,,S"
"CHM00058527","2019-03-24","29.3","117.2","60.0","JINGDEZHEN, CH","   58",",,S",,,,,"   75",",,S","  119","H,,S"
"CHM00058527","2019-03-25","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,,,"  115","H,,S"
"CHM00058527","2019-03-26","29.3","117.2","60.0","JINGDEZHEN, CH","  142",",,S",,,,,"   69",",,S","  145","H,,S"
"CHM00058527","2019-03-27","29.3","117.2","60.0","JINGDEZHEN, CH","   56",",,S",,,,,"  130",",,S","  154","H,,S"
"CHM00058527","2019-03-28","29.3","117.2","60.0","JINGDEZHEN, CH","  102",",,S",,,,,,,"  156","H,,S"
"CHM00058527","2019-03-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  151","H,,S"
"CHM00058527","2019-03-30","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,,,,,"  168","H,,S"
"CHM00058527","2019-03-31","29.3","117.2","60.0","JINGDEZHEN, CH","   53",",,S",,,,,,,"  118","H,,S"
"CHM00058527","2019-04-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"   70",",,S","  162","H,,S"
"CHM00058527","2019-04-02","29.3","117.2","60.0","JINGDEZHEN, CH","  297",",,S",,,,,,,"  117","H,,S"
"CHM00058527","2019-04-03","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  105",",,S","  141","H,,S"
"CHM00058527","2019-04-04","29.3","117.2","60.0","JINGDEZHEN, CH","   23",",,S",,,,,"  127",",,S","  136","H,,S"
"CHM00058527","2019-04-05","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  161","H,,S"
"CHM00058527","2019-04-06","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  102",",,S","  188","H,,S"
"CHM00058527","2019-04-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  134",",,S","  223","H,,S"
"CHM00058527","2019-04-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  156",",,S","  273","H,,S"
"CHM00058527","2019-04-09","29.3","117.2","60.0","JINGDEZHEN, CH","  130",",,S",,,,,,,"  207","H,,S"
"CHM00058527","2019-04-10","29.3","117.2","60.0","JINGDEZHEN, CH","   79",",,S",,,,,"  106",",,S","  129","H,,S"
"CHM00058527","2019-04-11","29.3","117.2","60.0","JINGDEZHEN, CH","   25",",,S",,,,,"  106",",,S","  124","H,,S"
"CHM00058527","2019-04-12","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  107",",,S","  173","H,,S"
"CHM00058527","2019-04-13","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,"  144",",,S","  174","H,,S"
"CHM00058527","2019-04-14","29.3","117.2","60.0","JINGDEZHEN, CH","   28",",,S",,,,,,,"  170","H,,S"
"CHM00058527","2019-04-15","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,,,"  142",",,S","  194","H,,S"
"CHM00058527","2019-04-16","29.3","117.2","60.0","JINGDEZHEN, CH","   53",",,S",,,,,,,"  174","H,,S"
"CHM00058527","2019-04-17","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,,,"  142",",,S","  202","H,,S"
"CHM00058527","2019-04-18","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  144",",,S","  242","H,,S"
"CHM00058527","2019-04-19","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,,,"  229","H,,S"
"CHM00058527","2019-04-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  189",",,S","  261","H,,S"
"CHM00058527","2019-04-21","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  244","H,,S"
"CHM00058527","2019-04-22","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,,,"  218","H,,S"
"CHM00058527","2019-04-23","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,,,"  226","H,,S"
"CHM00058527","2019-04-24","29.3","117.2","60.0","JINGDEZHEN, CH","  203",",,S",,,,,"  203",",,S","  223","H,,S"
"CHM00058527","2019-04-25","29.3","117.2","60.0","JINGDEZHEN, CH","   20",",,S",,,,,,,"  228","H,,S"
"CHM00058527","2019-04-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00058527","2019-04-27","29.3","117.2","60.0","JINGDEZHEN, CH","   84",",,S",,,,,"  164",",,S","  206","H,,S"
"CHM00058527","2019-04-28","29.3","117.2","60.0","JINGDEZHEN, CH","   18",",,S",,,,,"  179",",,S","  201","H,,S"
"CHM00058527","2019-04-29","29.3","117.2","60.0","JINGDEZHEN, CH","  208",",,S",,,,,,,"  171","H,,S"
"CHM00058527","2019-04-30","29.3","117.2","60.0","JINGDEZHEN, CH","   25",",,S",,,,,"  153",",,S","  169","H,,S"
"CHM00058527","2019-05-01","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,"  149",",,S","  211","H,,S"
"CHM00058527","2019-05-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00058527","2019-05-03","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  148",",,S","  232","H,,S"
"CHM00058527","2019-05-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  233","H,,S"
"CHM00058527","2019-05-05","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,"  164",",,S","  235","H,,S"
"CHM00058527","2019-05-06","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00058527","2019-05-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  157",",,S","  190","H,,S"
"CHM00058527","2019-05-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  184","H,,S"
"CHM00058527","2019-05-09","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  153",",,S","  224","H,,S"
"CHM00058527","2019-05-10","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00058527","2019-05-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  189",",,S","  249","H,,S"
"CHM00058527","2019-05-12","29.3","117.2","60.0","JINGDEZHEN, CH","  152",",,S",,,,,"  191",",,S","  254","H,,S"
"CHM00058527","2019-05-13","29.3","117.2","60.0","JINGDEZHEN, CH","   30",",,S",,,,,"  199",",,S","  211","H,,S"
"CHM00058527","2019-05-14","29.3","117.2","60.0","JINGDEZHEN, CH","  112",",,S",,,,,"  201",",,S","  234","H,,S"
"CHM00058527","2019-05-15","29.3","117.2","60.0","JINGDEZHEN, CH","  104",",,S",,,,,"  209",",,S","  220","H,,S"
"CHM00058527","2019-05-16","29.3","117.2","60.0","JINGDEZHEN, CH","   10",",,S",,,,,"  216",",,S","  251","H,,S"
"CHM00058527","2019-05-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  228",",,S","  259","H,,S"
"CHM00058527","2019-05-18","29.3","117.2","60.0","JINGDEZHEN, CH","   33",",,S",,,,,"  228",",,S","  277","H,,S"
"CHM00058527","2019-05-19","29.3","117.2","60.0","JINGDEZHEN, CH","   89",",,S",,,,,,,"  232","H,,S"
"CHM00058527","2019-05-20","29.3","117.2","60.0","JINGDEZHEN, CH","   86",",,S",,,,,,,"  244","H,,S"
"CHM00058527","2019-05-21","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  187",",,S","  232","H,,S"
"CHM00058527","2019-05-22","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  236","H,,S"
"CHM00058527","2019-05-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  171",",,S","  262","H,,S"
"CHM00058527","2019-05-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  196",",,S","  283","H,,S"
"CHM00058527","2019-05-25","29.3","117.2","60.0","JINGDEZHEN, CH","   46",",,S",,,,,,,"  244","H,,S"
"CHM00058527","2019-05-26","29.3","117.2","60.0","JINGDEZHEN, CH","  320",",,S",,,,,"  219",",,S","  257","H,,S"
"CHM00058527","2019-05-27","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  261","H,,S"
"CHM00058527","2019-05-28","29.3","117.2","60.0","JINGDEZHEN, CH","   61",",,S",,,,,,,"  223","H,,S"
"CHM00058527","2019-05-29","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  178",",,S","  232","H,,S"
"CHM00058527","2019-05-30","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  189",",,S","  207","H,,S"
"CHM00058527","2019-05-31","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  251",",,S","  189",",,S","  220","H,,S"
"CHM00058527","2019-06-01","29.3","117.2","60.0","JINGDEZHEN, CH","   30",",,S",,,,,"  207",",,S","  219","H,,S"
"CHM00058527","2019-06-02","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,,,"  231","H,,S"
"CHM00058527","2019-06-03","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  203",",,S","  261","H,,S"
"CHM00058527","2019-06-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  206",",,S","  283","H,,S"
"CHM00058527","2019-06-05","29.3","117.2","60.0","JINGDEZHEN, CH","   79",",,S",,,,,"  228",",,S","  305","H,,S"
"CHM00058527","2019-06-06","29.3","117.2","60.0","JINGDEZHEN, CH","  112",",,S",,,,,,,"  261","H,,S"
"CHM00058527","2019-06-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  236",",,S","  278","H,,S"
"CHM00058527","2019-06-08","29.3","117.2","60.0","JINGDEZHEN, CH","   23",",,S",,,,,,,"  253","H,,S"
"CHM00058527","2019-06-09","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  240",",,S","  278","H,,S"
"CHM00058527","2019-06-10","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  286","H,,S"
"CHM00058527","2019-06-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  283","H,,S"
"CHM00058527","2019-06-12","29.3","117.2","60.0","JINGDEZHEN, CH","   48",",,S",,,,,,,"  237","H,,S"
"CHM00058527","2019-06-13","29.3","117.2","60.0","JINGDEZHEN, CH","  165",",,S",,,,,"  199",",,S","  206","H,,S"
"CHM00058527","2019-06-14","29.3","117.2","60.0","JINGDEZHEN, CH","  109",",,S",,,,,,,"  249","H,,S"
"CHM00058527","2019-06-15","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  197",",,S","  267","H,,S"
"CHM00058527","2019-06-16","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,,,"  223",",,S","  264","H,,S"
"CHM00058527","2019-06-17","29.3","117.2","60.0","JINGDEZHEN, CH","  112",",,S",,,,,,,"  218","H,,S"
"CHM00058527","2019-06-18","29.3","117.2","60.0","JINGDEZHEN, CH","   43",",,S",,,,,"  207",",,S","  247","H,,S"
"CHM00058527","2019-06-19","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,,,"  234",",,S","  262","H,,S"
"CHM00058527","2019-06-20","29.3","117.2","60.0","JINGDEZHEN, CH","  117",",,S",,,,,"  240",",,S","  293","H,,S"
"CHM00058527","2019-06-21","29.3","117.2","60.0","JINGDEZHEN, CH","   56",",,S",,,,,,,"  266","H,,S"
"CHM00058527","2019-06-22","29.3","117.2","60.0","JINGDEZHEN, CH","  305",",,S",,,,,,,"  221","H,,S"
"CHM00058527","2019-06-23","29.3","117.2","60.0","JINGDEZHEN, CH","  264",",,S",,,,,"  194",",,S","  258","H,,S"
"CHM00058527","2019-06-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  209",",,S","  268","H,,S"
"CHM00058527","2019-06-25","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,,,"  242","H,,S"
"CHM00058527","2019-06-26","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  218",",,S","  283","H,,S"
"CHM00058527","2019-06-27","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  233",",,S","  293","H,,S"
"CHM00058527","2019-06-28","29.3","117.2","60.0","JINGDEZHEN, CH","  142",",,S",,,,,"  251",",,S","  309","H,,S"
"CHM00058527","2019-06-29","29.3","117.2","60.0","JINGDEZHEN, CH","  495",",,S",,,,,,,"  283","H,,S"
"CHM00058527","2019-06-30","29.3","117.2","60.0","JINGDEZHEN, CH","  488",",,S",,,,,"  262",",,S","  296","H,,S"
"CHM00058527","2019-07-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,,,"  307","H,,S"
"CHM00058527","2019-07-02","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  253",",,S","  304","H,,S"
"CHM00058527","2019-07-03","29.3","117.2","60.0","JINGDEZHEN, CH","  127",",,S",,,,,,,"  284","H,,S"
"CHM00058527","2019-07-04","29.3","117.2","60.0","JINGDEZHEN, CH","  505",",,S",,,,,,,"  244","H,,S"
"CHM00058527","2019-07-05","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,"  233",",,S","  266","H,,S"
"CHM00058527","2019-07-06","29.3","117.2","60.0","JINGDEZHEN, CH","  805",",,S",,,,,,,"  274","H,,S"
"CHM00058527","2019-07-07","29.3","117.2","60.0","JINGDEZHEN, CH","   53",",,S",,,,,,,"  246","H,,S"
"CHM00058527","2019-07-08","29.3","117.2","60.0","JINGDEZHEN, CH","  157",",,S",,,,,,,"  226","H,,S"
"CHM00058527","2019-07-09","29.3","117.2","60.0","JINGDEZHEN, CH","  168",",,S",,,,,"  210",",,S","  226","H,,S"
"CHM00058527","2019-07-10","29.3","117.2","60.0","JINGDEZHEN, CH","  124",",,S",,,,,"  216",",,S","  243","H,,S"
"CHM00058527","2019-07-11","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  215",",,S","  269","H,,S"
"CHM00058527","2019-07-12","29.3","117.2","60.0","JINGDEZHEN, CH"," 1133",",,S",,,,,,,"  247","H,,S"
"CHM00058527","2019-07-13","29.3","117.2","60.0","JINGDEZHEN, CH","  526",",,S",,,,,"  222",",,S","  231","H,,S"
"CHM00058527","2019-07-14","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,,,"  223",",,S","  256","H,,S"
"CHM00058527","2019-07-15","29.3","117.2","60.0","JINGDEZHEN, CH","  109",",,S",,,,,"  235",",,S","  250","H,,S"
"CHM00058527","2019-07-16","29.3","117.2","60.0","JINGDEZHEN, CH","   58",",,S",,,,,"  234",",,S","  291","H,,S"
"CHM00058527","2019-07-17","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  253",",,S","  304","H,,S"
"CHM00058527","2019-07-18","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  260",",,S","  302","H,,S"
"CHM00058527","2019-07-19","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  299","H,,S"
"CHM00058527","2019-07-20","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  262",",,S","  308","H,,S"
"CHM00058527","2019-07-21","29.3","117.2","60.0","JINGDEZHEN, CH","  335",",,S",,,,,,,"  301","H,,S"
"CHM00058527","2019-07-22","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,,,"  264",",,S","  301","H,,S"
"CHM00058527","2019-07-23","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  283",",,S","  309","H,,S"
"CHM00058527","2019-07-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  314","H,,S"
"CHM00058527","2019-07-25","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  277",",,S","  324","H,,S"
"CHM00058527","2019-07-26","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  283",",,S","  327","H,,S"
"CHM00058527","2019-07-27","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  285",",,S","  331","H,,S"
"CHM00058527","2019-07-28","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  299",",,S","  335","H,,S"
"CHM00058527","2019-07-29","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  321","H,,S"
"CHM00058527","2019-07-30","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  272",",,S","  322","H,,S"
"CHM00058527","2019-07-31","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  307","H,,S"
"CHM00058527","2019-08-01","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  264",",,S","  327","H,,S"
"CHM00058527","2019-08-02","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  321","H,,S"
"CHM00058527","2019-08-03","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  372",",,S",,,"  307","H,,S"
"CHM00058527","2019-08-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  251",",,S","  299","H,,S"
"CHM00058527","2019-08-05","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  260",",,S","  308","H,,S"
"CHM00058527","2019-08-06","29.3","117.2","60.0","JINGDEZHEN, CH","  119",",,S",,,,,"  266",",,S","  303","H,,S"
"CHM00058527","2019-08-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,"  378",",,S","  263",",,S","  313","H,,S"
"CHM00058527","2019-08-08","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  261",",,S","  323","H,,S"
"CHM00058527","2019-08-09","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  277",",,S","  327","H,,S"
"CHM00058527","2019-08-10","29.3","117.2","60.0","JINGDEZHEN, CH","  203",",,S",,,,,"  267",",,S","  274","H,,S"
"CHM00058527","2019-08-11","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  293","H,,S"
"CHM00058527","2019-08-12","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  247",",,S","  299","H,,S"
"CHM00058527","2019-08-13","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  259",",,S","  307","H,,S"
"CHM00058527","2019-08-14","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  260",",,S","  308","H,,S"
"CHM00058527","2019-08-15","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  266",",,S","  312","H,,S"
"CHM00058527","2019-08-16","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  303","H,,S"
"CHM00058527","2019-08-17","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  252",",,S","  312","H,,S"
"CHM00058527","2019-08-18","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  313","H,,S"
"CHM00058527","2019-08-19","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  254",",,S","  316","H,,S"
"CHM00058527","2019-08-20","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  260",",,S","  313","H,,S"
"CHM00058527","2019-08-21","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  261",",,S","  313","H,,S"
"CHM00058527","2019-08-22","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  262",",,S","  321","H,,S"
"CHM00058527","2019-08-23","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  273",",,S","  320","H,,S"
"CHM00058527","2019-08-24","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  276",",,S","  324","H,,S"
"CHM00058527","2019-08-25","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  275",",,S","  330","H,,S"
"CHM00058527","2019-08-26","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  324","H,,S"
"CHM00058527","2019-08-27","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  316","H,,S"
"CHM00058527","2019-08-28","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  269",",,S","  316","H,,S"
"CHM00058527","2019-08-29","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  259","H,,S"
"CHM00058527","2019-08-30","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  205",",,S","  281","H,,S"
"CHM00058527","2019-08-31","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  228",",,S","  283","H,,S"
"CHM00058527","2019-09-01","29.3","117.2","60.0","JINGDEZHEN, CH","   25",",,S",,,,,,,"  237","H,,S"
"CHM00058527","2019-09-02","29.3","117.2","60.0","JINGDEZHEN, CH","  218",",,S",,,,,,,"  229","H,,S"
"CHM00058527","2019-09-03","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,,,"  222",",,S","  250","H,,S"
"CHM00058527","2019-09-04","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,"  224",",,S","  271","H,,S"
"CHM00058527","2019-09-05","29.3","117.2","60.0","JINGDEZHEN, CH","   15",",,S",,,,,"  233",",,S","  272","H,,S"
"CHM00058527","2019-09-06","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  283","H,,S"
"CHM00058527","2019-09-07","29.3","117.2","60.0","JINGDEZHEN, CH",,,,,,,,,"  282","H,,S"
