"CA007053KGR","2019-04-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   24",",,C","   -5",",,C","    9",",,C","   33",",,C","  320",",,C"
"CA007053KGR","2019-04-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   47",",,C","   42",",,C","   -4",",,C","   19",",,C","   10",",,C","  610",",,C"
"CA007053KGR","2019-04-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   31",",,C","   88",",,C","   15",",,C","   52",",,C","   23",",,C","  510",",,C"
"CA007053KGR","2019-04-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   24",",,C","   -8",",,C","    8",",,C","   27",",,C","  560",",,C"
"CA007053KGR","2019-04-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   35",",,C","   -6",",,C","   15",",,C","   29",",,C","  530",",,C"
"CA007053KGR","2019-05-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   22",",,C","    1",",,C","   12",",,C","   30",",,C","  660",",,C"
"CA007053KGR","2019-05-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   45",",,C","    9",",,C","   27",",,C","   32",",,C","  380",",,C"
"CA007053KGR","2019-05-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   84",",,C","   17",",,C","   51",",,C",,,,
"CA007053KGR","2019-05-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   71",",,C","   20",",,C","   46",",,C",,,,
"CA007053KGR","2019-05-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   80",",,C","    4",",,C","   42",",,C",,,,
"CA007053KGR","2019-05-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  101",",,C","   -1",",,C","   50",",,C",,,,
"CA007053KGR","2019-05-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  125",",,C","   27",",,C","   76",",,C","   35",",,C","  400",",,C"
"CA007053KGR","2019-05-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   70",",,C","   16",",,C","   43",",,C","   31",",,C","  580",",,C"
"CA007053KGR","2019-05-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   60",",,C","   17",",,C","   39",",,C","   35",",,C","  510",",,C"
"CA007053KGR","2019-05-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   83",",,C","   18",",,C","   50",",,C",,,,
"CA007053KGR","2019-05-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   55",",,C","   27",",,C","   41",",,C","   30",",,C","  570",",,C"
"CA007053KGR","2019-05-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   51",",,C","   -6",",,C","   23",",,C","   29",",,C","  540",",,C"
"CA007053KGR","2019-05-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   81",",,C","   -5",",,C","   38",",,C",,,,
"CA007053KGR","2019-05-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   81",",,C","   12",",,C","   47",",,C","    7",",,C","  530",",,C"
"CA007053KGR","2019-05-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   42",",,C","   27",",,C","   35",",,C","    6",",,C","  660",",,C"
"CA007053KGR","2019-05-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   54",",,C","   25",",,C","   40",",,C","    4",",,C","  330",",,C"
"CA007053KGR","2019-05-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   59",",,C","   12",",,C","   36",",,C",,,,
"CA007053KGR","2019-05-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   49",",,C","    6",",,C","   28",",,C","   36",",,C","  500",",,C"
"CA007053KGR","2019-05-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   73",",,C","   34",",,C","   53",",,C",,,,
"CA007053KGR","2019-05-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   78",",,C","   35",",,C","   57",",,C","    7",",,C","  390",",,C"
"CA007053KGR","2019-05-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   47",",,C","   36",",,C","   41",",,C","    6",",,C","  570",",,C"
"CA007053KGR","2019-05-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   72",",,C","   32",",,C","   52",",,C","    1",",,C","  670",",,C"
"CA007053KGR","2019-05-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   85",",,C","   37",",,C","   61",",,C","   28",",,C","  390",",,C"
"CA007053KGR","2019-05-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  114",",,C","   29",",,C","   71",",,C",,,,
"CA007053KGR","2019-05-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  130",",,C","   49",",,C","   89",",,C",,,,
"CA007053KGR","2019-05-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  128",",,C","   76",",,C","  102",",,C","   17",",,C","  460",",,C"
"CA007053KGR","2019-05-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   89",",,C","   56",",,C","   73",",,C","   15",",,C","  340",",,C"
"CA007053KGR","2019-05-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  104",",,C","   52",",,C","   78",",,C","   29",",,C","  400",",,C"
"CA007053KGR","2019-05-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  151",",,C","   45",",,C","   98",",,C","   25",",,C","  450",",,C"
"CA007053KGR","2019-05-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  117",",,C","   30",",,C","   74",",,C","   19",",,C","  380",",,C"
"CA007053KGR","2019-05-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   85",",,C","   64",",,C","   75",",,C","   16",",,C","  500",",,C"
"CA007053KGR","2019-06-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  156",",,C","   59",",,C","  108",",,C",,,,
"CA007053KGR","2019-06-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"   90",",,C","   59",",,C","   74",",,C","    9",",,C","  600",",,C"
"CA007053KGR","2019-06-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  164",",,C","   62",",,C","  113",",,C","   15",",,C","  550",",,C"
"CA007053KGR","2019-06-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  152",",,C","   89",",,C","  121",",,C","   17",",,C","  320",",,C"
"CA007053KGR","2019-06-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  149",",,C","   88",",,C","  118",",,C","   18",",,C","  470",",,C"
"CA007053KGR","2019-06-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  113",",,C","   54",",,C","   84",",,C","   13",",,C","  410",",,C"
"CA007053KGR","2019-06-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  157",",,C","   48",",,C","  103",",,C","   15",",,C","  350",",,C"
"CA007053KGR","2019-06-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  120",",,C","   88",",,C","  104",",,C","   29",",,C","  430",",,C"
"CA007053KGR","2019-06-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  134",",,C","   85",",,C","  109",",,C","   29",",,C","  380",",,C"
"CA007053KGR","2019-06-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  121",",,C","   55",",,C","   88",",,C","    1",",,C","  320",",,C"
"CA007053KGR","2019-06-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  178",",,C","   68",",,C","  123",",,C","   13",",,C","  390",",,C"
"CA007053KGR","2019-06-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA",,,"  166",",,C","   84",",,C","  125",",,C","   24",",,C","  610",",,C"
"CA007053KGR","2019-06-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  197",",,C","  121",",,C","  159",",,C","   25",",,C","  360",",,C"
"CA007053KGR","2019-06-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   31",",,C","  150",",,C","   96",",,C","  123",",,C","    9",",,C","  510",",,C"
"CA007053KGR","2019-06-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  173",",,C","   88",",,C","  131",",,C","   23",",,C","  320",",,C"
"CA007053KGR","2019-06-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  183",",,C","   88",",,C","  135",",,C","   16",",,C","  460",",,C"
"CA007053KGR","2019-06-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  128",",,C","   67",",,C","   97",",,C",,,,
"CA007053KGR","2019-06-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  181",",,C","   76",",,C","  128",",,C","   27",",,C","  310",",,C"
"CA007053KGR","2019-06-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  224",",,C","  110",",,C","  167",",,C","   28",",,C","  310",",,C"
"CA007053KGR","2019-06-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    6",",,C","  205",",,C","  132",",,C","  169",",,C","    5",",,C","  380",",,C"
"CA007053KGR","2019-06-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  365",",,C","  133",",,C","   93",",,C","  113",",,C","    5",",,C","  600",",,C"
"CA007053KGR","2019-06-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  151",",,C","  122",",,C","   94",",,C","  108",",,C","   34",",,C","  610",",,C"
"CA007053KGR","2019-06-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","  139",",,C","  103",",,C","  121",",,C","   30",",,C","  540",",,C"
"CA007053KGR","2019-06-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  121",",,C","   97",",,C","  109",",,C","   26",",,C","  350",",,C"
"CA007053KGR","2019-06-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  151",",,C","   96",",,C","  124",",,C",,,,
"CA007053KGR","2019-06-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  165",",,C","   98",",,C","  131",",,C",,,,
"CA007053KGR","2019-06-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   48",",,C","  152",",,C","  106",",,C","  129",",,C","   18",",,C","  370",",,C"
"CA007053KGR","2019-06-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   22",",,C","  138",",,C","  108",",,C","  123",",,C",,,,
"CA007053KGR","2019-06-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  156",",,C","  114",",,C","  135",",,C",,,,
"CA007053KGR","2019-06-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","  142",",,C","  113",",,C","  127",",,C","    5",",,C","  420",",,C"
"CA007053KGR","2019-07-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  154",",,C","  132",",,C","  106",",,C","  119",",,C","    5",",,C","  510",",,C"
"CA007053KGR","2019-07-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   20",",,C","  117",",,C","   87",",,C","  102",",,C","    1",",,C","  430",",,C"
"CA007053KGR","2019-07-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   41",",,C","  146",",,C","   84",",,C","  115",",,C","   35",",,C","  350",",,C"
"CA007053KGR","2019-07-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  182",",,C","  123",",,C","  153",",,C",,,,
"CA007053KGR","2019-07-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  251",",,C","  139",",,C","  195",",,C",,,,
"CA007053KGR","2019-07-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   48",",,C","  249",",,C","  154",",,C","  201",",,C","   31",",,C","  530",",,C"
"CA007053KGR","2019-07-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  178",",,C","  138",",,C","  158",",,C","   31",",,C","  530",",,C"
"CA007053KGR","2019-07-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  229",",,C","  141",",,C","  185",",,C","   25",",,C","  560",",,C"
"CA007053KGR","2019-07-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  173",",,C","  126",",,C","  149",",,C","   30",",,C","  410",",,C"
"CA007053KGR","2019-07-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  160",",,C","  125",",,C","  142",",,C","   33",",,C","  360",",,C"
"CA007053KGR","2019-07-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  155",",,C","  115",",,C","  135",",,C","   36",",,C","  320",",,C"
"CA007053KGR","2019-07-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  134",",,C","  171",",,C","  119",",,C","  145",",,C","   17",",,C","  310",",,C"
"CA007053KGR","2019-07-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   97",",,C","  178",",,C","  132",",,C","  155",",,C","   14",",,C","  340",",,C"
"CA007053KGR","2019-07-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   40",",,C","  190",",,C","  136",",,C","  163",",,C","   23",",,C","  600",",,C"
"CA007053KGR","2019-07-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  180",",,C","  142",",,C","  161",",,C","   31",",,C","  340",",,C"
"CA007053KGR","2019-07-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  210",",,C","  141",",,C","  176",",,C","   18",",,C","  320",",,C"
"CA007053KGR","2019-07-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  241",",,C","  163",",,C","  202",",,C","   24",",,C","  480",",,C"
"CA007053KGR","2019-07-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  197",",,C","  152",",,C","  175",",,C","   25",",,C","  460",",,C"
"CA007053KGR","2019-07-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    9",",,C","  240",",,C","  155",",,C","  198",",,C",,,,
"CA007053KGR","2019-07-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  225",",,C","  164",",,C","  194",",,C",,,,
"CA007053KGR","2019-07-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","  207",",,C","  165",",,C","  186",",,C",,,,
"CA007053KGR","2019-07-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  209",",,C","  166",",,C","  187",",,C","   27",",,C","  360",",,C"
"CA007053KGR","2019-07-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  205",",,C","  156",",,C","  180",",,C",,,,
"CA007053KGR","2019-07-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  229",",,C","  163",",,C","  196",",,C",,,,
"CA007053KGR","2019-07-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  210",",,C","  154",",,C","  182",",,C",,,,
"CA007053KGR","2019-07-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  244",",,C","  151",",,C","  197",",,C",,,,
"CA007053KGR","2019-07-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  266",",,C","  188",",,C","  227",",,C","   23",",,C","  380",",,C"
"CA007053KGR","2019-07-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  237",",,C","  190",",,C","  214",",,C","   17",",,C","  380",",,C"
"CA007053KGR","2019-07-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  253",",,C","  187",",,C","  220",",,C","   23",",,C","  410",",,C"
"CA007053KGR","2019-07-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  278",",,C","  204",",,C","  241",",,C","   19",",,C","  310",",,C"
"CA007053KGR","2019-07-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    6",",,C","  268",",,C","  198",",,C","  233",",,C","   25",",,C","  590",",,C"
"CA007053KGR","2019-08-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  226",",,C","  171",",,C","  199",",,C",,,,
"CA007053KGR","2019-08-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  238",",,C","  166",",,C","  202",",,C","   27",",,C","  390",",,C"
"CA007053KGR","2019-08-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  273",",,C","  169",",,C","  221",",,C","   18",",,C","  400",",,C"
"CA007053KGR","2019-08-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  228",",,C","  169",",,C","  198",",,C","   24",",,C","  350",",,C"
"CA007053KGR","2019-08-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   27",",,C","  202",",,C","  159",",,C","  180",",,C","   29",",,C","  430",",,C"
"CA007053KGR","2019-08-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  247",",,C","  156",",,C","  201",",,C",,,,
"CA007053KGR","2019-08-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  236",",,C","  182",",,C","  209",",,C","   17",",,C","  330",",,C"
"CA007053KGR","2019-08-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","  228",",,C","  181",",,C","  205",",,C","   15",",,C","  440",",,C"
"CA007053KGR","2019-08-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   20",",,C","  244",",,C","  179",",,C","  212",",,C","   15",",,C","  350",",,C"
"CA007053KGR","2019-08-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  243",",,C","  170",",,C","  207",",,C",,,,
"CA007053KGR","2019-08-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   81",",,C","  209",",,C","  155",",,C","  182",",,C","   23",",,C","  520",",,C"
"CA007053KGR","2019-08-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  231",",,C","  164",",,C","  197",",,C","   25",",,C","  460",",,C"
"CA007053KGR","2019-08-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  217",",,C","  168",",,C","  192",",,C","   27",",,C","  410",",,C"
"CA007053KGR","2019-08-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  208",",,C","  139",",,C","  174",",,C","   28",",,C","  350",",,C"
"CA007053KGR","2019-08-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  229",",,C","  129",",,C","  179",",,C",,,,
"CA007053KGR","2019-08-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   12",",,C","  229",",,C","  141",",,C","  185",",,C","   26",",,C","  420",",,C"
"CA007053KGR","2019-08-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  231",",,C","  170",",,C","  201",",,C","   19",",,C","  320",",,C"
"CA007053KGR","2019-08-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  207",",,C","  180",",,C","  194",",,C","   19",",,C","  360",",,C"
"CA007053KGR","2019-08-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  240",",,C","  180",",,C","  210",",,C","   19",",,C","  420",",,C"
"CA007053KGR","2019-08-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","  230",",,C","  199",",,C","  214",",,C","   29",",,C","  440",",,C"
"CA007053KGR","2019-08-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  268",",,C","  190",",,C","  229",",,C","   25",",,C","  350",",,C"
"CA007053KGR","2019-08-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  151",",,C","  231",",,C","  165",",,C","  198",",,C","   12",",,C","  370",",,C"
"CA007053KGR","2019-08-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  220",",,C","  178",",,C","  199",",,C","   27",",,C","  370",",,C"
"CA007053KGR","2019-08-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  179",",,C","  102",",,C","  141",",,C","    2",",,C","  520",",,C"
"CA007053KGR","2019-08-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  193",",,C","  100",",,C","  146",",,C",,,,
"CA007053KGR","2019-08-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  207",",,C","  128",",,C","  167",",,C",,,,
"CA007053KGR","2019-08-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   60",",,C","  179",",,C","  150",",,C","  165",",,C","    2",",,C","  610",",,C"
"CA007053KGR","2019-08-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  200",",,C","  152",",,C","  176",",,C","   33",",,C","  320",",,C"
"CA007053KGR","2019-08-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  350",",,C","  218",",,C","  152",",,C","  185",",,C","   18",",,C","  550",",,C"
"CA007053KGR","2019-08-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   28",",,C","  206",",,C","  186",",,C","  196",",,C","   14",",,C","  550",",,C"
"CA007053KGR","2019-08-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  204",",,C","  149",",,C","  177",",,C","   24",",,C","  430",",,C"
"CA007053KGR","2019-09-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  174",",,C","  110",",,C","  142",",,C","   32",",,C","  480",",,C"
"CA007053KGR","2019-09-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    6",",,C","  203",",,C","  148",",,C","  176",",,C","   18",",,C","  520",",,C"
"CA007053KGR","2019-09-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  157",",,C","  187",",,C","  107",",,C","  147",",,C","   19",",,C","  450",",,C"
"CA007053KGR","2019-09-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    8",",,C","  202",",,C","  111",",,C","  157",",,C","   18",",,C","  540",",,C"
"CA007053KGR","2019-09-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  193",",,C","  147",",,C","  170",",,C","   27",",,C","  550",",,C"
"CA007053KGR","2019-09-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  161",",,C","   93",",,C","  127",",,C","   29",",,C","  310",",,C"
"CA007053KGR","2019-09-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  155",",,C","  151",",,C","  113",",,C","  132",",,C","    8",",,C"," 1170",",X,C"
"CA007053KGR","2019-09-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  280",",,C","  145",",,C","   86",",,C","  116",",,C","   26",",,C"," 1040",",,C"
"CA007053KGR","2019-09-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","  158",",,C","  106",",,C","  132",",,C","   30",",,C","  310",",,C"
"CA007053KGR","2019-09-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  147",",,C","   95",",,C","  121",",,C",,,,
"CA007053KGR","2019-09-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  169",",,C","  145",",,C","  100",",,C","  122",",,C","   34",",,C","  430",",,C"
"CA007053KGR","2019-09-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  126",",,C","   90",",,C","  108",",,C","   35",",,C","  510",",,C"
"CA007053KGR","2019-09-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  130",",,C","   83",",,C","  106",",,C","   35",",,C","  350",",,C"
"CA007053KGR","2019-09-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  159",",,C","   86",",,C","  123",",,C","   19",",,C","  470",",,C"
"CA007053KGR","2019-09-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  188",",,C","  122",",,C","  155",",,C","   23",",,C","  510",",,C"
"CA007053KGR","2019-09-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   26",",,C","  143",",,C","   92",",,C","  118",",,C","    2",",,C","  510",",,C"
"CA007053KGR","2019-09-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   99",",,C","   81",",,C","   90",",,C","    2",",,C","  590",",,C"
"CA007053KGR","2019-09-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  109",",,C","   55",",,C","   82",",,C","   34",",,C","  390",",,C"
"CA007053KGR","2019-09-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  152",",,C","   65",",,C","  108",",,C",,,,
"CA007053KGR","2019-09-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  181",",,C","  115",",,C","  148",",,C","   31",",,C","  320",",,C"
"CA007053KGR","2019-09-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  139",",,C","   89",",,C","  114",",,C","   36",",,C","  460",",,C"
"CA007053KGR","2019-09-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  193",",,C","   97",",,C","  145",",,C","   21",",,C","  590",",,C"
"CA007053KGR","2019-09-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   16",",,C","  210",",,C","  115",",,C","  163",",,C","   24",",,C","  770",",,C"
"CA007053KGR","2019-09-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   39",",,C","  126",",,C","  103",",,C","  115",",,C","    9",",,C","  510",",,C"
"CA007053KGR","2019-09-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   24",",,C","  140",",,C","  108",",,C","  124",",,C","   10",",,C","  500",",,C"
"CA007053KGR","2019-09-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  142",",,C","   96",",,C","  119",",,C","   16",",,C","  380",",,C"
"CA007053KGR","2019-09-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    8",",,C","  146",",,C","  115",",,C","  130",",,C","   26",",,C","  500",",,C"
"CA007053KGR","2019-09-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   23",",,C","  166",",,C","  101",",,C","  134",",,C",,,,
