"EZM00011787","2019-01-19","49.55","18.45","1326.8","LYSA HORA, EZ","   36",",,S"," 2240",",,S","  -62",",,S"," -128",",,S","  -97","H,,S"
"EZM00011787","2019-01-20","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2220",",,S","  -73",",,S",,,"  -93","H,,S"
"EZM00011787","2019-01-21","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2189",",,S","  -71",",,S"," -125",",,S","  -97","H,,S"
"EZM00011787","2019-01-22","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2169",",,S","  -42",",,S"," -111",",,S","  -95","H,,S"
"EZM00011787","2019-01-23","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2141",",,S",,," -114",",,S","  -91","H,,S"
"EZM00011787","2019-01-24","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2101",",,S",,,,," -103","H,,S"
"EZM00011787","2019-01-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2090",",,S",,," -144",",,S"," -131","H,,S"
"EZM00011787","2019-01-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2111",",,S",,," -125",",,S","  -85","H,,S"
"EZM00011787","2019-01-27","49.55","18.45","1326.8","LYSA HORA, EZ","   48",",,S"," 2101",",,S","  -28",",,S","  -64",",,S","  -43","H,,S"
"EZM00011787","2019-01-28","49.55","18.45","1326.8","LYSA HORA, EZ","   30",",,S"," 2179",",,S",,,,,"  -44","H,,S"
"EZM00011787","2019-01-29","49.55","18.45","1326.8","LYSA HORA, EZ","   64",",,S"," 2169",",,S","  -52",",,S",,,"  -66","H,,S"
"EZM00011787","2019-01-30","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2149",",,S",,,"  -81",",,S","  -68","H,,S"
"EZM00011787","2019-01-31","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 2121",",,S","  -57",",,S","  -85",",,S","  -75","H,,S"
"EZM00011787","2019-02-01","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 2101",",,S",,,"  -75",",,S","  -37","H,,S"
"EZM00011787","2019-02-02","49.55","18.45","1326.8","LYSA HORA, EZ","   33",",,S"," 1900",",,S","   28",",,S","  -11",",,S","   21","H,,S"
"EZM00011787","2019-02-03","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1709",",,S","   31",",,S",,,"    6","H,,S"
"EZM00011787","2019-02-04","49.55","18.45","1326.8","LYSA HORA, EZ","  119",",,S"," 1750",",,S",,,,,"  -69","H,,S"
"EZM00011787","2019-02-05","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1730",",,S","  -21",",,S","  -91",",,S","  -56","H,,S"
"EZM00011787","2019-02-06","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1720",",,S",,,"  -76",",,S","  -39","H,,S"
"EZM00011787","2019-02-07","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1699",",,S",,,,,"  -23","H,,S"
"EZM00011787","2019-02-08","49.55","18.45","1326.8","LYSA HORA, EZ","    8",",,S"," 1689",",,S",,,"  -61",",,S","  -27","H,,S"
"EZM00011787","2019-02-09","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1679",",,S","   13",",,S","  -53",",,S","  -26","H,,S"
"EZM00011787","2019-02-10","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1669",",,S","    1",",,S","  -26",",,S","  -15","H,,S"
"EZM00011787","2019-02-11","49.55","18.45","1326.8","LYSA HORA, EZ","   23",",,S"," 1689",",,S",,,,,"  -33","H,,S"
"EZM00011787","2019-02-12","49.55","18.45","1326.8","LYSA HORA, EZ","   18",",,S"," 1720",",,S",,,,,"  -69","H,,S"
"EZM00011787","2019-02-13","49.55","18.45","1326.8","LYSA HORA, EZ","   20",",,S"," 1720",",,S","  -12",",,S","  -74",",,S","  -44","H,,S"
"EZM00011787","2019-02-14","49.55","18.45","1326.8","LYSA HORA, EZ","    8",",,S"," 1709",",,S","    2",",,S","  -22",",,S","  -10","H,,S"
"EZM00011787","2019-02-15","49.55","18.45","1326.8","LYSA HORA, EZ","   43",",,S"," 1699",",,S","   -4",",,S",,,"  -19","H,,S"
"EZM00011787","2019-02-16","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1641",",,S","   91",",,S","  -24",",,S","   42","H,,S"
"EZM00011787","2019-02-17","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1539",",,S",,,"   27",",,S","   53","H,,S"
"EZM00011787","2019-02-18","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1481",",,S",,,,,"   56","H,,S"
"EZM00011787","2019-02-19","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1440",",,S","   56",",,S",,,"   19","H,,S"
"EZM00011787","2019-02-20","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1440",",,S",,,,,"  -24","H,,S"
"EZM00011787","2019-02-21","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1461",",,S","   15",",,S","  -35",",,S","  -16","H,,S"
"EZM00011787","2019-02-22","49.55","18.45","1326.8","LYSA HORA, EZ","  257",",,S"," 1600",",,S","   -3",",,S",,,"  -71","H,,S"
"EZM00011787","2019-02-23","49.55","18.45","1326.8","LYSA HORA, EZ","   43",",,S"," 1590",",,S",,," -156",",,S"," -117","H,,S"
"EZM00011787","2019-02-24","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1570",",,S","  -22",",,S"," -117",",,S","  -43","H,,S"
"EZM00011787","2019-02-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1549",",,S","   19",",,S","  -39",",,S","   -4","H,,S"
"EZM00011787","2019-02-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1529",",,S","    9",",,S",,,"   -6","H,,S"
"EZM00011787","2019-02-27","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1509",",,S",,,"  -41",",,S","  -13","H,,S"
"EZM00011787","2019-02-28","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1481",",,S","   54",",,S",,,"   23","H,,S"
"EZM00011787","2019-03-01","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1519",",,S","    2",",,S",,,"  -12","H,,S"
"EZM00011787","2019-03-02","49.55","18.45","1326.8","LYSA HORA, EZ","   84",",,S"," 1519",",,S",,,"  -74",",,S","  -53","H,,S"
"EZM00011787","2019-03-03","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1509",",,S",,,"  -54",",,S","   -6","H,,S"
"EZM00011787","2019-03-04","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1481",",,S","   73",",,S",,,"   28","H,,S"
"EZM00011787","2019-03-05","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S"," 1491",",,S","    1",",,S","  -39",",,S","  -22","H,,S"
"EZM00011787","2019-03-06","49.55","18.45","1326.8","LYSA HORA, EZ","   64",",,S"," 1519",",,S","   13",",,S","  -42",",,S","  -14","H,,S"
"EZM00011787","2019-03-07","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1491",",,S","   55",",,S","   -7",",,S","   22","H,,S"
"EZM00011787","2019-03-08","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S"," 1450",",,S","   48",",,S",,,"   16","H,,S"
"EZM00011787","2019-03-09","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1440",",,S","    7",",,S","  -28",",,S","   -7","H,,S"
"EZM00011787","2019-03-10","49.55","18.45","1326.8","LYSA HORA, EZ","   18",",,S"," 1440",",,S","   22",",,S","  -44",",,S","  -12","H,,S"
"EZM00011787","2019-03-11","49.55","18.45","1326.8","LYSA HORA, EZ","   89",",,S"," 1430",",,S",,,,,"  -44","H,,S"
"EZM00011787","2019-03-12","49.55","18.45","1326.8","LYSA HORA, EZ","  102",",,S"," 1519",",,S",,,"  -62",",,S","  -52","H,,S"
"EZM00011787","2019-03-13","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S"," 1509",",,S","   -1",",,S","  -62",",,S","  -34","H,,S"
"EZM00011787","2019-03-14","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1519",",,S","   -5",",,S","  -37",",,S","  -27","H,,S"
"EZM00011787","2019-03-15","49.55","18.45","1326.8","LYSA HORA, EZ","  104",",,S"," 1610",",,S",,,"  -28",",,S","  -16","H,,S"
"EZM00011787","2019-03-16","49.55","18.45","1326.8","LYSA HORA, EZ","   74",",,S"," 1610",",,S",,,"  -35",",,S","  -11","H,,S"
"EZM00011787","2019-03-17","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1501",",,S","  110",",,S","    0",",,S","   53","H,,S"
"EZM00011787","2019-03-18","49.55","18.45","1326.8","LYSA HORA, EZ","   28",",,S"," 1501",",,S",,,,,"  -25","H,,S"
"EZM00011787","2019-03-19","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1501",",,S",,,"  -55",",,S","  -36","H,,S"
"EZM00011787","2019-03-20","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S"," 1491",",,S",,,"  -62",",,S","  -32","H,,S"
"EZM00011787","2019-03-21","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1461",",,S","   53",",,S","  -39",",,S","   13","H,,S"
"EZM00011787","2019-03-22","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1410",",,S",,,"   15",",,S","   41","H,,S"
"EZM00011787","2019-03-23","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1311",",,S",,,"   39",",,S","   69","H,,S"
"EZM00011787","2019-03-24","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1260",",,S",,,,,"   35","H,,S"
"EZM00011787","2019-03-25","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S"," 1250",",,S","   14",",,S",,,"  -19","H,,S"
"EZM00011787","2019-03-26","49.55","18.45","1326.8","LYSA HORA, EZ","   28",",,S"," 1250",",,S","  -12",",,S","  -45",",,S","  -36","H,,S"
"EZM00011787","2019-03-27","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S"," 1250",",,S",,,"  -73",",,S","  -34","H,,S"
"EZM00011787","2019-03-28","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S"," 1250",",,S","   14",",,S","  -33",",,S","   -3","H,,S"
"EZM00011787","2019-03-29","49.55","18.45","1326.8","LYSA HORA, EZ","   23",",,S"," 1240",",,S",,,"  -15",",,S","   16","H,,S"
"EZM00011787","2019-03-30","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1209",",,S",,,"   17",",,S","   69","H,,S"
"EZM00011787","2019-03-31","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1181",",,S","   98",",,S",,,"   52","H,,S"
"EZM00011787","2019-04-01","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1130",",,S","   38",",,S","  -25",",,S","    2","H,,S"
"EZM00011787","2019-04-02","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1080",",,S","   92",",,S","  -19",",,S","   44","H,,S"
"EZM00011787","2019-04-03","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1031",",,S","   87",",,S","   28",",,S","   50","H,,S"
"EZM00011787","2019-04-04","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S"," 1001",",,S","   85",",,S","   24",",,S","   52","H,,S"
"EZM00011787","2019-04-05","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  919",",,S","  111",",,S","   42",",,S","   72","H,,S"
"EZM00011787","2019-04-06","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S","  851",",,S",,,,,"   26","H,,S"
"EZM00011787","2019-04-07","49.55","18.45","1326.8","LYSA HORA, EZ","   36",",,S","  790",",,S",,,"    4",",,S","   46","H,,S"
"EZM00011787","2019-04-08","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  739",",,S","   92",",,S","   45",",,S","   66","H,,S"
"EZM00011787","2019-04-09","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  701",",,S","   94",",,S",,,"   51","H,,S"
"EZM00011787","2019-04-10","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  671",",,S","   49",",,S",,,"   12","H,,S"
"EZM00011787","2019-04-11","49.55","18.45","1326.8","LYSA HORA, EZ","    8",",,S","  660",",,S",,,,,"  -32","H,,S"
"EZM00011787","2019-04-12","49.55","18.45","1326.8","LYSA HORA, EZ","   13",",,S","  660",",,S","  -30",",,S","  -48",",,S","  -40","H,,S"
"EZM00011787","2019-04-13","49.55","18.45","1326.8","LYSA HORA, EZ","   23",",,S","  671",",,S",,,"  -49",",,S","  -27","H,,S"
"EZM00011787","2019-04-14","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S","  620",",,S","   46",",,S","  -11",",,S","   11","H,,S"
"EZM00011787","2019-04-15","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  559",",,S",,,,,"    9","H,,S"
"EZM00011787","2019-04-16","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  531",",,S","   67",",,S","  -24",",,S","   21","H,,S"
"EZM00011787","2019-04-17","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  500",",,S","   58",",,S","  -11",",,S","   21","H,,S"
"EZM00011787","2019-04-18","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  439",",,S",,,"   31",",,S","   62","H,,S"
"EZM00011787","2019-04-19","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  361",",,S","  121",",,S","   40",",,S","   78","H,,S"
"EZM00011787","2019-04-20","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  320",",,S","  122",",,S",,,"   80","H,,S"
"EZM00011787","2019-04-21","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  290",",,S",,,"   32",",,S","   65","H,,S"
"EZM00011787","2019-04-22","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  279",",,S","   84",",,S",,,"   53","H,,S"
"EZM00011787","2019-04-23","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  259",",,S","   91",",,S","   23",",,S","   43","H,,S"
"EZM00011787","2019-04-24","49.55","18.45","1326.8","LYSA HORA, EZ","    8",",,S","  231",",,S","  113",",,S","   26",",,S","   61","H,,S"
"EZM00011787","2019-04-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","  211",",,S","  170",",,S","   71",",,S","  114","H,,S"
"EZM00011787","2019-04-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  193",",,S","   83",",,S","  126","H,,S"
"EZM00011787","2019-04-27","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,,,"   49","H,,S"
"EZM00011787","2019-04-28","49.55","18.45","1326.8","LYSA HORA, EZ","    8",",,S",,,,,,,"   24","H,,S"
"EZM00011787","2019-04-29","49.55","18.45","1326.8","LYSA HORA, EZ","  414",",,S",,,,,"    5",",,S","   32","H,,S"
"EZM00011787","2019-04-30","49.55","18.45","1326.8","LYSA HORA, EZ","  208",",,S",,,"   59",",,S","   36",",,S","   48","H,,S"
"EZM00011787","2019-05-01","49.55","18.45","1326.8","LYSA HORA, EZ","  274",",,S",,,"  106",",,S","    6",",,S","   51","H,,S"
"EZM00011787","2019-05-02","49.55","18.45","1326.8","LYSA HORA, EZ","   10",",,S",,,"  127",",,S","   35",",,S","   69","H,,S"
"EZM00011787","2019-05-03","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"   65",",,S",,,"   36","H,,S"
"EZM00011787","2019-05-04","49.55","18.45","1326.8","LYSA HORA, EZ","   23",",,S",,,,,,,"   32","H,,S"
"EZM00011787","2019-05-05","49.55","18.45","1326.8","LYSA HORA, EZ","   66",",,S","  109",",,S","  -18",",,S","  -42",",,S","  -28","H,,S"
"EZM00011787","2019-05-06","49.55","18.45","1326.8","LYSA HORA, EZ","  157",",,S","  160",",,S","  -12",",,S","  -31",",,S","  -22","H,,S"
"EZM00011787","2019-05-07","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S","  109",",,S",,,"  -33",",,S","  -11","H,,S"
"EZM00011787","2019-05-08","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S","   99",",,S","   92",",,S","  -10",",,S","   35","H,,S"
"EZM00011787","2019-05-09","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S",,,,,"   11",",,S","   23","H,,S"
"EZM00011787","2019-05-10","49.55","18.45","1326.8","LYSA HORA, EZ","   43",",,S",,,"   72",",,S","   22",",,S","   45","H,,S"
"EZM00011787","2019-05-11","49.55","18.45","1326.8","LYSA HORA, EZ","   18",",,S",,,,,"   28",",,S","   74","H,,S"
"EZM00011787","2019-05-12","49.55","18.45","1326.8","LYSA HORA, EZ","   25",",,S",,,"   77",",,S",,,"   38","H,,S"
"EZM00011787","2019-05-13","49.55","18.45","1326.8","LYSA HORA, EZ","  104",",,S","   30",",,S","    7",",,S",,,"   -7","H,,S"
"EZM00011787","2019-05-14","49.55","18.45","1326.8","LYSA HORA, EZ","   48",",,S","  150",",,S",,,"  -29",",,S","  -17","H,,S"
"EZM00011787","2019-05-15","49.55","18.45","1326.8","LYSA HORA, EZ","  239",",,S","  109",",,S",,,"   -7",",,S","    7","H,,S"
"EZM00011787","2019-05-16","49.55","18.45","1326.8","LYSA HORA, EZ","   56",",,S","   89",",,S",,,"   15",",,S","   54","H,,S"
"EZM00011787","2019-05-17","49.55","18.45","1326.8","LYSA HORA, EZ","   76",",,S",,,"  120",",,S","   48",",,S","   74","H,,S"
"EZM00011787","2019-05-18","49.55","18.45","1326.8","LYSA HORA, EZ","   10",",,S",,,,,"   54",",,S","   96","H,,S"
"EZM00011787","2019-05-19","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  156",",,S","   91",",,S","  114","H,,S"
"EZM00011787","2019-05-20","49.55","18.45","1326.8","LYSA HORA, EZ","   33",",,S",,,,,,,"   84","H,,S"
"EZM00011787","2019-05-21","49.55","18.45","1326.8","LYSA HORA, EZ","   10",",,S",,,,,"   59",",,S","   84","H,,S"
"EZM00011787","2019-05-22","49.55","18.45","1326.8","LYSA HORA, EZ","  234",",,S",,,"   94",",,S",,,"   78","H,,S"
"EZM00011787","2019-05-23","49.55","18.45","1326.8","LYSA HORA, EZ","  846",",,S",,,,,,,"   44","H,,S"
"EZM00011787","2019-05-24","49.55","18.45","1326.8","LYSA HORA, EZ","  381",",,S",,,,,"   33",",,S","   72","H,,S"
"EZM00011787","2019-05-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   53",",,S","  106","H,,S"
"EZM00011787","2019-05-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   86",",,S","  124","H,,S"
"EZM00011787","2019-05-27","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  183",",,S",,,"  119","H,,S"
"EZM00011787","2019-05-28","49.55","18.45","1326.8","LYSA HORA, EZ","   28",",,S",,,"  111",",,S",,,"   91","H,,S"
"EZM00011787","2019-05-29","49.55","18.45","1326.8","LYSA HORA, EZ","  224",",,S",,,,,,,"   50","H,,S"
"EZM00011787","2019-05-30","49.55","18.45","1326.8","LYSA HORA, EZ","   56",",,S",,,,,,,"   30","H,,S"
"EZM00011787","2019-05-31","49.55","18.45","1326.8","LYSA HORA, EZ","   43",",,S",,,,,"   25",",,S","   96","H,,S"
"EZM00011787","2019-06-01","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   87",",,S","  116","H,,S"
"EZM00011787","2019-06-02","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"  106",",,S","  148","H,,S"
"EZM00011787","2019-06-03","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  201",",,S","  127",",,S","  158","H,,S"
"EZM00011787","2019-06-04","49.55","18.45","1326.8","LYSA HORA, EZ","   46",",,S",,,,,"  134",",,S","  161","H,,S"
"EZM00011787","2019-06-05","49.55","18.45","1326.8","LYSA HORA, EZ","   13",",,S",,,"  205",",,S",,,"  146","H,,S"
"EZM00011787","2019-06-06","49.55","18.45","1326.8","LYSA HORA, EZ","  221",",,S",,,"  203",",,S","  101",",,S","  139","H,,S"
"EZM00011787","2019-06-07","49.55","18.45","1326.8","LYSA HORA, EZ","   33",",,S",,,,,"   97",",,S","  139","H,,S"
"EZM00011787","2019-06-08","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  192",",,S",,,"  134","H,,S"
"EZM00011787","2019-06-09","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   94",",,S","  143","H,,S"
"EZM00011787","2019-06-10","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  234",",,S","  135",",,S","  177","H,,S"
"EZM00011787","2019-06-11","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  261",",,S","  154",",,S","  192","H,,S"
"EZM00011787","2019-06-12","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  241",",,S","  146",",,S","  181","H,,S"
"EZM00011787","2019-06-13","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  252",",,S","  156",",,S","  194","H,,S"
"EZM00011787","2019-06-14","49.55","18.45","1326.8","LYSA HORA, EZ","   18",",,S",,,,,"  146",",,S","  186","H,,S"
"EZM00011787","2019-06-15","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  242",",,S",,,"  198","H,,S"
"EZM00011787","2019-06-16","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  191",",,S",,,"  152","H,,S"
"EZM00011787","2019-06-17","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   96",",,S","  126","H,,S"
"EZM00011787","2019-06-18","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"  106",",,S","  148","H,,S"
"EZM00011787","2019-06-19","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  214",",,S","  134",",,S","  158","H,,S"
"EZM00011787","2019-06-20","49.55","18.45","1326.8","LYSA HORA, EZ","  147",",,S",,,,,"  128",",,S","  149","H,,S"
"EZM00011787","2019-06-21","49.55","18.45","1326.8","LYSA HORA, EZ","  348",",,S",,,"  176",",,S",,,"  143","H,,S"
"EZM00011787","2019-06-22","49.55","18.45","1326.8","LYSA HORA, EZ","   13",",,S",,,"  175",",,S","  115",",,S","  129","H,,S"
"EZM00011787","2019-06-23","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S",,,"  173",",,S",,,"  135","H,,S"
"EZM00011787","2019-06-24","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S",,,,,"  112",",,S","  151","H,,S"
"EZM00011787","2019-06-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  261",",,S","  128",",,S","  194","H,,S"
"EZM00011787","2019-06-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"  166",",,S","  212","H,,S"
"EZM00011787","2019-06-27","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  215",",,S",,,"  172","H,,S"
"EZM00011787","2019-06-28","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   77",",,S","  106","H,,S"
"EZM00011787","2019-06-29","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   94",",,S","  147","H,,S"
"EZM00011787","2019-06-30","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  271",",,S","  138",",,S","  202","H,,S"
"EZM00011787","2019-07-01","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  289",",,S",,,"  202","H,,S"
"EZM00011787","2019-07-02","49.55","18.45","1326.8","LYSA HORA, EZ","  104",",,S",,,,,,,"  141","H,,S"
"EZM00011787","2019-07-03","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   63",",,S","  102","H,,S"
"EZM00011787","2019-07-04","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   65",",,S","  114","H,,S"
"EZM00011787","2019-07-05","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  181",",,S","   97",",,S","  131","H,,S"
"EZM00011787","2019-07-06","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  221",",,S","  104",",,S","  167","H,,S"
"EZM00011787","2019-07-07","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  172",",,S",,,"  122","H,,S"
"EZM00011787","2019-07-08","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  136",",,S","   44",",,S","   74","H,,S"
"EZM00011787","2019-07-09","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  128",",,S","   49",",,S","   74","H,,S"
"EZM00011787","2019-07-10","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S",,,,,"   41",",,S","   69","H,,S"
"EZM00011787","2019-07-11","49.55","18.45","1326.8","LYSA HORA, EZ","   43",",,S",,,"  142",",,S","   57",",,S","   93","H,,S"
"EZM00011787","2019-07-12","49.55","18.45","1326.8","LYSA HORA, EZ","    3",",,S",,,"  167",",,S",,,"  113","H,,S"
"EZM00011787","2019-07-13","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   87",",,S","  106","H,,S"
"EZM00011787","2019-07-14","49.55","18.45","1326.8","LYSA HORA, EZ","   53",",,S",,,"  108",",,S",,,"   89","H,,S"
"EZM00011787","2019-07-15","49.55","18.45","1326.8","LYSA HORA, EZ","   23",",,S",,,"  166",",,S","   66",",,S","  111","H,,S"
"EZM00011787","2019-07-16","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  154",",,S",,,"  102","H,,S"
"EZM00011787","2019-07-17","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   64",",,S","  107","H,,S"
"EZM00011787","2019-07-18","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"   93",",,S","  128","H,,S"
"EZM00011787","2019-07-19","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  212",",,S",,,"  148","H,,S"
"EZM00011787","2019-07-20","49.55","18.45","1326.8","LYSA HORA, EZ","   10",",,S",,,"  223",",,S","  115",",,S","  168","H,,S"
"EZM00011787","2019-07-21","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  243",",,S",,,"  154","H,,S"
"EZM00011787","2019-07-22","49.55","18.45","1326.8","LYSA HORA, EZ","   53",",,S",,,,,"  117",",,S","  148","H,,S"
"EZM00011787","2019-07-23","49.55","18.45","1326.8","LYSA HORA, EZ","   15",",,S",,,"  139",",,S","  107",",,S","  123","H,,S"
"EZM00011787","2019-07-24","49.55","18.45","1326.8","LYSA HORA, EZ","    5",",,S",,,,,"  114",",,S","  157","H,,S"
"EZM00011787","2019-07-25","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,"  133",",,S","  184","H,,S"
"EZM00011787","2019-07-26","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,,,,,"  192","H,,S"
"EZM00011787","2019-07-27","49.55","18.45","1326.8","LYSA HORA, EZ","    0",",,S",,,"  167",",,S",,,"  140","H,,S"
"EZM00011787","2019-07-28","49.55","18.45","1326.8","LYSA HORA, EZ","  109",",,S",,,"  235",",,S","  123",",,S","  170","H,,S"
