"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054618","2019-02-26","38.083","116.55","13.0","POTOU, CH",,,,,,,"   12",",,S","   58","H,,S"
"CHM00054618","2019-02-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"   16",",,S","   64","H,,S"
"CHM00054618","2019-02-28","38.083","116.55","13.0","POTOU, CH",,,,,,,"   29",",,S","   91","H,,S"
"CHM00054618","2019-03-01","38.083","116.55","13.0","POTOU, CH",,,,,,,"   46",",,S","   98","H,,S"
"CHM00054618","2019-03-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"   28",",,S","  102","H,,S"
"CHM00054618","2019-03-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"   51",",,S","   92","H,,S"
"CHM00054618","2019-03-04","38.083","116.55","13.0","POTOU, CH",,,,,,,"   52",",,S","  108","H,,S"
"CHM00054618","2019-03-05","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  107","H,,S"
"CHM00054618","2019-03-06","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   59","H,,S"
"CHM00054618","2019-03-07","38.083","116.55","13.0","POTOU, CH",,,,,,,"  -14",",,S","   79","H,,S"
"CHM00054618","2019-03-08","38.083","116.55","13.0","POTOU, CH",,,,,,,"   18",",,S","   97","H,,S"
"CHM00054618","2019-03-09","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   95","H,,S"
"CHM00054618","2019-03-10","38.083","116.55","13.0","POTOU, CH","   51",",,S",,,,,"   25",",,S","   89","H,,S"
"CHM00054618","2019-03-11","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  109","H,,S"
"CHM00054618","2019-03-12","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   69","H,,S"
"CHM00054618","2019-03-13","38.083","116.55","13.0","POTOU, CH",,,,,"  167",",,S","   13",",,S","  102","H,,S"
"CHM00054618","2019-03-14","38.083","116.55","13.0","POTOU, CH",,,,,,,"   41",",,S","  115","H,,S"
"CHM00054618","2019-03-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"   48",",,S","   96","H,,S"
"CHM00054618","2019-03-16","38.083","116.55","13.0","POTOU, CH",,,,,,,"   30",",,S","  120","H,,S"
"CHM00054618","2019-03-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"   42",",,S","  152","H,,S"
"CHM00054618","2019-03-18","38.083","116.55","13.0","POTOU, CH",,,,,,,"  127",",,S","  168","H,,S"
"CHM00054618","2019-03-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  122",",,S","  191","H,,S"
"CHM00054618","2019-03-20","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,,,,,"  153","H,,S"
"CHM00054618","2019-03-21","38.083","116.55","13.0","POTOU, CH",,,,,"  122",",,S",,,"   81","H,,S"
"CHM00054618","2019-03-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"   23",",,S","  104","H,,S"
"CHM00054618","2019-03-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"   41",",,S","   78","H,,S"
"CHM00054618","2019-03-24","38.083","116.55","13.0","POTOU, CH",,,,,,,"   36",",,S","  136","H,,S"
"CHM00054618","2019-03-25","38.083","116.55","13.0","POTOU, CH",,,,,,,"   83",",,S","  168","H,,S"
"CHM00054618","2019-03-26","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  143","H,,S"
"CHM00054618","2019-03-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"   61",",,S","  112","H,,S"
"CHM00054618","2019-03-28","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   65","H,,S"
"CHM00054618","2019-03-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"   18",",,S","  100","H,,S"
"CHM00054618","2019-03-30","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   74","H,,S"
"CHM00054618","2019-03-31","38.083","116.55","13.0","POTOU, CH",,,,,,,"    3",",,S","  105","H,,S"
"CHM00054618","2019-04-01","38.083","116.55","13.0","POTOU, CH",,,,,,,"   42",",,S","  110","H,,S"
"CHM00054618","2019-04-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"   47",",,S","  108","H,,S"
"CHM00054618","2019-04-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"   46",",,S","  149","H,,S"
"CHM00054618","2019-04-04","38.083","116.55","13.0","POTOU, CH",,,,,,,"  110",",,S","  179","H,,S"
"CHM00054618","2019-04-05","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  153","H,,S"
"CHM00054618","2019-04-06","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  121","H,,S"
"CHM00054618","2019-04-07","38.083","116.55","13.0","POTOU, CH",,,,,,,"   72",",,S","  134","H,,S"
"CHM00054618","2019-04-08","38.083","116.55","13.0","POTOU, CH","   64",",,S",,,,,,,"  100","H,,S"
"CHM00054618","2019-04-09","38.083","116.55","13.0","POTOU, CH","   58",",,S",,,,,"   33",",,S","   59","H,,S"
"CHM00054618","2019-04-10","38.083","116.55","13.0","POTOU, CH","   18",",,S",,,,,"   42",",,S","  119","H,,S"
"CHM00054618","2019-04-11","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,,,"  108","H,,S"
"CHM00054618","2019-04-12","38.083","116.55","13.0","POTOU, CH",,,,,,,"   72",",,S","  147","H,,S"
"CHM00054618","2019-04-13","38.083","116.55","13.0","POTOU, CH","   10",",,S",,,,,,,"  132","H,,S"
"CHM00054618","2019-04-14","38.083","116.55","13.0","POTOU, CH",,,,,,,"   62",",,S","  163","H,,S"
"CHM00054618","2019-04-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"  111",",,S","  185","H,,S"
"CHM00054618","2019-04-16","38.083","116.55","13.0","POTOU, CH",,,,,,,"  129",",,S","  188","H,,S"
"CHM00054618","2019-04-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"  152",",,S","  230","H,,S"
"CHM00054618","2019-04-18","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  144","H,,S"
"CHM00054618","2019-04-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  104",",,S","  143","H,,S"
"CHM00054618","2019-04-20","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  133","H,,S"
"CHM00054618","2019-04-21","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  142","H,,S"
"CHM00054618","2019-04-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"   99",",,S","  203","H,,S"
"CHM00054618","2019-04-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"  167",",,S","  201","H,,S"
"CHM00054618","2019-04-24","38.083","116.55","13.0","POTOU, CH","   86",",,S",,,,,,,"  139","H,,S"
"CHM00054618","2019-04-25","38.083","116.55","13.0","POTOU, CH","   51",",,S",,,,,"   59",",,S","  100","H,,S"
"CHM00054618","2019-04-26","38.083","116.55","13.0","POTOU, CH",,,,,,,"   74",",,S","  124","H,,S"
"CHM00054618","2019-04-27","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,,,"   88","H,,S"
"CHM00054618","2019-04-28","38.083","116.55","13.0","POTOU, CH",,,,,,,"   45",",,S","  133","H,,S"
"CHM00054618","2019-04-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"  107",",,S","  180","H,,S"
"CHM00054618","2019-04-30","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  186","H,,S"
"CHM00054618","2019-05-01","38.083","116.55","13.0","POTOU, CH",,,,,,,"  113",",,S","  218","H,,S"
"CHM00054618","2019-05-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"  157",",,S","  228","H,,S"
"CHM00054618","2019-05-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"  172",",,S","  231","H,,S"
"CHM00054618","2019-05-04","38.083","116.55","13.0","POTOU, CH",,,,,,,"  167",",,S","  214","H,,S"
"CHM00054618","2019-05-05","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  160","H,,S"
"CHM00054618","2019-05-06","38.083","116.55","13.0","POTOU, CH",,,,,,,"   93",",,S","  177","H,,S"
"CHM00054618","2019-05-07","38.083","116.55","13.0","POTOU, CH",,,,,,,"  125",",,S","  201","H,,S"
"CHM00054618","2019-05-08","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  185","H,,S"
"CHM00054618","2019-05-09","38.083","116.55","13.0","POTOU, CH",,,,,,,"  133",",,S","  223","H,,S"
"CHM00054618","2019-05-10","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  216","H,,S"
"CHM00054618","2019-05-11","38.083","116.55","13.0","POTOU, CH",,,,,,,"  146",",,S","  234","H,,S"
"CHM00054618","2019-05-12","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  207","H,,S"
"CHM00054618","2019-05-13","38.083","116.55","13.0","POTOU, CH",,,,,,,"  118",",,S","  187","H,,S"
"CHM00054618","2019-05-14","38.083","116.55","13.0","POTOU, CH",,,,,,,"  129",",,S","  224","H,,S"
"CHM00054618","2019-05-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"  176",",,S","  251","H,,S"
"CHM00054618","2019-05-16","38.083","116.55","13.0","POTOU, CH",,,,,,,"  202",",,S","  257","H,,S"
"CHM00054618","2019-05-17","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  249","H,,S"
"CHM00054618","2019-05-18","38.083","116.55","13.0","POTOU, CH",,,,,,,"  177",",,S","  232","H,,S"
"CHM00054618","2019-05-19","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  204","H,,S"
"CHM00054618","2019-05-20","38.083","116.55","13.0","POTOU, CH",,,,,,,"  134",",,S","  213","H,,S"
"CHM00054618","2019-05-21","38.083","116.55","13.0","POTOU, CH",,,,,,,"  151",",,S","  244","H,,S"
"CHM00054618","2019-05-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"  167",",,S","  277","H,,S"
"CHM00054618","2019-05-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"  189",",,S","  318","H,,S"
"CHM00054618","2019-05-24","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  272","H,,S"
"CHM00054618","2019-05-25","38.083","116.55","13.0","POTOU, CH",,,,,,,"  228",",,S","  295","H,,S"
"CHM00054618","2019-05-26","38.083","116.55","13.0","POTOU, CH","   15",",,S",,,,,,,"  234","H,,S"
"CHM00054618","2019-05-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"  176",",,S","  232","H,,S"
"CHM00054618","2019-05-28","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  251","H,,S"
"CHM00054618","2019-05-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"  167",",,S","  260","H,,S"
"CHM00054618","2019-05-30","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  245","H,,S"
"CHM00054618","2019-05-31","38.083","116.55","13.0","POTOU, CH",,,,,"  301",",,S","  169",",,S","  254","H,,S"
"CHM00054618","2019-06-01","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  210",",,S","  255","H,,S"
"CHM00054618","2019-06-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"  218",",,S","  291","H,,S"
"CHM00054618","2019-06-03","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  265","H,,S"
"CHM00054618","2019-06-04","38.083","116.55","13.0","POTOU, CH","   33",",,S",,,,,"  189",",,S","  239","H,,S"
"CHM00054618","2019-06-05","38.083","116.55","13.0","POTOU, CH","   38",",,S",,,,,"  201",",,S","  224","H,,S"
"CHM00054618","2019-06-06","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,,,,,"  217","H,,S"
"CHM00054618","2019-06-07","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,,,"  179",",,S","  266","H,,S"
"CHM00054618","2019-06-08","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,,,"  289","H,,S"
"CHM00054618","2019-06-09","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  257","H,,S"
"CHM00054618","2019-06-10","38.083","116.55","13.0","POTOU, CH",,,,,,,"  200",",,S","  271","H,,S"
"CHM00054618","2019-06-11","38.083","116.55","13.0","POTOU, CH",,,,,,,"  208",",,S","  301","H,,S"
"CHM00054618","2019-06-12","38.083","116.55","13.0","POTOU, CH",,,,,,,"  241",",,S","  316","H,,S"
"CHM00054618","2019-06-13","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  281","H,,S"
"CHM00054618","2019-06-14","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  285","H,,S"
"CHM00054618","2019-06-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"  215",",,S","  280","H,,S"
"CHM00054618","2019-06-16","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  216","H,,S"
"CHM00054618","2019-06-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"  178",",,S","  256","H,,S"
"CHM00054618","2019-06-18","38.083","116.55","13.0","POTOU, CH","    8",",,S",,,,,"  218",",,S","  300","H,,S"
"CHM00054618","2019-06-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  233",",,S","  284","H,,S"
"CHM00054618","2019-06-20","38.083","116.55","13.0","POTOU, CH",,,,,,,"  236",",,S","  286","H,,S"
"CHM00054618","2019-06-21","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  268","H,,S"
"CHM00054618","2019-06-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"  216",",,S","  287","H,,S"
"CHM00054618","2019-06-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"  231",",,S","  311","H,,S"
"CHM00054618","2019-06-24","38.083","116.55","13.0","POTOU, CH",,,,,,,"  246",",,S","  324","H,,S"
"CHM00054618","2019-06-25","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  301","H,,S"
"CHM00054618","2019-06-26","38.083","116.55","13.0","POTOU, CH",,,,,,,"  236",",,S","  292","H,,S"
"CHM00054618","2019-06-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"  245",",,S","  315","H,,S"
"CHM00054618","2019-06-28","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  261","H,,S"
"CHM00054618","2019-06-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"  206",",,S","  292","H,,S"
"CHM00054618","2019-06-30","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  284","H,,S"
"CHM00054618","2019-07-01","38.083","116.55","13.0","POTOU, CH",,,,,,,"  219",",,S","  294","H,,S"
"CHM00054618","2019-07-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,,,"  295","H,,S"
"CHM00054618","2019-07-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"  222",",,S","  307","H,,S"
"CHM00054618","2019-07-04","38.083","116.55","13.0","POTOU, CH",,,,,,,"  258",",,S","  327","H,,S"
"CHM00054618","2019-07-05","38.083","116.55","13.0","POTOU, CH","  226",",,S",,,,,,,"  285","H,,S"
"CHM00054618","2019-07-06","38.083","116.55","13.0","POTOU, CH","  206",",,S",,,,,,,"  206","H,,S"
"CHM00054618","2019-07-07","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,"  199",",,S","  226","H,,S"
"CHM00054618","2019-07-08","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  207",",,S","  261","H,,S"
"CHM00054618","2019-07-09","38.083","116.55","13.0","POTOU, CH","   89",",,S",,,,,,,"  243","H,,S"
"CHM00054618","2019-07-10","38.083","116.55","13.0","POTOU, CH","   46",",,S",,,,,,,"  227","H,,S"
"CHM00054618","2019-07-11","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,"  198",",,S","  250","H,,S"
"CHM00054618","2019-07-12","38.083","116.55","13.0","POTOU, CH",,,,,,,"  219",",,S","  281","H,,S"
"CHM00054618","2019-07-13","38.083","116.55","13.0","POTOU, CH",,,,,,,"  226",",,S","  296","H,,S"
"CHM00054618","2019-07-14","38.083","116.55","13.0","POTOU, CH","   20",",,S",,,,,,,"  264","H,,S"
"CHM00054618","2019-07-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"  224",",,S","  295","H,,S"
"CHM00054618","2019-07-16","38.083","116.55","13.0","POTOU, CH",,,,,,,"  240",",,S","  299","H,,S"
"CHM00054618","2019-07-17","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  273","H,,S"
"CHM00054618","2019-07-18","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  292","H,,S"
"CHM00054618","2019-07-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  237",",,S","  292","H,,S"
"CHM00054618","2019-07-20","38.083","116.55","13.0","POTOU, CH","   36",",,S",,,,,,,"  264","H,,S"
"CHM00054618","2019-07-21","38.083","116.55","13.0","POTOU, CH",,,,,,,"  232",",,S","  307","H,,S"
"CHM00054618","2019-07-22","38.083","116.55","13.0","POTOU, CH","  160",",,S",,,,,,,"  301","H,,S"
"CHM00054618","2019-07-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  256",",,S","  296","H,,S"
"CHM00054618","2019-07-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  261",",,S","  331","H,,S"
"CHM00054618","2019-07-25","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  304","H,,S"
"CHM00054618","2019-07-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  262",",,S","  322","H,,S"
"CHM00054618","2019-07-27","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  323","H,,S"
"CHM00054618","2019-07-28","38.083","116.55","13.0","POTOU, CH","   15",",,S",,,,,,,"  322","H,,S"
"CHM00054618","2019-07-29","38.083","116.55","13.0","POTOU, CH","  785",",,S",,,,,,,"  256","H,,S"
"CHM00054618","2019-07-30","38.083","116.55","13.0","POTOU, CH","  737",",,S",,,,,"  231",",,S","  283","H,,S"
"CHM00054618","2019-07-31","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  244",",,S","  298","H,,S"
"CHM00054618","2019-08-01","38.083","116.55","13.0","POTOU, CH","  361",",,S",,,,,,,"  296","H,,S"
"CHM00054618","2019-08-02","38.083","116.55","13.0","POTOU, CH","  150",",,S",,,,,"  226",",,S","  240","H,,S"
"CHM00054618","2019-08-03","38.083","116.55","13.0","POTOU, CH","   94",",,S",,,,,"  225",",,S","  271","H,,S"
"CHM00054618","2019-08-04","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,,,"  246",",,S","  268","H,,S"
"CHM00054618","2019-08-05","38.083","116.55","13.0","POTOU, CH","  226",",,S",,,,,,,"  272","H,,S"
"CHM00054618","2019-08-06","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,"  244",",,S","  279","H,,S"
"CHM00054618","2019-08-07","38.083","116.55","13.0","POTOU, CH","   18",",,S",,,,,,,"  262","H,,S"
"CHM00054618","2019-08-08","38.083","116.55","13.0","POTOU, CH",,,,,,,"  233",",,S","  285","H,,S"
"CHM00054618","2019-08-09","38.083","116.55","13.0","POTOU, CH","  206",",,S",,,,,,,"  278","H,,S"
"CHM00054618","2019-08-10","38.083","116.55","13.0","POTOU, CH","   71",",,S",,,,,"  233",",,S","  249","H,,S"
"CHM00054618","2019-08-11","38.083","116.55","13.0","POTOU, CH","  688",",,S",,,,,,,"  226","H,,S"
"CHM00054618","2019-08-12","38.083","116.55","13.0","POTOU, CH","  104",",,S",,,,,"  213",",,S","  230","H,,S"
"CHM00054618","2019-08-13","38.083","116.55","13.0","POTOU, CH","   36",",,S",,,,,,,"  243","H,,S"
"CHM00054618","2019-08-14","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  214",",,S","  265","H,,S"
"CHM00054618","2019-08-15","38.083","116.55","13.0","POTOU, CH","   79",",,S",,,,,,,"  274","H,,S"
"CHM00054618","2019-08-16","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  249","H,,S"
"CHM00054618","2019-08-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"  201",",,S","  260","H,,S"
"CHM00054618","2019-08-18","38.083","116.55","13.0","POTOU, CH",,,,,,,"  209",",,S","  267","H,,S"
"CHM00054618","2019-08-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  210",",,S","  277","H,,S"
"CHM00054618","2019-08-20","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,,,"  243","H,,S"
"CHM00054618","2019-08-21","38.083","116.55","13.0","POTOU, CH",,,,,,,"  204",",,S","  254","H,,S"
"CHM00054618","2019-08-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"  208",",,S","  252","H,,S"
"CHM00054618","2019-08-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"  208",",,S","  272","H,,S"
"CHM00054618","2019-08-24","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  251","H,,S"
"CHM00054618","2019-08-25","38.083","116.55","13.0","POTOU, CH",,,,,,,"  209",",,S","  249","H,,S"
"CHM00054618","2019-08-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00054618","2019-08-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"  211",",,S","  263","H,,S"
"CHM00054618","2019-08-28","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  266","H,,S"
"CHM00054618","2019-08-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"  189",",,S","  246","H,,S"
"CHM00054618","2019-08-30","38.083","116.55","13.0","POTOU, CH",,,,,,,"  192",",,S","  257","H,,S"
"CHM00054618","2019-08-31","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  253","H,,S"
"CHM00054618","2019-09-01","38.083","116.55","13.0","POTOU, CH",,,,,,,"  191",",,S","  257","H,,S"
"CHM00054618","2019-09-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"  200",",,S","  262","H,,S"
"CHM00054618","2019-09-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"  203",",,S","  266","H,,S"
"CHM00054618","2019-09-04","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  244","H,,S"
"CHM00054618","2019-09-05","38.083","116.55","13.0","POTOU, CH",,,,,,,"  201",",,S","  261","H,,S"
"CHM00054618","2019-09-06","38.083","116.55","13.0","POTOU, CH",,,,,,,"  206",",,S","  267","H,,S"
"CHM00054618","2019-09-07","38.083","116.55","13.0","POTOU, CH",,,,,,,"  213",",,S","  271","H,,S"
"CHM00054618","2019-09-08","38.083","116.55","13.0","POTOU, CH",,,,,,,"  222",",,S","  280","H,,S"
"CHM00054618","2019-09-09","38.083","116.55","13.0","POTOU, CH",,,,,,,"  219",",,S","  279","H,,S"
"CHM00054618","2019-09-10","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  224","H,,S"
"CHM00054618","2019-09-11","38.083","116.55","13.0","POTOU, CH","    8",",,S",,,,,"  188",",,S","  212","H,,S"
"CHM00054618","2019-09-12","38.083","116.55","13.0","POTOU, CH","   38",",,S",,,,,"  175",",,S","  191","H,,S"
"CHM00054618","2019-09-13","38.083","116.55","13.0","POTOU, CH","  122",",,S",,,,,"  187",",,S","  213","H,,S"
"CHM00054618","2019-09-14","38.083","116.55","13.0","POTOU, CH","   13",",,S",,,,,"  197",",,S","  238","H,,S"
"CHM00054618","2019-09-15","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00054618","2019-09-16","38.083","116.55","13.0","POTOU, CH",,,,,,,"  162",",,S","  209","H,,S"
"CHM00054618","2019-09-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"  169",",,S","  213","H,,S"
"CHM00054618","2019-09-18","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  202","H,,S"
"CHM00054618","2019-09-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  152",",,S","  196","H,,S"
"CHM00054618","2019-09-20","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  202","H,,S"
"CHM00054618","2019-09-21","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  209","H,,S"
"CHM00054618","2019-09-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"  150",",,S","  216","H,,S"
"CHM00054618","2019-09-23","38.083","116.55","13.0","POTOU, CH",,,,,,,"  168",",,S","  236","H,,S"
"CHM00054618","2019-09-24","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  228","H,,S"
"CHM00054618","2019-09-25","38.083","116.55","13.0","POTOU, CH",,,,,,,"  158",",,S","  238","H,,S"
"CHM00054618","2019-09-26","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  228","H,,S"
"CHM00054618","2019-09-27","38.083","116.55","13.0","POTOU, CH",,,,,,,"  151",",,S","  231","H,,S"
"CHM00054618","2019-09-28","38.083","116.55","13.0","POTOU, CH",,,,,,,"  181",",,S","  248","H,,S"
"CHM00054618","2019-09-29","38.083","116.55","13.0","POTOU, CH",,,,,,,"  209",",,S","  256","H,,S"
"CHM00054618","2019-09-30","38.083","116.55","13.0","POTOU, CH",,,,,,,"  202",",,S","  252","H,,S"
"CHM00054618","2019-10-01","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  238","H,,S"
"CHM00054618","2019-10-02","38.083","116.55","13.0","POTOU, CH",,,,,,,"  171",",,S","  243","H,,S"
"CHM00054618","2019-10-03","38.083","116.55","13.0","POTOU, CH",,,,,,,"  181",",,S","  247","H,,S"
"CHM00054618","2019-10-04","38.083","116.55","13.0","POTOU, CH","   69",",,S",,,,,,,"  125","H,,S"
"CHM00054618","2019-10-05","38.083","116.55","13.0","POTOU, CH",,,,,,,"   80",",,S","  133","H,,S"
"CHM00054618","2019-10-06","38.083","116.55","13.0","POTOU, CH",,,,,,,"   85",",,S","  130","H,,S"
"CHM00054618","2019-10-07","38.083","116.55","13.0","POTOU, CH",,,,,,,"   94",",,S","  153","H,,S"
"CHM00054618","2019-10-08","38.083","116.55","13.0","POTOU, CH",,,,,,,"  113",",,S","  166","H,,S"
"CHM00054618","2019-10-09","38.083","116.55","13.0","POTOU, CH",,,,,,,"  120",",,S","  172","H,,S"
"CHM00054618","2019-10-10","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,,,"  143",",,S","  159","H,,S"
"CHM00054618","2019-10-11","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  170","H,,S"
"CHM00054618","2019-10-12","38.083","116.55","13.0","POTOU, CH",,,,,,,"  129",",,S","  167","H,,S"
"CHM00054618","2019-10-13","38.083","116.55","13.0","POTOU, CH","    3",",,S",,,,,,,"  119","H,,S"
"CHM00054618","2019-10-14","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"   91","H,,S"
"CHM00054618","2019-10-15","38.083","116.55","13.0","POTOU, CH",,,,,,,"   40",",,S","  129","H,,S"
"CHM00054618","2019-10-16","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,,,,,"  110","H,,S"
"CHM00054618","2019-10-17","38.083","116.55","13.0","POTOU, CH",,,,,,,"   95",",,S","  133","H,,S"
"CHM00054618","2019-10-18","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  143","H,,S"
"CHM00054618","2019-10-19","38.083","116.55","13.0","POTOU, CH",,,,,,,"  105",",,S","  173","H,,S"
"CHM00054618","2019-10-20","38.083","116.55","13.0","POTOU, CH",,,,,,,,,"  152","H,,S"
"CHM00054618","2019-10-21","38.083","116.55","13.0","POTOU, CH",,,,,,,"   88",",,S","  158","H,,S"
"CHM00054618","2019-10-22","38.083","116.55","13.0","POTOU, CH",,,,,,,"  100",",,S","  177","H,,S"
"CHM00054618","2019-10-23","38.083","116.55","13.0","POTOU, CH",,,,,"  239",",,S","  123",",,S","  174","H,,S"
