"UPM00033506","2019-01-27","49.6","34.5664","160.0","POLTAVA, UP","   71","B,,S","  500",",,S","    6",",,S",,,"  -32","H,,S"
"UPM00033506","2019-01-28","49.6","34.5664","160.0","POLTAVA, UP",,,"  500",",,S",,,"  -97",",,S","  -88","H,,S"
"UPM00033506","2019-01-29","49.6","34.5664","160.0","POLTAVA, UP",,,"  500",",,S",,,"  -86",",,S","  -26","H,,S"
"UPM00033506","2019-01-30","49.6","34.5664","160.0","POLTAVA, UP","   18","B,,S","  439",",,S","   22",",,S",,,"   13","H,,S"
"UPM00033506","2019-01-31","49.6","34.5664","160.0","POLTAVA, UP",,,"  381",",,S","    8",",,S","    0",",,S","    3","H,,S"
"UPM00033506","2019-02-01","49.6","34.5664","160.0","POLTAVA, UP","   23","B,,S","  381",",,S","    4",",,S",,,"   -4","H,,S"
"UPM00033506","2019-02-02","49.6","34.5664","160.0","POLTAVA, UP",,,"  351",",,S","   12",",,S","  -12",",,S","   -1","H,,S"
"UPM00033506","2019-02-03","49.6","34.5664","160.0","POLTAVA, UP","    8","B,,S","  310",",,S","   28",",,S","    5",",,S","   18","H,,S"
"UPM00033506","2019-02-04","49.6","34.5664","160.0","POLTAVA, UP",,,"  249",",,S","   25",",,S",,,"   17","H,,S"
"UPM00033506","2019-02-05","49.6","34.5664","160.0","POLTAVA, UP",,,"  211",",,S","   19",",,S","    2",",,S","    8","H,,S"
"UPM00033506","2019-02-06","49.6","34.5664","160.0","POLTAVA, UP",,,"  201",",,S","   11",",,S",,,"    0","H,,S"
"UPM00033506","2019-02-07","49.6","34.5664","160.0","POLTAVA, UP",,,"  191",",,S","   11",",,S",,,"   -7","H,,S"
"UPM00033506","2019-02-08","49.6","34.5664","160.0","POLTAVA, UP",,,"  170",",,S","   -1",",,S",,,"  -18","H,,S"
"UPM00033506","2019-02-09","49.6","34.5664","160.0","POLTAVA, UP",,,"  170",",,S","  -26",",,S","  -55",",,S","  -38","H,,S"
"UPM00033506","2019-02-10","49.6","34.5664","160.0","POLTAVA, UP",,,"  170",",,S","   -1",",,S","  -29",",,S","  -13","H,,S"
"UPM00033506","2019-02-11","49.6","34.5664","160.0","POLTAVA, UP",,,"  160",",,S","   12",",,S","   -7",",,S","    2","H,,S"
"UPM00033506","2019-02-12","49.6","34.5664","160.0","POLTAVA, UP",,,"  150",",,S","   43",",,S","    6",",,S","   24","H,,S"
"UPM00033506","2019-02-13","49.6","34.5664","160.0","POLTAVA, UP","  109","B,,S","  119",",,S","   11",",,S",,,"   -2","H,,S"
"UPM00033506","2019-02-14","49.6","34.5664","160.0","POLTAVA, UP",,,"  109",",,S","    6",",,S","  -59",",,S","  -23","H,,S"
"UPM00033506","2019-02-15","49.6","34.5664","160.0","POLTAVA, UP",,,"  109",",,S","   22",",,S","  -58",",,S","  -16","H,,S"
"UPM00033506","2019-02-16","49.6","34.5664","160.0","POLTAVA, UP","    0","B,,S","   71",",,S","   12",",,S","   -2",",,S","    7","H,,S"
"UPM00033506","2019-02-17","49.6","34.5664","160.0","POLTAVA, UP",,,"   71",",,S","   42",",,S","   -5",",,S","   14","H,,S"
"UPM00033506","2019-02-18","49.6","34.5664","160.0","POLTAVA, UP",,,"   51",",,S","   11",",,S",,,"   -6","H,,S"
"UPM00033506","2019-02-19","49.6","34.5664","160.0","POLTAVA, UP",,,"   51",",,S","   31",",,S","  -64",",,S","  -12","H,,S"
"UPM00033506","2019-02-20","49.6","34.5664","160.0","POLTAVA, UP",,,"   51",",,S","   26",",,S","  -22",",,S","    1","H,,S"
"UPM00033506","2019-02-21","49.6","34.5664","160.0","POLTAVA, UP",,,"   30",",,S","   22",",,S",,,"   -1","H,,S"
"UPM00033506","2019-02-22","49.6","34.5664","160.0","POLTAVA, UP",,,"   30",",,S","  -54",",,S",,,"  -70","H,,S"
"UPM00033506","2019-02-23","49.6","34.5664","160.0","POLTAVA, UP","    0","B,,S","   30",",,S","  -47",",,S"," -111",",,S","  -81","H,,S"
"UPM00033506","2019-02-24","49.6","34.5664","160.0","POLTAVA, UP",,,"   30",",,S","   -4",",,S"," -105",",,S","  -44","H,,S"
"UPM00033506","2019-02-25","49.6","34.5664","160.0","POLTAVA, UP",,,"   30",",,S","   11",",,S","  -16",",,S","   -6","H,,S"
"UPM00033506","2019-02-26","49.6","34.5664","160.0","POLTAVA, UP",,,"   20",",,S","   16",",,S","   -6",",,S","    8","H,,S"
"UPM00033506","2019-02-27","49.6","34.5664","160.0","POLTAVA, UP","    3","B,,S","   20",",,S","   23",",,S",,,"    6","H,,S"
"UPM00033506","2019-02-28","49.6","34.5664","160.0","POLTAVA, UP","    3","B,,S","   10",",,S","   36",",,S","  -11",",,S","   10","H,,S"
"UPM00033506","2019-03-01","49.6","34.5664","160.0","POLTAVA, UP","   10","B,,S","   10",",,S","   22",",,S",,,"   11","H,,S"
"UPM00033506","2019-03-02","49.6","34.5664","160.0","POLTAVA, UP","    0","B,,S","   10",",,S","  -20",",,S",,,"  -29","H,,S"
"UPM00033506","2019-03-03","49.6","34.5664","160.0","POLTAVA, UP",,,"   10",",,S","   11",",,S","  -76",",,S","  -28","H,,S"
"UPM00033506","2019-03-04","49.6","34.5664","160.0","POLTAVA, UP","   20","B,,S","   10",",,S","   46",",,S","  -12",",,S","   16","H,,S"
"UPM00033506","2019-03-05","49.6","34.5664","160.0","POLTAVA, UP","    0","B,,S","   10",",,S","  110",",,S","   15",",,S","   56","H,,S"
"UPM00033506","2019-03-06","49.6","34.5664","160.0","POLTAVA, UP",,,"   10",",,S","   91",",,S",,,"   45","H,,S"
"UPM00033506","2019-03-07","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   68",",,S","  -26",",,S","   26","H,,S"
"UPM00033506","2019-03-08","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  122",",,S","   24",",,S","   76","H,,S"
"UPM00033506","2019-03-09","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  135",",,S","   65",",,S","   95","H,,S"
"UPM00033506","2019-03-10","49.6","34.5664","160.0","POLTAVA, UP","   41","B,,S",,,"  130",",,S",,,"   66","H,,S"
"UPM00033506","2019-03-11","49.6","34.5664","160.0","POLTAVA, UP","   10","B,,S",,,"   80",",,S",,,"   33","H,,S"
"UPM00033506","2019-03-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   49",",,S","   -8",",,S","   20","H,,S"
"UPM00033506","2019-03-13","49.6","34.5664","160.0","POLTAVA, UP",,,"   10",",,S","   38",",,S","  -27",",,S","    0","H,,S"
"UPM00033506","2019-03-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   59",",,S","  -31",",,S","   14","H,,S"
"UPM00033506","2019-03-15","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   30",",,S","   -6",",,S","   13","H,,S"
"UPM00033506","2019-03-16","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  110",",,S","  -12",",,S","   43","H,,S"
"UPM00033506","2019-03-17","49.6","34.5664","160.0","POLTAVA, UP","   51","B,,S",,,"   64",",,S",,,"   42","H,,S"
"UPM00033506","2019-03-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  120",",,S","  -13",",,S","   59","H,,S"
"UPM00033506","2019-03-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  140",",,S","   26",",,S","   82","H,,S"
"UPM00033506","2019-03-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  108",",,S",,,"   71","H,,S"
"UPM00033506","2019-03-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   81",",,S","    4",",,S","   37","H,,S"
"UPM00033506","2019-03-22","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   76",",,S","   14",",,S","   33","H,,S"
"UPM00033506","2019-03-23","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   44",",,S","    6",",,S","   21","H,,S"
"UPM00033506","2019-03-24","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   63",",,S","  -10",",,S","   33","H,,S"
"UPM00033506","2019-03-25","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  118",",,S","    5",",,S","   63","H,,S"
"UPM00033506","2019-03-26","49.6","34.5664","160.0","POLTAVA, UP","    5","B,,S",,,"  100",",,S",,,"   57","H,,S"
"UPM00033506","2019-03-27","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   67",",,S",,,"   28","H,,S"
"UPM00033506","2019-03-28","49.6","34.5664","160.0","POLTAVA, UP","    5","B,,S",,,"   55",",,S","   -9",",,S","   11","H,,S"
"UPM00033506","2019-03-29","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   86",",,S","   -8",",,S","   40","H,,S"
"UPM00033506","2019-03-30","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  121",",,S","   28",",,S","   74","H,,S"
"UPM00033506","2019-03-31","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  180",",,S","   44",",,S","  111","H,,S"
"UPM00033506","2019-04-01","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  170",",,S",,,"  102","H,,S"
"UPM00033506","2019-04-02","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   90",",,S","    7",",,S","   48","H,,S"
"UPM00033506","2019-04-03","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  105",",,S","   -3",",,S","   50","H,,S"
"UPM00033506","2019-04-04","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  106",",,S","   -7",",,S","   51","H,,S"
"UPM00033506","2019-04-05","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  134",",,S","  -11",",,S","   71","H,,S"
"UPM00033506","2019-04-06","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  150",",,S","   -3",",,S","   91","H,,S"
"UPM00033506","2019-04-07","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  190",",,S","   33",",,S","  116","H,,S"
"UPM00033506","2019-04-08","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  190",",,S","   79",",,S","  133","H,,S"
"UPM00033506","2019-04-09","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  201",",,S","   55",",,S","  133","H,,S"
"UPM00033506","2019-04-10","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  230",",,S","   85",",,S","  162","H,,S"
"UPM00033506","2019-04-11","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  165",",,S","   99",",,S","  132","H,,S"
"UPM00033506","2019-04-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  202",",,S","   81",",,S","  127","H,,S"
"UPM00033506","2019-04-13","49.6","34.5664","160.0","POLTAVA, UP",,,,,,,,,"   73","H,,S"
"UPM00033506","2019-04-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"   70",",,S",,,"   48","H,,S"
"UPM00033506","2019-04-15","49.6","34.5664","160.0","POLTAVA, UP","  109","B,,S",,,,,"   24",",,S","   55","H,,S"
"UPM00033506","2019-04-16","49.6","34.5664","160.0","POLTAVA, UP","   36","B,,S",,,"  110",",,S","   87",",,S","   97","H,,S"
"UPM00033506","2019-04-17","49.6","34.5664","160.0","POLTAVA, UP","   41","B,,S",,,"  145",",,S",,,"   95","H,,S"
"UPM00033506","2019-04-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  110",",,S","   17",",,S","   68","H,,S"
"UPM00033506","2019-04-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  125",",,S",,,"   74","H,,S"
"UPM00033506","2019-04-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  147",",,S","   30",",,S","   94","H,,S"
"UPM00033506","2019-04-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  160",",,S","   22",",,S","  103","H,,S"
"UPM00033506","2019-04-22","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  180",",,S","   48",",,S","  119","H,,S"
"UPM00033506","2019-04-23","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  205",",,S","   82",",,S","  148","H,,S"
"UPM00033506","2019-04-24","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  223",",,S","   83",",,S","  166","H,,S"
"UPM00033506","2019-04-25","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  244",",,S","  104",",,S","  178","H,,S"
"UPM00033506","2019-04-26","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  246",",,S","  119",",,S","  184","H,,S"
"UPM00033506","2019-04-27","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  245",",,S","  117",",,S","  179","H,,S"
"UPM00033506","2019-04-28","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  191",",,S","  114",",,S","  150","H,,S"
"UPM00033506","2019-04-29","49.6","34.5664","160.0","POLTAVA, UP","   61","B,,S",,,,,,,"   92","H,,S"
"UPM00033506","2019-04-30","49.6","34.5664","160.0","POLTAVA, UP","   46","B,,S",,,"   86",",,S",,,"   71","H,,S"
"UPM00033506","2019-05-01","49.6","34.5664","160.0","POLTAVA, UP","   30","B,,S",,,"  106",",,S","   54",",,S","   82","H,,S"
"UPM00033506","2019-05-02","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  120",",,S","   79",",,S","   97","H,,S"
"UPM00033506","2019-05-03","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  202",",,S","   76",",,S","  147","H,,S"
"UPM00033506","2019-05-04","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  237",",,S","  119",",,S","  157","H,,S"
"UPM00033506","2019-05-05","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  230",",,S","  105",",,S","  174","H,,S"
"UPM00033506","2019-05-06","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  221",",,S","   89",",,S","  165","H,,S"
"UPM00033506","2019-05-07","49.6","34.5664","160.0","POLTAVA, UP","  201","B,,S",,,"  231",",,S","  123",",,S","  162","H,,S"
"UPM00033506","2019-05-08","49.6","34.5664","160.0","POLTAVA, UP","   38","B,,S",,,"  177",",,S","  123",",,S","  147","H,,S"
"UPM00033506","2019-05-09","49.6","34.5664","160.0","POLTAVA, UP","   38","B,,S",,,"  170",",,S",,,"  131","H,,S"
"UPM00033506","2019-05-10","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  170",",,S","   99",",,S","  134","H,,S"
"UPM00033506","2019-05-11","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  193",",,S","   94",",,S","  138","H,,S"
"UPM00033506","2019-05-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  216",",,S","  101",",,S","  156","H,,S"
"UPM00033506","2019-05-13","49.6","34.5664","160.0","POLTAVA, UP","    5","B,,S",,,"  223",",,S","  127",",,S","  177","H,,S"
"UPM00033506","2019-05-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  246",",,S","  129",",,S","  185","H,,S"
"UPM00033506","2019-05-15","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  254",",,S","  124",",,S","  196","H,,S"
"UPM00033506","2019-05-16","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  267",",,S","  144",",,S","  207","H,,S"
"UPM00033506","2019-05-17","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  265",",,S","  144",",,S","  204","H,,S"
"UPM00033506","2019-05-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  259",",,S","  141",",,S","  197","H,,S"
"UPM00033506","2019-05-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  261",",,S","  129",",,S","  195","H,,S"
"UPM00033506","2019-05-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  267",",,S","  131",",,S","  200","H,,S"
"UPM00033506","2019-05-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  242",",,S","  133",",,S","  187","H,,S"
"UPM00033506","2019-05-22","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  201",",,S",,,"  154","H,,S"
"UPM00033506","2019-05-23","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  226",",,S","  124",",,S","  178","H,,S"
"UPM00033506","2019-05-24","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  266",",,S","  147",",,S","  193","H,,S"
"UPM00033506","2019-05-25","49.6","34.5664","160.0","POLTAVA, UP","  160","B,,S",,,"  221",",,S","  146",",,S","  178","H,,S"
"UPM00033506","2019-05-26","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  226",",,S","  143",",,S","  184","H,,S"
"UPM00033506","2019-05-27","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  249",",,S","  130",",,S","  198","H,,S"
"UPM00033506","2019-05-28","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  276",",,S","  172",",,S","  228","H,,S"
"UPM00033506","2019-05-29","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  282",",,S","  144",",,S","  225","H,,S"
"UPM00033506","2019-05-30","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  296",",,S","  175",",,S","  243","H,,S"
"UPM00033506","2019-05-31","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  316",",,S","  179",",,S","  256","H,,S"
"UPM00033506","2019-06-01","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  291",",,S","  184",",,S","  234","H,,S"
"UPM00033506","2019-06-02","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  266",",,S","  161",",,S","  224","H,,S"
"UPM00033506","2019-06-03","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  271",",,S","  182",",,S","  225","H,,S"
"UPM00033506","2019-06-04","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  276",",,S","  177",",,S","  223","H,,S"
"UPM00033506","2019-06-05","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  264",",,S","  173",",,S","  206","H,,S"
"UPM00033506","2019-06-06","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  279",",,S","  148",",,S","  213","H,,S"
"UPM00033506","2019-06-07","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  261",",,S","  147",",,S","  207","H,,S"
"UPM00033506","2019-06-08","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  273",",,S","  170",",,S","  224","H,,S"
"UPM00033506","2019-06-09","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  290",",,S","  181",",,S","  231","H,,S"
"UPM00033506","2019-06-10","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  311",",,S","  181",",,S","  252","H,,S"
"UPM00033506","2019-06-11","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  306",",,S","  193",",,S","  249","H,,S"
"UPM00033506","2019-06-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  321",",,S","  190",",,S","  261","H,,S"
"UPM00033506","2019-06-13","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  321",",,S","  214",",,S","  261","H,,S"
"UPM00033506","2019-06-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  291",",,S","  180",",,S","  238","H,,S"
"UPM00033506","2019-06-15","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  316",",,S","  184",",,S","  244","H,,S"
"UPM00033506","2019-06-16","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  281",",,S","  180",",,S","  236","H,,S"
"UPM00033506","2019-06-17","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  280",",,S","  165",",,S","  226","H,,S"
"UPM00033506","2019-06-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  306",",,S","  181",",,S","  236","H,,S"
"UPM00033506","2019-06-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  301",",,S","  182",",,S","  241","H,,S"
"UPM00033506","2019-06-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  311",",,S","  190",",,S","  247","H,,S"
"UPM00033506","2019-06-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  321",",,S","  195",",,S","  259","H,,S"
"UPM00033506","2019-06-22","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  341",",,S","  190",",,S","  269","H,,S"
"UPM00033506","2019-06-23","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  306",",,S","  192",",,S","  246","H,,S"
"UPM00033506","2019-06-24","49.6","34.5664","160.0","POLTAVA, UP","   15","B,,S",,,"  311",",,S","  215",",,S","  254","H,,S"
"UPM00033506","2019-06-25","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  288",",,S","  197",",,S","  243","H,,S"
"UPM00033506","2019-06-26","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  271",",,S","  154",",,S","  225","H,,S"
"UPM00033506","2019-06-27","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  310",",,S","  187",",,S","  245","H,,S"
"UPM00033506","2019-06-28","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  221",",,S",,,"  174","H,,S"
"UPM00033506","2019-06-29","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  206",",,S","  119",",,S","  155","H,,S"
"UPM00033506","2019-06-30","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  233",",,S","   98",",,S","  171","H,,S"
"UPM00033506","2019-07-01","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  312",",,S","  165",",,S","  249","H,,S"
"UPM00033506","2019-07-02","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  326",",,S",,,"  254","H,,S"
"UPM00033506","2019-07-03","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  302",",,S","  140",",,S","  219","H,,S"
"UPM00033506","2019-07-04","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  241",",,S","  119",",,S","  182","H,,S"
"UPM00033506","2019-07-05","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  249",",,S","  114",",,S","  191","H,,S"
"UPM00033506","2019-07-06","49.6","34.5664","160.0","POLTAVA, UP","   10","B,,S",,,"  243",",,S","  144",",,S","  184","H,,S"
"UPM00033506","2019-07-07","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  282",",,S","  144",",,S","  218","H,,S"
"UPM00033506","2019-07-08","49.6","34.5664","160.0","POLTAVA, UP","  231","B,,S",,,,,,,"  186","H,,S"
"UPM00033506","2019-07-09","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  221",",,S","  129",",,S","  172","H,,S"
"UPM00033506","2019-07-10","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  227",",,S","  123",",,S","  172","H,,S"
"UPM00033506","2019-07-11","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  230",",,S","  118",",,S","  176","H,,S"
"UPM00033506","2019-07-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  236",",,S","  119",",,S","  169","H,,S"
"UPM00033506","2019-07-13","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  241",",,S","  111",",,S","  178","H,,S"
"UPM00033506","2019-07-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  256",",,S","  106",",,S","  186","H,,S"
"UPM00033506","2019-07-15","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  276",",,S","  131",",,S","  211","H,,S"
"UPM00033506","2019-07-16","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  251",",,S","  141",",,S","  182","H,,S"
"UPM00033506","2019-07-17","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  263",",,S","  130",",,S","  199","H,,S"
"UPM00033506","2019-07-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  236",",,S","  133",",,S","  186","H,,S"
"UPM00033506","2019-07-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  257",",,S","  139",",,S","  202","H,,S"
"UPM00033506","2019-07-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  287",",,S","  173",",,S","  232","H,,S"
"UPM00033506","2019-07-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  306",",,S","  159",",,S","  227","H,,S"
"UPM00033506","2019-07-22","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  323",",,S","  162",",,S","  238","H,,S"
"UPM00033506","2019-07-23","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  278",",,S","  177",",,S","  222","H,,S"
"UPM00033506","2019-07-24","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  262",",,S","  135",",,S","  199","H,,S"
"UPM00033506","2019-07-25","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  253",",,S","  144",",,S","  176","H,,S"
"UPM00033506","2019-07-26","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  271",",,S","  142",",,S","  203","H,,S"
"UPM00033506","2019-07-27","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  277",",,S","  157",",,S","  214","H,,S"
"UPM00033506","2019-07-28","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  311",",,S","  174",",,S","  239","H,,S"
"UPM00033506","2019-07-29","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  322",",,S","  188",",,S","  253","H,,S"
"UPM00033506","2019-07-30","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  317",",,S","  176",",,S","  248","H,,S"
"UPM00033506","2019-07-31","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  253",",,S",,,"  202","H,,S"
"UPM00033506","2019-08-01","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  184",",,S","  108",",,S","  150","H,,S"
"UPM00033506","2019-08-02","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  221",",,S","  138",",,S","  175","H,,S"
"UPM00033506","2019-08-03","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  241",",,S","  121",",,S","  178","H,,S"
"UPM00033506","2019-08-04","49.6","34.5664","160.0","POLTAVA, UP","    5","B,,S",,,"  198",",,S",,,"  160","H,,S"
"UPM00033506","2019-08-05","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  227",",,S","   87",",,S","  159","H,,S"
"UPM00033506","2019-08-06","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  246",",,S","  108",",,S","  176","H,,S"
"UPM00033506","2019-08-07","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  283",",,S","  144",",,S","  220","H,,S"
"UPM00033506","2019-08-08","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  312",",,S","  186",",,S","  246","H,,S"
"UPM00033506","2019-08-09","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  288",",,S","  178",",,S","  224","H,,S"
"UPM00033506","2019-08-10","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  271",",,S","  139",",,S","  204","H,,S"
"UPM00033506","2019-08-11","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  265",",,S","  128",",,S","  202","H,,S"
"UPM00033506","2019-08-12","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  303",",,S","  139",",,S","  231","H,,S"
"UPM00033506","2019-08-13","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  328",",,S","  158",",,S","  254","H,,S"
"UPM00033506","2019-08-14","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  330",",,S","  215",",,S","  268","H,,S"
"UPM00033506","2019-08-15","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  302",",,S","  153",",,S","  232","H,,S"
"UPM00033506","2019-08-16","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  290",",,S","  163",",,S","  222","H,,S"
"UPM00033506","2019-08-17","49.6","34.5664","160.0","POLTAVA, UP","    5","B,,S",,,"  209",",,S",,,"  171","H,,S"
"UPM00033506","2019-08-18","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  236",",,S","  150",",,S","  183","H,,S"
"UPM00033506","2019-08-19","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  272",",,S","  146",",,S","  208","H,,S"
"UPM00033506","2019-08-20","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  309",",,S","  149",",,S","  237","H,,S"
"UPM00033506","2019-08-21","49.6","34.5664","160.0","POLTAVA, UP",,,,,"  325",",,S","  185",",,S","  251","H,,S"
