"USW00053154","2018-07-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  373",",,R","  249",",,R"
"USW00053154","2018-07-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  430",",,R","  264",",,R"
"USW00053154","2018-07-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  462",",,R","  292",",,R"
"USW00053154","2018-07-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  477",",,R","  295",",,R"
"USW00053154","2018-07-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  470",",,R","  296",",,R"
"USW00053154","2018-07-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  437",",,R","  339",",,R"
"USW00053154","2018-07-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  425",",,R","  290",",,R"
"USW00053154","2018-07-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  418",",,R","  304",",,R"
"USW00053154","2018-07-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  391",",,R","  290",",,R"
"USW00053154","2018-07-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  425",",,R","  295",",,R"
"USW00053154","2018-07-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  426",",,R","  315",",,R"
"USW00053154","2018-08-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  430",",,R","  300",",,R"
"USW00053154","2018-08-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  439",",,R","  320",",,R"
"USW00053154","2018-08-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  439",",,R","  303",",,R"
"USW00053154","2018-08-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  451",",,R","  304",",,R"
"USW00053154","2018-08-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  443",",,R","  285",",,R"
"USW00053154","2018-08-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  453",",,R","  292",",,R"
"USW00053154","2018-08-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  441",",,R","  300",",,R"
"USW00053154","2018-08-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  407",",,R","  306",",,R"
"USW00053154","2018-08-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  399",",,R","  294",",,R"
"USW00053154","2018-08-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  401",",,R","  291",",,R"
"USW00053154","2018-08-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  300",",,R"
"USW00053154","2018-08-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  407",",,R","  287",",,R"
"USW00053154","2018-08-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  398",",,R","  268",",,R"
"USW00053154","2018-08-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  410",",,R","  278",",,R"
"USW00053154","2018-08-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  374",",,R","  295",",,R"
"USW00053154","2018-08-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   27",",,R","  389",",,R","  266",",,R"
"USW00053154","2018-08-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  390",",,R","  255",",,R"
"USW00053154","2018-08-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  414",",,R","  284",",,R"
"USW00053154","2018-08-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  425",",,R","  291",",,R"
"USW00053154","2018-08-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  424",",,R","  299",",,R"
"USW00053154","2018-08-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  413",",,R","  300",",,R"
"USW00053154","2018-08-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  397",",,R","  282",",,R"
"USW00053154","2018-08-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  402",",,R","  281",",,R"
"USW00053154","2018-08-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  398",",,R","  282",",,R"
"USW00053154","2018-08-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  267",",,R"
"USW00053154","2018-08-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  408",",,R","  265",",,R"
"USW00053154","2018-08-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  414",",,R","  232",",,R"
"USW00053154","2018-08-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  228",",,R"
"USW00053154","2018-08-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  408",",,R","  226",",,R"
"USW00053154","2018-08-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  258",",,R"
"USW00053154","2018-08-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  409",",,R","  266",",,R"
"USW00053154","2018-09-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  405",",,R","  256",",,R"
"USW00053154","2018-09-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  374",",,R","  256",",,R"
"USW00053154","2018-09-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  376",",,R","  234",",,R"
"USW00053154","2018-09-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  382",",,R","  218",",,R"
"USW00053154","2018-09-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  391",",,R","  230",",,R"
"USW00053154","2018-09-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  407",",,R","  257",",,R"
"USW00053154","2018-09-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  431",",,R","  263",",,R"
"USW00053154","2018-09-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  429",",,R","  270",",,R"
"USW00053154","2018-09-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  412",",,R","  273",",,R"
"USW00053154","2018-09-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  413",",,R","  255",",,R"
"USW00053154","2018-09-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  417",",,R","  229",",,R"
"USW00053154","2018-09-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  407",",,R","  209",",,R"
"USW00053154","2018-09-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  407",",,R","  216",",,R"
"USW00053154","2018-09-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  421",",,R","  212",",,R"
"USW00053154","2018-09-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  422",",,R","  247",",,R"
"USW00053154","2018-09-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  396",",,R","  274",",,R"
"USW00053154","2018-09-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  415",",,R","  264",",,R"
"USW00053154","2018-09-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  392",",,R","  272",",,R"
"USW00053154","2018-09-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  367",",,R","  272",",,R"
"USW00053154","2018-09-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  371",",,R","  255",",,R"
"USW00053154","2018-09-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  384",",,R","  249",",,R"
"USW00053154","2018-09-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  409",",,R","  248",",,R"
"USW00053154","2018-09-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  396",",,R","  275",",,R"
"USW00053154","2018-09-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  392",",,R","  252",",,R"
"USW00053154","2018-09-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  378",",,R","  221",",,R"
"USW00053154","2018-09-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  389",",,R","  211",",,R"
"USW00053154","2018-09-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  414",",,R","  226",",,R"
"USW00053154","2018-09-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  406",",,R","  232",",,R"
"USW00053154","2018-09-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  391",",,R","  218",",,R"
"USW00053154","2018-09-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  307",",,R","  338",",,R","  212",",,R"
"USW00053154","2018-10-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  135",",,R","  249",",,R","  213",",,R"
"USW00053154","2018-10-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   91",",,R","  287",",,R","  210",",,R"
"USW00053154","2018-10-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  306",",,R","  225",",,R"
"USW00053154","2018-10-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  293",",,R","  211",",,R"
"USW00053154","2018-10-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  302",",,R","  189",",,R"
"USW00053154","2018-10-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  307",",,R","  177",",,R"
"USW00053154","2018-10-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  279",",,R","  196",",,R"
"USW00053154","2018-10-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  279",",,R","  168",",,R"
"USW00053154","2018-10-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  295",",,R","  149",",,R"
"USW00053154","2018-10-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  296",",,R","  169",",,R"
"USW00053154","2018-10-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  288",",,R","  198",",,R"
"USW00053154","2018-10-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   33",",,R","  264",",,R","  182",",,R"
"USW00053154","2018-10-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  178",",,R","  250",",,R","  161",",,R"
"USW00053154","2018-10-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  254",",,R","  150",",,R"
"USW00053154","2018-10-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  241",",,R","  138",",,R"
"USW00053154","2018-10-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  247",",,R","  117",",,R"
"USW00053154","2018-10-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  256",",,R","  136",",,R"
"USW00053154","2018-10-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  283",",,R","  128",",,R"
"USW00053154","2018-10-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  296",",,R","  137",",,R"
"USW00053154","2018-10-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  319",",,R","  158",",,R"
"USW00053154","2018-10-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  312",",,R","  173",",,R"
"USW00053154","2018-10-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  298",",,R","  154",",,R"
"USW00053154","2018-10-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  320",",,R","  170",",,R"
"USW00053154","2018-10-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  310",",,R","  160",",,R"
"USW00053154","2018-10-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  316",",,R","  148",",,R"
"USW00053154","2018-10-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  323",",,R","  152",",,R"
"USW00053154","2018-10-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  326",",,R","  151",",,R"
"USW00053154","2018-10-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  320",",,R","  160",",,R"
"USW00053154","2018-10-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  321",",,R","  156",",,R"
"USW00053154","2018-10-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  292",",,R","  144",",,R"
"USW00053154","2018-10-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  256",",,R","  165",",,R"
"USW00053154","2018-11-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  280",",,R","  119",",,R"
"USW00053154","2018-11-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  289",",,R","  109",",,R"
"USW00053154","2018-11-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  314",",,R","  112",",,R"
"USW00053154","2018-11-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  297",",,R","  163",",,R"
"USW00053154","2018-11-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  298",",,R","  117",",,R"
"USW00053154","2018-11-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  285",",,R","  138",",,R"
"USW00053154","2018-11-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  285",",,R","  132",",,R"
"USW00053154","2018-11-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  271",",,R","  132",",,R"
"USW00053154","2018-11-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  247",",,R","  146",",,R"
"USW00053154","2018-11-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  262",",,R","  102",",,R"
"USW00053154","2018-11-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  235",",,R","   71",",,R"
"USW00053154","2018-11-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  214",",,R","   60",",,R"
"USW00053154","2018-11-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  204",",,R","   57",",,R"
"USW00053154","2018-11-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  213",",,R","   34",",,R"
"USW00053154","2018-11-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  240",",,R","   26",",,R"
"USW00053154","2018-11-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  235",",,R","   56",",,R"
"USW00053154","2018-11-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  238",",,R","   59",",,R"
"USW00053154","2018-11-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  232",",,R","   75",",,R"
"USW00053154","2018-11-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  246",",,R","   56",",,R"
"USW00053154","2018-11-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  243",",,R","   93",",,R"
"USW00053154","2018-11-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  233",",,R","   71",",,R"
"USW00053154","2018-11-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  214",",,R","  112",",,R"
"USW00053154","2018-11-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  220",",,R","   55",",,R"
"USW00053154","2018-11-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  227",",,R","   68",",,R"
"USW00053154","2018-11-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  237",",,R","   75",",,R"
"USW00053154","2018-11-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  238",",,R","   85",",,R"
"USW00053154","2018-11-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  242",",,R","   67",",,R"
"USW00053154","2018-11-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  249",",,R","   90",",,R"
"USW00053154","2018-11-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    2",",,R","  224",",,R","   89",",,R"
"USW00053154","2018-11-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  210",",,R","  131",",,R"
"USW00053154","2018-12-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  192",",,R","   60",",,R"
"USW00053154","2018-12-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  186",",,R","   46",",,R"
"USW00053154","2018-12-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  182",",,R","    9",",,R"
"USW00053154","2018-12-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  181",",,R","   23",",,R"
"USW00053154","2018-12-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  194",",,R","   15",",,R"
"USW00053154","2018-12-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  169",",,R","   83",",,R"
"USW00053154","2018-12-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   91",",,R","  174",",,R","  116",",,R"
"USW00053154","2018-12-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  201",",,R","   78",",,R"
"USW00053154","2018-12-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  215",",,R","   66",",,R"
"USW00053154","2018-12-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  190",",,R","   91",",,R"
"USW00053154","2018-12-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  194",",,R","   80",",,R"
"USW00053154","2018-12-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  205",",,R","   47",",,R"
"USW00053154","2018-12-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  203",",,R","   64",",,R"
"USW00053154","2018-12-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  188",",,R","   46",",,R"
"USW00053154","2018-12-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  215",",,R","   84",",,R"
"USW00053154","2018-12-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  212",",,R","   46",",,R"
"USW00053154","2018-12-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  198",",,R","   60",",,R"
"USW00053154","2018-12-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  220",",,R","   52",",,R"
"USW00053154","2018-12-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  236",",,R","   86",",,R"
"USW00053154","2018-12-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  237",",,R","   61",",,R"
"USW00053154","2018-12-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  184",",,R","   70",",,R"
"USW00053154","2018-12-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  214",",,R","   49",",,R"
"USW00053154","2018-12-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  218",",,R","   51",",,R"
"USW00053154","2018-12-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  217",",,R","   48",",,R"
"USW00053154","2018-12-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  195",",,R","   49",",,R"
"USW00053154","2018-12-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  192",",,R","   63",",,R"
"USW00053154","2018-12-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  179",",,R","   18",",,R"
"USW00053154","2018-12-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  134",",,R","   61",",,R"
"USW00053154","2018-12-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  130",",,R","   48",",,R"
"USW00053154","2018-12-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  150",",,R","  -16",",,R"
"USW00053154","2018-12-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  127",",,R","   32",",,R"
"USW00053154","2019-01-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  113",",,R","   22",",,R"
"USW00053154","2019-01-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  125",",,R","    8",",,R"
"USW00053154","2019-01-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  148",",,R","  -22",",,R"
"USW00053154","2019-01-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  179",",,R","  -20",",,R"
"USW00053154","2019-01-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   16",",,R","  133",",,R","   29",",,R"
"USW00053154","2019-01-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","   17",",,R","  161",",,R","   64",",,R"
"USW00053154","2019-01-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  180",",,R","   47",",,R"
"USW00053154","2019-01-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  201",",,R","   56",",,R"
"USW00053154","2019-01-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  212",",,R","   55",",,R"
"USW00053154","2019-01-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  222",",,R","   79",",,R"
"USW00053154","2019-01-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  204",",,R","   42",",,R"
"USW00053154","2019-01-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  174",",,R","   72",",,R"
"USW00053154","2019-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  172",",,R","   38",",,R"
"USW00053154","2019-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  183",",,R","   66",",,R"
"USW00053154","2019-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  158",",,R","  149",",,R","  103",",,R"
"USW00053154","2019-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  193",",,R","  106",",,R"
"USW00053154","2019-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  203",",,R","   87",",,R"
"USW00053154","2019-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  210",",,R","  103",",,R"
"USW00053154","2019-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  216",",,R","   90",",,R"
"USW00053154","2019-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  218",",,R","   49",",,R"
"USW00053154","2019-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  190",",,R","   97",",,R"
"USW00053154","2019-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  164",",,R","   74",",,R"
"USW00053154","2019-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  176",",,R","   65",",,R"
"USW00053154","2019-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  215",",,R","   40",",,R"
"USW00053154","2019-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  216",",,R","  106",",,R"
"USW00053154","2019-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  237",",,R","  115",",,R"
"USW00053154","2019-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  235",",,R","   56",",,R"
"USW00053154","2019-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  226",",,R","   81",",,R"
"USW00053154","2019-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  218",",,R","  111",",,R"
"USW00053154","2019-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  221",",,R","  113",",,R"
"USW00053154","2019-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  223",",,R","   89",",,R"
"USW00053154","2019-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","    0",",,R","  213",",,R","   83",",,R"
