"USS0015B14S","2018-09-15","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","    0",",,T","  157",",,T","   55",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0015B14S","2018-09-16","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  103",",,T","   43",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0015B14S","2018-09-17","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  105",",,T","   30",",,T","   65",",,T","   65",",,T","    0",",,T"
"USS0015B14S","2018-09-18","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  132",",,T","   50",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0015B14S","2018-09-19","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  149",",,T","   55",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0015B14S","2018-09-20","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   95",",,T","   31",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0015B14S","2018-09-21","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  147",",,T","   53",",,T","  103",",,T","  100",",,T","    0",",,T"
"USS0015B14S","2018-09-22","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","    0",",,T","  100",",,T","   42",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0015B14S","2018-09-23","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   74",",,T","   22",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0015B14S","2018-09-24","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   86",",,T","   14",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0015B14S","2018-09-25","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  114",",,T","   22",",,T","   65",",,T","   65",",,T","    0",",,T"
"USS0015B14S","2018-09-26","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  141",",,T","   48",",,T","   90",",,T","   94",",,T","    0",",,T"
"USS0015B14S","2018-09-27","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  156",",,T","   80",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0015B14S","2018-09-28","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  161",",,T","   28",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0015B14S","2018-09-29","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  100",",,T","    6",",,T","   48",",,T","    6",",,T","    0",",,T"
"USS0015B14S","2018-09-30","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   75",",,T","   -7",",,T","   32",",,T","   49",",,T","    0",",,T"
"USS0015B14S","2018-10-01","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  122",",,T","   46",",,T","   81",",,T","   75",",,T","    0",",,T"
"USS0015B14S","2018-10-02","47.07","-115.96","1862.3","LOST LAKE, ID US","   76",",,T","    0",",,T","   75",",,T","   -1",",,T","   54",",,T","   -1",",,T","    0",",,T"
"USS0015B14S","2018-10-03","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   72",",,T","  -32",",,T","   21",",,T","   47",",,T","    0",",,T"
"USS0015B14S","2018-10-04","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   50",",,T","  -12",",,T","   20",",,T","    3",",,T","    0",",,T"
"USS0015B14S","2018-10-05","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   67",",,T","  -19",",,T","   23",",,T","   19",",,T","    0",",,T"
"USS0015B14S","2018-10-06","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","    0",",,T","   32",",,T","    9",",,T","   18",",,T","    9",",,T","    0",",,T"
"USS0015B14S","2018-10-07","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","    0",",,T","   69",",,T","  -10",",,T","   23",",,T","   31",",,T","    0",",,T"
"USS0015B14S","2018-10-08","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   62",",,T","   12",",,T","   32",",,T","   12",",,T","    0",",,T"
"USS0015B14S","2018-10-09","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","    0",",,T","   12",",,T","  -10",",,T","    5",",,T","  -10",",,T","    0",",,T"
"USS0015B14S","2018-10-10","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   19",",,T","  -15",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0015B14S","2018-10-11","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   58",",,T","  -17",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0015B14S","2018-10-12","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   88",",,T","   -6",",,T","   33",",,T","    4",",,T","    0",",,T"
"USS0015B14S","2018-10-13","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   20",",,T","  -31",",,T","   -4",",,T","  -19",",,T","    0",",,T"
"USS0015B14S","2018-10-14","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   52",",,T","  -28",",,T","    1",",,T","   -3",",,T","    0",",,T"
"USS0015B14S","2018-10-15","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   84",",,T","   -3",",,T","   33",",,T","   34",",,T","    0",",,T"
"USS0015B14S","2018-10-16","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  128",",,T","   26",",,T","   69",",,T","   72",",,T","    0",",,T"
"USS0015B14S","2018-10-17","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  159",",,T","   72",",,T","   99",",,T","   88",",,T","    0",",,T"
"USS0015B14S","2018-10-18","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  138",",,T","   69",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0015B14S","2018-10-19","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  149",",,T","   71",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0015B14S","2018-10-20","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  155",",,T","   93",",,T","  115",",,T","  103",",,T","    0",",,T"
"USS0015B14S","2018-10-21","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  118",",,T","   97",",,T","    0",",,T"
"USS0015B14S","2018-10-22","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  183",",,T","   87",",,T","  120",",,T","  113",",,T","    0",",,T"
"USS0015B14S","2018-10-23","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","  147",",,T","   65",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0015B14S","2018-10-24","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","    0",",,T","   99",",,T","   14",",,T","   51",",,T","   19",",,T","    0",",,T"
"USS0015B14S","2018-10-25","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","    0",",,T","   70",",,T","   13",",,T","   39",",,T","   37",",,T","    0",",,T"
"USS0015B14S","2018-10-26","47.07","-115.96","1862.3","LOST LAKE, ID US","  356",",,T","    0",",,T","   70",",,T","   37",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0015B14S","2018-10-27","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","    0",",,T","   74",",,T","    9",",,T","   39",",,T","   60",",,T","    0",",,T"
"USS0015B14S","2018-10-28","47.07","-115.96","1862.3","LOST LAKE, ID US","  152",",,T","    0",",,T","   68",",,T","   11",",,T","   38",",,T","   11",",,T","    0",",,T"
"USS0015B14S","2018-10-29","47.07","-115.96","1862.3","LOST LAKE, ID US","  152",",,T","   76",",,T","   13",",,T","   -1",",,T","    4",",,T","   -1",",,T","  152",",,T"
"USS0015B14S","2018-10-30","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","   76",",,T","    6",",,T","   -5",",,T","   -1",",,T","   -5",",,T","  178",",,T"
"USS0015B14S","2018-10-31","47.07","-115.96","1862.3","LOST LAKE, ID US","  178",",,T","  127",",,T","   31",",,T","  -12",",,T","    5",",,T","   31",",,T","  330",",,T"
"USS0015B14S","2018-11-01","47.07","-115.96","1862.3","LOST LAKE, ID US","  254",",,T","   51",",,T","   58",",,T","   30",",,T","   43",",,T","   46",",,T","  254",",,T"
"USS0015B14S","2018-11-02","47.07","-115.96","1862.3","LOST LAKE, ID US","  279",",,T","   25",",,T","   48",",,T","   13",",,T","   33",",,T","   13",",,T","  127",",,T"
"USS0015B14S","2018-11-03","47.07","-115.96","1862.3","LOST LAKE, ID US","  102",",,T","   25",",,T","   13",",,T","    4",",,T","    9",",,T","    4",",,T","  178",",,T"
"USS0015B14S","2018-11-04","47.07","-115.96","1862.3","LOST LAKE, ID US","  305",",,T","  203",",,T","   15",",,T","   -4",",,T","    7",",,T","   -4",",,T","  432",",,T"
"USS0015B14S","2018-11-05","47.07","-115.96","1862.3","LOST LAKE, ID US","  254",",,T","  381",",,T","    2",",,T","   -6",",,T","   -4",",,T","   -4",",,T","  686",",,T"
"USS0015B14S","2018-11-06","47.07","-115.96","1862.3","LOST LAKE, ID US","  152",",,T","  533",",,T","    0",",,T","  -14",",,T","   -7",",,T","  -14",",,T","  838",",,T"
"USS0015B14S","2018-11-07","47.07","-115.96","1862.3","LOST LAKE, ID US","   76",",,T","  559",",,T","  -11",",,T","  -34",",,T","  -23",",,T","  -34",",,T","  940",",,T"
"USS0015B14S","2018-11-08","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  533",",,T","  -19",",,T","  -60",",,T","  -44",",,T","  -55",",,T","  940",",,T"
"USS0015B14S","2018-11-09","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","  483",",,T","  -21",",,T","  -56",",,T","  -36",",,T","  -41",",,T","  940",",,T"
"USS0015B14S","2018-11-10","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  483",",,T","   -1",",,T","  -60",",,T","  -43",",,T","  -57",",,T","  940",",,T"
"USS0015B14S","2018-11-11","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  457",",,T","  -32",",,T","  -73",",,T","  -54",",,T","  -63",",,T","  940",",,T"
"USS0015B14S","2018-11-12","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","  457",",,T","   14",",,T","  -76",",,T","  -31",",,T","   -3",",,T","  965",",,T"
"USS0015B14S","2018-11-13","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  432",",,T","   44",",,T","   -3",",,T","   24",",,T","   24",",,T","  965",",,T"
"USS0015B14S","2018-11-14","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  432",",,T","   30",",,T","   -1",",,T","   11",",,T","    7",",,T","  965",",,T"
"USS0015B14S","2018-11-15","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","  406",",,T","   16",",,T","    2",",,T","    7",",,T","    4",",,T","  965",",,T"
"USS0015B14S","2018-11-16","47.07","-115.96","1862.3","LOST LAKE, ID US","   25",",,T","  432",",,T","   18",",,T","  -32",",,T","   -3",",,T","  -32",",,T","  991",",,T"
"USS0015B14S","2018-11-17","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  406",",,T","    8",",,T","  -65",",,T","  -34",",,T","  -34",",,T","  991",",,T"
"USS0015B14S","2018-11-18","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  406",",,T","   19",",,T","  -39",",,T","  -12",",,T","   -3",",,T"," 1016",",,T"
"USS0015B14S","2018-11-19","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  406",",,T","   55",",,T","   -3",",,T","   22",",,T","   27",",,T"," 1016",",,T"
"USS0015B14S","2018-11-20","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  406",",,T","   62",",,T","   27",",,T","   40",",,T","   34",",,T"," 1016",",,T"
"USS0015B14S","2018-11-21","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  406",",,T","   70",",,T","   21",",,T","   42",",,T","   33",",,T","  991",",,T"
"USS0015B14S","2018-11-22","47.07","-115.96","1862.3","LOST LAKE, ID US","   76",",,T","  432",",,T","   34",",,T","  -17",",,T","    5",",,T","  -17",",,T"," 1067",",,T"
"USS0015B14S","2018-11-23","47.07","-115.96","1862.3","LOST LAKE, ID US","  356",",,T","  813",",,T","  -11",",,T","  -31",",,T","  -17",",,T","  -31",",,T"," 1473",",,T"
"USS0015B14S","2018-11-24","47.07","-115.96","1862.3","LOST LAKE, ID US","  203",",,T","  889",",,T","   -4",",,T","  -45",",,T","  -32",",,T","  -45",",,T"," 1626",",,T"
"USS0015B14S","2018-11-25","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  838",",,T","    4",",,T","  -46",",,T","  -28",",,T","  -13",",,T"," 1651",",,T"
"USS0015B14S","2018-11-26","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","  787",",,T","   11",",,T","  -20",",,T","   -4",",,T","   -1",",,T"," 1676",",,T"
"USS0015B14S","2018-11-27","47.07","-115.96","1862.3","LOST LAKE, ID US","  203",",,T","  889",",,T","    5",",,T","   -6",",,T","   -2",",,T","    0",",,T"," 1930",",,T"
"USS0015B14S","2018-11-28","47.07","-115.96","1862.3","LOST LAKE, ID US","  127",",,T","  914",",,T","    4",",,T","  -15",",,T","   -5",",,T","  -12",",,T"," 2032",",,T"
"USS0015B14S","2018-11-29","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","  889",",,T","   12",",,T","  -31",",,T","  -13",",,T","  -22",",,T"," 2032",",,T"
"USS0015B14S","2018-11-30","47.07","-115.96","1862.3","LOST LAKE, ID US","   51",",,T","  889",",,T","  -11",",,T","  -35",",,T","  -26",",,T","  -35",",,T"," 2083",",,T"
"USS0015B14S","2018-12-01","47.07","-115.96","1862.3","LOST LAKE, ID US","    0",",,T","  914",",,T","  -13",",,T","  -61",",,T","  -38",",,T","  -59",",,T"," 2083",",,T"
