"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026229","2018-12-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   15","H,,S"
"EN000026229","2018-12-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    2","H,,S"
"EN000026229","2018-12-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    4","H,,S"
"EN000026229","2019-01-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   30","H,,S"
"EN000026229","2019-01-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -7","H,,S"
"EN000026229","2019-01-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -46","H,,S"
"EN000026229","2019-01-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -22","H,,S"
"EN000026229","2019-01-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -32","H,,S"
"EN000026229","2019-01-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -37","H,,S"
"EN000026229","2019-01-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -8","H,,S"
"EN000026229","2019-01-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -17","H,,S"
"EN000026229","2019-01-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -40","H,,S"
"EN000026229","2019-01-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -42","H,,S"
"EN000026229","2019-01-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    5","H,,S"
"EN000026229","2019-01-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   10","H,,S"
"EN000026229","2019-01-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -4","H,,S"
"EN000026229","2019-01-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    1","H,,S"
"EN000026229","2019-01-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -21","H,,S"
"EN000026229","2019-01-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -13","H,,S"
"EN000026229","2019-01-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   12","H,,S"
"EN000026229","2019-01-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -21","H,,S"
"EN000026229","2019-01-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -4","H,,S"
"EN000026229","2019-01-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -18","H,,S"
"EN000026229","2019-01-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -60","H,,S"
"EN000026229","2019-01-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,," -117","H,,S"
"EN000026229","2019-01-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -38","H,,S"
"EN000026229","2019-01-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -17","H,,S"
"EN000026229","2019-01-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -52","H,,S"
"EN000026229","2019-01-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -79","H,,S"
"EN000026229","2019-01-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -77","H,,S"
"EN000026229","2019-01-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -65","H,,S"
"EN000026229","2019-01-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -37","H,,S"
"EN000026229","2019-01-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -5","H,,S"
"EN000026229","2019-01-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -64","H,,S"
"EN000026229","2019-02-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -14","H,,S"
"EN000026229","2019-02-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    9","H,,S"
"EN000026229","2019-02-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   19","H,,S"
"EN000026229","2019-02-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -12","H,,S"
"EN000026229","2019-02-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -9","H,,S"
"EN000026229","2019-02-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -27","H,,S"
"EN000026229","2019-02-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -6","H,,S"
"EN000026229","2019-02-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   16","H,,S"
"EN000026229","2019-02-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   26","H,,S"
"EN000026229","2019-02-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   31","H,,S"
"EN000026229","2019-02-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   16","H,,S"
"EN000026229","2019-02-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    1","H,,S"
"EN000026229","2019-02-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -2","H,,S"
"EN000026229","2019-02-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   17","H,,S"
"EN000026229","2019-02-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   22","H,,S"
"EN000026229","2019-02-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   37","H,,S"
"EN000026229","2019-02-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    7","H,,S"
"EN000026229","2019-02-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -2","H,,S"
"EN000026229","2019-02-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2019-02-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2019-02-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -41","H,,S"
"EN000026229","2019-02-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -50","H,,S"
"EN000026229","2019-02-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -2","H,,S"
"EN000026229","2019-02-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   13","H,,S"
"EN000026229","2019-02-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   19","H,,S"
"EN000026229","2019-02-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   14","H,,S"
"EN000026229","2019-02-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   13","H,,S"
"EN000026229","2019-02-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   13","H,,S"
"EN000026229","2019-03-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -34","H,,S"
"EN000026229","2019-03-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -9","H,,S"
"EN000026229","2019-03-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    8","H,,S"
"EN000026229","2019-03-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   16","H,,S"
"EN000026229","2019-03-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    8","H,,S"
"EN000026229","2019-03-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -44","H,,S"
"EN000026229","2019-03-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   23","H,,S"
"EN000026229","2019-03-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   46","H,,S"
"EN000026229","2019-03-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   24","H,,S"
"EN000026229","2019-03-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2019-03-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -16","H,,S"
"EN000026229","2019-03-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  -17","H,,S"
"EN000026229","2019-03-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"    4","H,,S"
"EN000026229","2019-03-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   34","H,,S"
"EN000026229","2019-03-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   12","H,,S"
"EN000026229","2019-03-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   22","H,,S"
"EN000026229","2019-03-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   32","H,,S"
"EN000026229","2019-03-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   23","H,,S"
"EN000026229","2019-03-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   24","H,,S"
"EN000026229","2019-03-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   29","H,,S"
"EN000026229","2019-03-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   21","H,,S"
"EN000026229","2019-03-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   12","H,,S"
"EN000026229","2019-03-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2019-03-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   33","H,,S"
"EN000026229","2019-03-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   47","H,,S"
"EN000026229","2019-03-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   44","H,,S"
"EN000026229","2019-03-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   36","H,,S"
"EN000026229","2019-04-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   28","H,,S"
"EN000026229","2019-04-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   29","H,,S"
"EN000026229","2019-04-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   76","H,,S"
"EN000026229","2019-04-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   79","H,,S"
"EN000026229","2019-04-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   65","H,,S"
"EN000026229","2019-04-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   74","H,,S"
"EN000026229","2019-04-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   67","H,,S"
"EN000026229","2019-04-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   27","H,,S"
"EN000026229","2019-04-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   18","H,,S"
"EN000026229","2019-04-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   18","H,,S"
"EN000026229","2019-04-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   11","H,,S"
"EN000026229","2019-04-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   -3","H,,S"
"EN000026229","2019-04-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   21","H,,S"
"EN000026229","2019-04-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   43","H,,S"
"EN000026229","2019-04-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   48","H,,S"
"EN000026229","2019-04-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   89","H,,S"
"EN000026229","2019-04-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   85","H,,S"
"EN000026229","2019-04-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   64","H,,S"
"EN000026229","2019-04-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   72","H,,S"
"EN000026229","2019-04-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   89","H,,S"
"EN000026229","2019-04-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   90","H,,S"
"EN000026229","2019-04-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  107","H,,S"
"EN000026229","2019-04-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-04-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  145","H,,S"
"EN000026229","2019-04-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  159","H,,S"
"EN000026229","2019-04-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  172","H,,S"
"EN000026229","2019-04-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  165","H,,S"
"EN000026229","2019-04-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  120","H,,S"
"EN000026229","2019-04-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   78","H,,S"
"EN000026229","2019-04-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   81","H,,S"
"EN000026229","2019-05-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   80","H,,S"
"EN000026229","2019-05-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   69","H,,S"
"EN000026229","2019-05-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   37","H,,S"
"EN000026229","2019-05-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   33","H,,S"
"EN000026229","2019-05-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   39","H,,S"
"EN000026229","2019-05-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   54","H,,S"
"EN000026229","2019-05-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   59","H,,S"
"EN000026229","2019-05-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   66","H,,S"
"EN000026229","2019-05-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-05-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  100","H,,S"
"EN000026229","2019-05-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  107","H,,S"
"EN000026229","2019-05-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   91","H,,S"
"EN000026229","2019-05-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   74","H,,S"
"EN000026229","2019-05-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   83","H,,S"
"EN000026229","2019-05-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  114","H,,S"
"EN000026229","2019-05-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  129","H,,S"
"EN000026229","2019-05-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  158","H,,S"
"EN000026229","2019-05-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  193","H,,S"
"EN000026229","2019-05-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  201","H,,S"
"EN000026229","2019-05-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  211","H,,S"
"EN000026229","2019-05-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  211","H,,S"
"EN000026229","2019-05-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  179","H,,S"
"EN000026229","2019-05-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  158","H,,S"
"EN000026229","2019-05-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  128","H,,S"
"EN000026229","2019-05-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-05-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  108","H,,S"
"EN000026229","2019-05-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  111","H,,S"
"EN000026229","2019-05-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  118","H,,S"
"EN000026229","2019-05-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  114","H,,S"
"EN000026229","2019-05-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-05-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  116","H,,S"
"EN000026229","2019-06-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  118","H,,S"
"EN000026229","2019-06-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  122","H,,S"
"EN000026229","2019-06-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  134","H,,S"
"EN000026229","2019-06-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  204","H,,S"
"EN000026229","2019-06-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  220","H,,S"
"EN000026229","2019-06-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  215","H,,S"
"EN000026229","2019-06-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  232","H,,S"
"EN000026229","2019-06-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  222","H,,S"
"EN000026229","2019-06-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  176","H,,S"
"EN000026229","2019-06-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  168","H,,S"
"EN000026229","2019-06-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  167","H,,S"
"EN000026229","2019-06-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  196","H,,S"
"EN000026229","2019-06-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  198","H,,S"
"EN000026229","2019-06-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  156","H,,S"
"EN000026229","2019-06-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  158","H,,S"
"EN000026229","2019-06-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  182","H,,S"
"EN000026229","2019-06-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  182","H,,S"
"EN000026229","2019-06-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  173","H,,S"
"EN000026229","2019-06-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  190","H,,S"
"EN000026229","2019-06-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  222","H,,S"
"EN000026229","2019-06-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  196","H,,S"
"EN000026229","2019-06-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  171","H,,S"
"EN000026229","2019-06-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  163","H,,S"
"EN000026229","2019-06-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  172","H,,S"
"EN000026229","2019-06-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  169","H,,S"
"EN000026229","2019-06-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  180","H,,S"
"EN000026229","2019-06-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  163","H,,S"
"EN000026229","2019-06-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  159","H,,S"
"EN000026229","2019-06-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  152","H,,S"
"EN000026229","2019-06-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  187","H,,S"
"EN000026229","2019-07-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  180","H,,S"
"EN000026229","2019-07-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  151","H,,S"
"EN000026229","2019-07-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  140","H,,S"
"EN000026229","2019-07-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  141","H,,S"
"EN000026229","2019-07-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  124","H,,S"
"EN000026229","2019-07-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  144","H,,S"
"EN000026229","2019-07-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  122","H,,S"
"EN000026229","2019-07-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  129","H,,S"
"EN000026229","2019-07-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  136","H,,S"
"EN000026229","2019-07-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  142","H,,S"
"EN000026229","2019-07-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  137","H,,S"
"EN000026229","2019-07-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  120","H,,S"
"EN000026229","2019-07-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  132","H,,S"
"EN000026229","2019-07-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  144","H,,S"
"EN000026229","2019-07-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  151","H,,S"
"EN000026229","2019-07-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  145","H,,S"
"EN000026229","2019-07-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  161","H,,S"
"EN000026229","2019-07-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  173","H,,S"
"EN000026229","2019-07-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  181","H,,S"
"EN000026229","2019-07-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  177","H,,S"
"EN000026229","2019-07-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  188","H,,S"
"EN000026229","2019-07-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  181","H,,S"
"EN000026229","2019-07-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  191","H,,S"
"EN000026229","2019-07-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  195","H,,S"
"EN000026229","2019-07-25","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  204","H,,S"
"EN000026229","2019-07-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  201","H,,S"
"EN000026229","2019-07-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  235","H,,S"
"EN000026229","2019-07-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  224","H,,S"
"EN000026229","2019-07-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  174","H,,S"
"EN000026229","2019-07-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  134","H,,S"
"EN000026229","2019-07-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  133","H,,S"
"EN000026229","2019-08-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  140","H,,S"
"EN000026229","2019-08-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  143","H,,S"
"EN000026229","2019-08-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  132","H,,S"
"EN000026229","2019-08-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  125","H,,S"
"EN000026229","2019-08-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  144","H,,S"
"EN000026229","2019-08-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  173","H,,S"
"EN000026229","2019-08-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  168","H,,S"
"EN000026229","2019-08-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  154","H,,S"
"EN000026229","2019-08-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  163","H,,S"
"EN000026229","2019-08-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  161","H,,S"
"EN000026229","2019-08-11","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  184","H,,S"
"EN000026229","2019-08-12","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  176","H,,S"
"EN000026229","2019-08-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  162","H,,S"
"EN000026229","2019-08-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  172","H,,S"
"EN000026229","2019-08-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  171","H,,S"
"EN000026229","2019-08-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  160","H,,S"
"EN000026229","2019-08-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  187","H,,S"
"EN000026229","2019-08-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  197","H,,S"
"EN000026229","2019-08-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  185","H,,S"
"EN000026229","2019-08-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  174","H,,S"
"EN000026229","2019-08-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  151","H,,S"
"EN000026229","2019-08-22","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  175","H,,S"
"EN000026229","2019-08-23","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  178","H,,S"
"EN000026229","2019-08-24","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  175","H,,S"
"EN000026229","2019-08-26","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  169","H,,S"
"EN000026229","2019-08-27","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  160","H,,S"
"EN000026229","2019-08-28","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  201","H,,S"
"EN000026229","2019-08-29","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  202","H,,S"
"EN000026229","2019-08-30","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  193","H,,S"
"EN000026229","2019-08-31","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  158","H,,S"
"EN000026229","2019-09-01","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  187","H,,S"
"EN000026229","2019-09-02","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  178","H,,S"
"EN000026229","2019-09-03","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  159","H,,S"
"EN000026229","2019-09-04","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  158","H,,S"
"EN000026229","2019-09-05","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  171","H,,S"
"EN000026229","2019-09-06","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  168","H,,S"
"EN000026229","2019-09-07","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  141","H,,S"
"EN000026229","2019-09-08","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  174","H,,S"
"EN000026229","2019-09-09","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  189","H,,S"
"EN000026229","2019-09-10","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  202","H,,S"
"EN000026229","2019-09-13","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  144","H,,S"
"EN000026229","2019-09-14","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  147","H,,S"
"EN000026229","2019-09-15","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  138","H,,S"
"EN000026229","2019-09-16","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  136","H,,S"
"EN000026229","2019-09-17","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   98","H,,S"
"EN000026229","2019-09-18","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   81","H,,S"
"EN000026229","2019-09-19","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   65","H,,S"
"EN000026229","2019-09-20","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"   87","H,,S"
"EN000026229","2019-09-21","57.867","24.367","5.0","AINAZI, EN",,,,,,,,,"  131","H,,S"
