"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AFM00040938","2019-02-16","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,"  -32",",,S","   77","H,,S"
"AFM00040938","2019-02-17","34.21","62.228","977.2","HERAT, AF","  104",",,S",,,,,"   44",",,S","   95","H,,S"
"AFM00040938","2019-02-18","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,"  -28",",,S","   64","H,,S"
"AFM00040938","2019-02-19","34.21","62.228","977.2","HERAT, AF","   61",",,S",,,,,"  -16",",,S","   57","H,,S"
"AFM00040938","2019-02-20","34.21","62.228","977.2","HERAT, AF","   71",",,S",,,,,"  -23",",,S","   38","H,,S"
"AFM00040938","2019-02-21","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"  -44",",,S","   27","H,,S"
"AFM00040938","2019-02-22","34.21","62.228","977.2","HERAT, AF","   20",",,S",,,,,"  -53",",,S","   70","H,,S"
"AFM00040938","2019-02-23","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"  -31",",,S","   89","H,,S"
"AFM00040938","2019-02-24","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   88","H,,S"
"AFM00040938","2019-02-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   72","H,,S"
"AFM00040938","2019-02-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  -30",",,S","   71","H,,S"
"AFM00040938","2019-02-27","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  -54",",,S","  111","H,,S"
"AFM00040938","2019-02-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  151","H,,S"
"AFM00040938","2019-03-01","34.21","62.228","977.2","HERAT, AF","   66",",,S",,,,,,,"   89","H,,S"
"AFM00040938","2019-03-02","34.21","62.228","977.2","HERAT, AF","  183",",,S",,,,,,,"   92","H,,S"
"AFM00040938","2019-03-03","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  112","H,,S"
"AFM00040938","2019-03-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  112","H,,S"
"AFM00040938","2019-03-05","34.21","62.228","977.2","HERAT, AF","  381","B,,S",,,,,"    1",",,S","   89","H,,S"
"AFM00040938","2019-03-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   72","H,,S"
"AFM00040938","2019-03-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  102","H,,S"
"AFM00040938","2019-03-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  122","H,,S"
"AFM00040938","2019-03-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  112","H,,S"
"AFM00040938","2019-03-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   83","H,,S"
"AFM00040938","2019-03-11","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"   92","H,,S"
"AFM00040938","2019-03-12","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  118","H,,S"
"AFM00040938","2019-03-13","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  124","H,,S"
"AFM00040938","2019-03-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  152","H,,S"
"AFM00040938","2019-03-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  178","H,,S"
"AFM00040938","2019-03-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  153","H,,S"
"AFM00040938","2019-03-17","34.21","62.228","977.2","HERAT, AF","   53",",,S",,,,,,,"  195","H,,S"
"AFM00040938","2019-03-18","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  112","H,,S"
"AFM00040938","2019-03-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   51",",,S","  109","H,,S"
"AFM00040938","2019-03-20","34.21","62.228","977.2","HERAT, AF",,,,,,,"    5",",,S","  109","H,,S"
"AFM00040938","2019-03-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  140","H,,S"
"AFM00040938","2019-03-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  119","H,,S"
"AFM00040938","2019-03-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   10",",,S","  122","H,,S"
"AFM00040938","2019-03-24","34.21","62.228","977.2","HERAT, AF",,,,,,,"   73",",,S","  165","H,,S"
"AFM00040938","2019-03-25","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   83",",,S","  177","H,,S"
"AFM00040938","2019-03-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  117",",,S","  211","H,,S"
"AFM00040938","2019-03-27","34.21","62.228","977.2","HERAT, AF","   20",",,S",,,,,,,"  213","H,,S"
"AFM00040938","2019-03-28","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  178","H,,S"
"AFM00040938","2019-03-29","34.21","62.228","977.2","HERAT, AF","  236",",,S",,,,,,,"  103","H,,S"
"AFM00040938","2019-03-30","34.21","62.228","977.2","HERAT, AF","  371",",,S",,,,,"   42",",,S","  138","H,,S"
"AFM00040938","2019-03-31","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,"   64",",,S","  170","H,,S"
"AFM00040938","2019-04-01","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"   93",",,S","  163","H,,S"
"AFM00040938","2019-04-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  231","H,,S"
"AFM00040938","2019-04-03","34.21","62.228","977.2","HERAT, AF","   20",",,S",,,,,,,"  206","H,,S"
"AFM00040938","2019-04-04","34.21","62.228","977.2","HERAT, AF","   66",",,S",,,,,,,"  191","H,,S"
"AFM00040938","2019-04-05","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  149","H,,S"
"AFM00040938","2019-04-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  208","H,,S"
"AFM00040938","2019-04-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  153","H,,S"
"AFM00040938","2019-04-11","34.21","62.228","977.2","HERAT, AF","   28",",,S",,,"  230",",,S",,,"  176","H,,S"
"AFM00040938","2019-04-12","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"   99",",,S","  190","H,,S"
"AFM00040938","2019-04-13","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  159","H,,S"
"AFM00040938","2019-04-14","34.21","62.228","977.2","HERAT, AF",,,,,,,"  108",",,S","  159","H,,S"
"AFM00040938","2019-04-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  129","H,,S"
"AFM00040938","2019-04-16","34.21","62.228","977.2","HERAT, AF","   30","B,,S",,,,,,,"  136","H,,S"
"AFM00040938","2019-04-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   78",",,S","  160","H,,S"
"AFM00040938","2019-04-18","34.21","62.228","977.2","HERAT, AF","   10",",,S",,,,,"   94",",,S","  213","H,,S"
"AFM00040938","2019-04-19","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  228","H,,S"
"AFM00040938","2019-04-20","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  218","H,,S"
"AFM00040938","2019-04-21","34.21","62.228","977.2","HERAT, AF",,,,,"  220",",,S",,,"  164","H,,S"
"AFM00040938","2019-04-22","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  167","H,,S"
"AFM00040938","2019-04-23","34.21","62.228","977.2","HERAT, AF","   15",",,S",,,,,,,"  191","H,,S"
"AFM00040938","2019-04-24","34.21","62.228","977.2","HERAT, AF","  579",",,S",,,,,,,"  123","H,,S"
"AFM00040938","2019-04-25","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,"   57",",,S","  109","H,,S"
"AFM00040938","2019-04-26","34.21","62.228","977.2","HERAT, AF",,,,,,,"   45",",,S","  130","H,,S"
"AFM00040938","2019-04-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  143","H,,S"
"AFM00040938","2019-04-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  183","H,,S"
"AFM00040938","2019-04-29","34.21","62.228","977.2","HERAT, AF","   33",",,S",,,,,,,"  151","H,,S"
"AFM00040938","2019-04-30","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  181","H,,S"
"AFM00040938","2019-05-01","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  192","H,,S"
"AFM00040938","2019-05-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  196","H,,S"
"AFM00040938","2019-05-03","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  196","H,,S"
"AFM00040938","2019-05-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  215","H,,S"
"AFM00040938","2019-05-05","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  114",",,S","  231","H,,S"
"AFM00040938","2019-05-06","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  147",",,S","  233","H,,S"
"AFM00040938","2019-05-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  231","H,,S"
"AFM00040938","2019-05-08","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  137",",,S","  232","H,,S"
"AFM00040938","2019-05-09","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  129",",,S","  259","H,,S"
"AFM00040938","2019-05-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  268","H,,S"
"AFM00040938","2019-05-11","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  280","H,,S"
"AFM00040938","2019-05-12","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  274","H,,S"
"AFM00040938","2019-05-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  177",",,S","  266","H,,S"
"AFM00040938","2019-05-14","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  165",",,S","  257","H,,S"
"AFM00040938","2019-05-15","34.21","62.228","977.2","HERAT, AF",,,,,,,"  167",",,S","  251","H,,S"
"AFM00040938","2019-05-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  226","H,,S"
"AFM00040938","2019-05-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  127",",,S","  231","H,,S"
"AFM00040938","2019-05-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  144",",,S","  225","H,,S"
"AFM00040938","2019-05-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  142",",,S","  246","H,,S"
"AFM00040938","2019-05-20","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  252","H,,S"
"AFM00040938","2019-05-21","34.21","62.228","977.2","HERAT, AF",,,,,,,"  137",",,S","  237","H,,S"
"AFM00040938","2019-05-22","34.21","62.228","977.2","HERAT, AF","   79",",,S",,,,,,,"  187","H,,S"
"AFM00040938","2019-05-23","34.21","62.228","977.2","HERAT, AF","    0",",,S",,,,,,,"  161","H,,S"
"AFM00040938","2019-05-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   91",",,S","  211","H,,S"
"AFM00040938","2019-05-25","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  128",",,S","  251","H,,S"
"AFM00040938","2019-05-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  134",",,S","  247","H,,S"
"AFM00040938","2019-05-27","34.21","62.228","977.2","HERAT, AF",,,,,"  332",",,S",,,"  252","H,,S"
"AFM00040938","2019-05-28","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  156",",,S","  274","H,,S"
"AFM00040938","2019-05-29","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  266","H,,S"
"AFM00040938","2019-05-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  257","H,,S"
"AFM00040938","2019-05-31","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  183",",,S","  257","H,,S"
"AFM00040938","2019-06-01","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  175",",,S","  239","H,,S"
"AFM00040938","2019-06-02","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  166",",,S","  241","H,,S"
"AFM00040938","2019-06-03","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  173",",,S","  254","H,,S"
"AFM00040938","2019-06-04","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  180",",,S","  253","H,,S"
"AFM00040938","2019-06-05","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  167",",,S","  260","H,,S"
"AFM00040938","2019-06-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  280","H,,S"
"AFM00040938","2019-06-07","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  176",",,S","  293","H,,S"
"AFM00040938","2019-06-08","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  318","H,,S"
"AFM00040938","2019-06-09","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  180",",,S","  293","H,,S"
"AFM00040938","2019-06-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  247","H,,S"
"AFM00040938","2019-06-11","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  235","H,,S"
"AFM00040938","2019-06-12","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  273","H,,S"
"AFM00040938","2019-06-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  334",",,S","  134",",,S","  271","H,,S"
"AFM00040938","2019-06-14","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  152",",,S","  273","H,,S"
"AFM00040938","2019-06-15","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  179",",,S","  280","H,,S"
"AFM00040938","2019-06-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  178",",,S","  289","H,,S"
"AFM00040938","2019-06-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  284","H,,S"
"AFM00040938","2019-06-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  172",",,S","  282","H,,S"
"AFM00040938","2019-06-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  161",",,S","  289","H,,S"
"AFM00040938","2019-06-20","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  173",",,S","  296","H,,S"
"AFM00040938","2019-06-21","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  176",",,S","  284","H,,S"
"AFM00040938","2019-06-22","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  188",",,S","  310","H,,S"
"AFM00040938","2019-06-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  213",",,S","  301","H,,S"
"AFM00040938","2019-06-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  195",",,S","  290","H,,S"
"AFM00040938","2019-06-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  313","H,,S"
"AFM00040938","2019-06-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  197",",,S","  304","H,,S"
"AFM00040938","2019-06-27","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  205",",,S","  302","H,,S"
"AFM00040938","2019-06-28","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  213",",,S","  307","H,,S"
"AFM00040938","2019-06-29","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  202",",,S","  303","H,,S"
"AFM00040938","2019-06-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  304","H,,S"
"AFM00040938","2019-07-01","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  204",",,S","  320","H,,S"
"AFM00040938","2019-07-02","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  277","H,,S"
"AFM00040938","2019-07-03","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  199",",,S","  275","H,,S"
"AFM00040938","2019-07-04","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  206",",,S","  289","H,,S"
"AFM00040938","2019-07-05","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  300","H,,S"
"AFM00040938","2019-07-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  303","H,,S"
"AFM00040938","2019-07-07","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  204",",,S","  314","H,,S"
"AFM00040938","2019-07-08","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  216",",,S","  326","H,,S"
"AFM00040938","2019-07-09","34.21","62.228","977.2","HERAT, AF",,,,,,,"  208",",,S","  324","H,,S"
"AFM00040938","2019-07-10","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  321","H,,S"
"AFM00040938","2019-07-11","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  208",",,S","  328","H,,S"
"AFM00040938","2019-07-12","34.21","62.228","977.2","HERAT, AF",,,,,,,"  221",",,S","  341","H,,S"
"AFM00040938","2019-07-13","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  339","H,,S"
"AFM00040938","2019-07-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  343","H,,S"
"AFM00040938","2019-07-15","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  327","H,,S"
"AFM00040938","2019-07-16","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  354","H,,S"
"AFM00040938","2019-07-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  336","H,,S"
"AFM00040938","2019-07-18","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  444",",,S","  209",",,S","  342","H,,S"
"AFM00040938","2019-07-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  228",",,S","  342","H,,S"
"AFM00040938","2019-07-20","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  228",",,S","  346","H,,S"
"AFM00040938","2019-07-21","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  351","H,,S"
"AFM00040938","2019-07-22","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  260",",,S","  336","H,,S"
"AFM00040938","2019-07-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  253",",,S","  334","H,,S"
"AFM00040938","2019-07-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  218",",,S","  334","H,,S"
"AFM00040938","2019-07-25","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  333","H,,S"
"AFM00040938","2019-07-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  316","H,,S"
"AFM00040938","2019-07-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  319","H,,S"
"AFM00040938","2019-07-28","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  223",",,S","  326","H,,S"
"AFM00040938","2019-07-29","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  224",",,S","  326","H,,S"
"AFM00040938","2019-07-30","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  329","H,,S"
"AFM00040938","2019-07-31","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  336","H,,S"
"AFM00040938","2019-08-01","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  231",",,S","  334","H,,S"
"AFM00040938","2019-08-02","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  219",",,S","  329","H,,S"
"AFM00040938","2019-08-03","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  331","H,,S"
"AFM00040938","2019-08-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  336","H,,S"
"AFM00040938","2019-08-05","34.21","62.228","977.2","HERAT, AF",,,,,,,"  239",",,S","  357","H,,S"
"AFM00040938","2019-08-06","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  346","H,,S"
"AFM00040938","2019-08-07","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  304","H,,S"
"AFM00040938","2019-08-08","34.21","62.228","977.2","HERAT, AF",,,,,"  373",",,S","  229",",,S","  308","H,,S"
"AFM00040938","2019-08-09","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  284","H,,S"
"AFM00040938","2019-08-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  202",",,S","  288","H,,S"
"AFM00040938","2019-08-11","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  190",",,S","  315","H,,S"
"AFM00040938","2019-08-12","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  322","H,,S"
"AFM00040938","2019-08-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  267","H,,S"
"AFM00040938","2019-08-14","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  250","H,,S"
"AFM00040938","2019-08-15","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  178",",,S","  257","H,,S"
"AFM00040938","2019-08-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  160",",,S","  257","H,,S"
"AFM00040938","2019-08-17","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  282","H,,S"
"AFM00040938","2019-08-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  282","H,,S"
"AFM00040938","2019-08-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  390",",,S",,,"  272","H,,S"
"AFM00040938","2019-08-20","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  175",",,S","  274","H,,S"
"AFM00040938","2019-08-21","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  183",",,S","  268","H,,S"
"AFM00040938","2019-08-22","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  174",",,S","  286","H,,S"
"AFM00040938","2019-08-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  197",",,S","  290","H,,S"
"AFM00040938","2019-08-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  273","H,,S"
"AFM00040938","2019-08-25","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  185",",,S","  274","H,,S"
"AFM00040938","2019-08-26","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  185",",,S","  280","H,,S"
"AFM00040938","2019-08-27","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  282","H,,S"
"AFM00040938","2019-08-28","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  281","H,,S"
"AFM00040938","2019-08-29","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  188",",,S","  283","H,,S"
"AFM00040938","2019-08-30","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  268","H,,S"
"AFM00040938","2019-08-31","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  253","H,,S"
"AFM00040938","2019-09-01","34.21","62.228","977.2","HERAT, AF",,,,,,,"  140",",,S","  258","H,,S"
"AFM00040938","2019-09-02","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  253","H,,S"
"AFM00040938","2019-09-03","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  360",",,S","  149",",,S","  262","H,,S"
"AFM00040938","2019-09-04","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  262","H,,S"
"AFM00040938","2019-09-05","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  160",",,S","  256","H,,S"
"AFM00040938","2019-09-06","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  162",",,S","  256","H,,S"
"AFM00040938","2019-09-07","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  248","H,,S"
"AFM00040938","2019-09-08","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  387",",,S","  132",",,S","  257","H,,S"
"AFM00040938","2019-09-09","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  156",",,S","  246","H,,S"
"AFM00040938","2019-09-10","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  144",",,S","  235","H,,S"
"AFM00040938","2019-09-11","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  314",",,S","  136",",,S","  225","H,,S"
"AFM00040938","2019-09-12","34.21","62.228","977.2","HERAT, AF",,,,,"  333",",,S",,,"  234","H,,S"
"AFM00040938","2019-09-13","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  332",",,S","  133",",,S","  240","H,,S"
"AFM00040938","2019-09-14","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  326",",,S",,,"  241","H,,S"
"AFM00040938","2019-09-15","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  324",",,S","  149",",,S","  235","H,,S"
"AFM00040938","2019-09-16","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  118",",,S","  224","H,,S"
"AFM00040938","2019-09-17","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  370",",,S","  117",",,S","  242","H,,S"
"AFM00040938","2019-09-18","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  266","H,,S"
"AFM00040938","2019-09-19","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  401",",,S","  190",",,S","  277","H,,S"
"AFM00040938","2019-09-20","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  394",",,S","  188",",,S","  274","H,,S"
"AFM00040938","2019-09-21","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  383",",,S",,,"  265","H,,S"
"AFM00040938","2019-09-22","34.21","62.228","977.2","HERAT, AF",,,,,"  420",",,S",,,"  271","H,,S"
"AFM00040938","2019-09-23","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  166",",,S","  234","H,,S"
"AFM00040938","2019-09-24","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  136",",,S","  248","H,,S"
"AFM00040938","2019-09-25","34.21","62.228","977.2","HERAT, AF",,,,,"  348",",,S",,,"  247","H,,S"
"AFM00040938","2019-09-26","34.21","62.228","977.2","HERAT, AF",,,,,,,"  179",",,S","  270","H,,S"
"AFM00040938","2019-09-27","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  411",",,S","  168",",,S","  277","H,,S"
"AFM00040938","2019-09-28","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,"  352",",,S","  170",",,S","  262","H,,S"
"AFM00040938","2019-09-29","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  248","H,,S"
"AFM00040938","2019-09-30","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  241","H,,S"
"AFM00040938","2019-10-01","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  211","H,,S"
"AFM00040938","2019-10-02","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"  109",",,S","  212","H,,S"
"AFM00040938","2019-10-03","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  201","H,,S"
"AFM00040938","2019-10-04","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  181","H,,S"
"AFM00040938","2019-10-05","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,,,"  171","H,,S"
"AFM00040938","2019-10-06","34.21","62.228","977.2","HERAT, AF","    0","B,,S",,,,,"   44",",,S","  166","H,,S"
"AFM00040938","2019-10-07","34.21","62.228","977.2","HERAT, AF",,,,,,,,,"  224","H,,S"
