"CA003014690","2018-11-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   37",",,C",,,"    7",",,C","  -56",",,C","  -25",",,C"
"CA003014690","2018-11-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  -56",",,C"," -109",",,C","  -82",",,C"
"CA003014690","2018-11-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -99",",,C"," -126",",,C"," -113",",,C"
"CA003014690","2018-11-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -92",",,C"," -117",",,C"," -104",",,C"
"CA003014690","2018-11-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -99",",,C"," -180",",,C"," -139",",,C"
"CA003014690","2018-11-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   33",",,C",,,"  -23",",,C"," -184",",,C"," -104",",,C"
"CA003014690","2018-11-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -12",",,C","  -57",",,C","  -35",",,C"
"CA003014690","2018-11-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -209",",,C"," -127",",,C"
"CA003014690","2018-11-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -207",",,C"," -120",",,C"
"CA003014690","2018-11-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   54",",,C","  -89",",,C","  -18",",,C"
"CA003014690","2018-11-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   85",",,C","  -47",",,C","   19",",,C"
"CA003014690","2018-11-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -60",",,C"," -228",",,C"," -144",",,C"
"CA003014690","2018-11-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -229",",,C"," -147",",,C"
"CA003014690","2018-11-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,,"  -52",",,C","  -96",",,C","  -74",",,C"
"CA003014690","2018-11-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   30",",,C","  -98",",,C","  -34",",,C"
"CA003014690","2018-11-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -111",",,C","  -61",",,C"
"CA003014690","2018-11-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -19",",,C","  -64",",,C","  -41",",,C"
"CA003014690","2018-11-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   33",",,C"," -130",",,C","  -49",",,C"
"CA003014690","2018-11-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -105",",,C","  -57",",,C"
"CA003014690","2018-11-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -72",",,C","  -98",",,C","  -85",",,C"
"CA003014690","2018-11-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  -41",",,C","  -77",",,C","  -59",",,C"
"CA003014690","2018-11-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -40",",,C","  -69",",,C","  -55",",,C"
"CA003014690","2018-11-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -31",",,C","  -52",",,C","  -42",",,C"
"CA003014690","2018-11-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  -28",",,C","  -67",",,C","  -47",",,C"
"CA003014690","2018-11-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -117",",,C","  -63",",,C"
"CA003014690","2018-11-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    6",",,C","  -86",",,C","  -40",",,C"
"CA003014690","2018-12-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -22",",,C","  -95",",,C","  -58",",,C"
"CA003014690","2018-12-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  117",",,C",,,"  -51",",,C","  -67",",,C","  -59",",,C"
"CA003014690","2018-12-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  -61",",,C","  -94",",,C","  -77",",,C"
"CA003014690","2018-12-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -110",",,C","  -70",",,C"
"CA003014690","2018-12-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -53",",,C"," -115",",,C","  -84",",,C"
"CA003014690","2018-12-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -234",",,C"," -163",",,C"
"CA003014690","2018-12-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -128",",,C"," -280",",,C"," -204",",,C"
"CA003014690","2018-12-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -253",",,C"," -159",",,C"
"CA003014690","2018-12-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -77",",,C"," -230",",,C"," -154",",,C"
"CA003014690","2018-12-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   -9",",,C"," -189",",,C","  -99",",,C"
"CA003014690","2018-12-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -158",",,C"," -112",",,C"
"CA003014690","2018-12-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   47",",,C"," -104",",,C","  -29",",,C"
"CA003014690","2018-12-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   56",",,C","  -92",",,C","  -18",",,C"
"CA003014690","2018-12-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -87",",,C"," -201",",,C"," -144",",,C"
"CA003014690","2018-12-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -155",",,C"," -103",",,C"
"CA003014690","2018-12-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -182",",,C"," -111",",,C"
"CA003014690","2018-12-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   13",",,C"," -135",",,C","  -61",",,C"
"CA003014690","2018-12-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -188",",,C","  -97",",,C"
"CA003014690","2018-12-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"   14",",,C","  -52",",,C","  -19",",,C"
"CA003014690","2018-12-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -210",",,C"," -131",",,C"
"CA003014690","2018-12-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -111",",,C"," -250",",,C"," -181",",,C"
"CA003014690","2018-12-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,," -127",",,C"," -183",",,C"," -155",",,C"
"CA003014690","2018-12-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   12",",,C",,,"  -98",",,C"," -141",",,C"," -119",",,C"
"CA003014690","2018-12-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -101",",,C"," -274",",,C"," -187",",,C"
"CA003014690","2018-12-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -106",",,C"," -215",",,C"," -161",",,C"
"CA003014690","2018-12-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  -69",",,C"," -112",",,C","  -90",",,C"
"CA003014690","2018-12-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   21",",,C",,,"  -52",",,C"," -129",",,C","  -90",",,C"
"CA003014690","2018-12-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   17",",,C",,," -129",",,C"," -226",",,C"," -177",",,C"
"CA003014690","2018-12-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -175",",,C"," -367",",,C"," -271",",,C"
"CA003014690","2019-01-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,," -125",",,C"," -225",",,C"," -175",",,C"
"CA003014690","2019-01-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -118",",,C"," -185",",,C"," -152",",,C"
"CA003014690","2019-01-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -116",",,C"," -212",",,C"," -164",",,C"
"CA003014690","2019-01-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -96",",,C"," -169",",,C"," -132",",,C"
"CA003014690","2019-01-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -166",",,C","  -84",",,C"
"CA003014690","2019-01-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    0",",,C"," -117",",,C","  -58",",,C"
"CA003014690","2019-01-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -203",",,C"," -106",",,C"
"CA003014690","2019-01-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,," -153",",,C"," -189",",,C"," -171",",,C"
"CA003014690","2019-01-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -166",",,C"," -344",",,C"," -255",",,C"
"CA003014690","2019-01-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -195",",,C"," -256",",,C"," -226",",,C"
"CA003014690","2019-01-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,," -168",",,C"," -219",",,C"," -194",",,C"
"CA003014690","2019-01-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -105",",,C"," -228",",,C"," -166",",,C"
"CA003014690","2019-01-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -226",",,C"," -147",",,C"
"CA003014690","2019-01-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -351",",,C"," -207",",,C"
"CA003014690","2019-01-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -175",",,C","  -88",",,C"
"CA003014690","2019-01-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   50",",,C","  -52",",,C","   -1",",,C"
"CA003014690","2019-01-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"   80",",,C","  -87",",,C","   -3",",,C"
"CA003014690","2019-01-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -86",",,C"," -249",",,C"," -168",",,C"
"CA003014690","2019-01-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -177",",,C"," -305",",,C"," -241",",,C"
"CA003014690","2019-01-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,," -123",",,C"," -180",",,C"," -152",",,C"
"CA003014690","2019-01-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  -13",",,C"," -128",",,C","  -70",",,C"
"CA003014690","2019-02-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   39",",,C",,," -128",",,C"," -222",",,C"," -175",",,C"
"CA003014690","2019-02-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   36",",,C",,," -221",",,C"," -286",",,C"," -254",",,C"
"CA003014690","2019-02-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -271",",,C"," -321",",,C"," -296",",,C"
"CA003014690","2019-02-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   19",",,C",,," -245",",,C"," -291",",,C"," -268",",,C"
"CA003014690","2019-02-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -238",",,C"," -448",",,C"," -343",",,C"
"CA003014690","2019-02-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -238",",,C"," -406",",,C"," -322",",,C"
"CA003014690","2019-02-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -240",",,C"," -440",",,C"," -340",",,C"
"CA003014690","2019-02-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,," -230",",,C"," -344",",,C"," -287",",,C"
"CA003014690","2019-02-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -196",",,C"," -385",",,C"," -291",",,C"
"CA003014690","2019-02-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   13",",,C",,," -214",",,C"," -379",",,C"," -296",",,C"
"CA003014690","2019-02-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,," -159",",,C"," -329",",,C"," -244",",,C"
"CA003014690","2019-02-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -195",",,C"," -395",",,C"," -295",",,C"
"CA003014690","2019-02-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -185",",,C"," -402",",,C"," -293",",,C"
"CA003014690","2019-02-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -180",",,C"," -393",",,C"," -286",",,C"
"CA003014690","2019-02-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -160",",,C"," -366",",,C"," -263",",,C"
"CA003014690","2019-02-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -143",",,C"," -199",",,C"," -171",",,C"
"CA003014690","2019-02-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -160",",,C"," -212",",,C"," -186",",,C"
"CA003014690","2019-02-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -171",",,C"," -321",",,C"," -246",",,C"
"CA003014690","2019-02-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -275",",,C"," -164",",,C"
"CA003014690","2019-02-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -168",",,C"," -115",",,C"
"CA003014690","2019-02-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -131",",,C"," -241",",,C"," -186",",,C"
"CA003014690","2019-02-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -126",",,C"," -241",",,C"," -183",",,C"
"CA003014690","2019-02-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -118",",,C"," -227",",,C"," -173",",,C"
"CA003014690","2019-02-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -164",",,C"," -337",",,C"," -251",",,C"
"CA003014690","2019-02-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -170",",,C"," -398",",,C"," -284",",,C"
"CA003014690","2019-02-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -182",",,C"," -125",",,C"
"CA003014690","2019-03-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -182",",,C"," -275",",,C"," -229",",,C"
"CA003014690","2019-03-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -181",",,C"," -363",",,C"," -272",",,C"
"CA003014690","2019-03-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -137",",,C"," -264",",,C"," -201",",,C"
"CA003014690","2019-03-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -203",",,C"," -139",",,C"
"CA003014690","2019-03-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -101",",,C"," -201",",,C"," -151",",,C"
"CA003014690","2019-03-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -130",",,C"," -254",",,C"," -192",",,C"
"CA003014690","2019-03-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -136",",,C","  -97",",,C"
"CA003014690","2019-03-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -198",",,C"," -107",",,C"
"CA003014690","2019-03-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -267",",,C"," -142",",,C"
"CA003014690","2019-03-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   48",",,C"," -100",",,C","  -26",",,C"
"CA003014690","2019-03-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   34",",,C"," -112",",,C","  -39",",,C"
"CA003014690","2019-03-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   34",",,C"," -126",",,C","  -46",",,C"
"CA003014690","2019-03-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   42",",,C"," -103",",,C","  -31",",,C"
"CA003014690","2019-03-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   44",",,C"," -135",",,C","  -45",",,C"
"CA003014690","2019-03-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   73",",,C"," -129",",,C","  -28",",,C"
"CA003014690","2019-03-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   85",",,C","  -52",",,C","   16",",,C"
"CA003014690","2019-03-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  110",",,C","  -49",",,C","   30",",,C"
"CA003014690","2019-03-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  159",",,C","  -75",",,C","   42",",,C"
"CA003014690","2019-03-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   66",",,C","  -86",",,C","  -10",",,C"
"CA003014690","2019-03-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  101",",,C","  -62",",,C","   19",",,C"
"CA003014690","2019-03-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   96",",,C","  -61",",,C","   17",",,C"
"CA003014690","2019-03-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    2",",,C","  -46",",,C","  -22",",,C"
"CA003014690","2019-03-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   41",",,C","  -23",",,C","    9",",,C"
"CA003014690","2019-03-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   47",",,C","  -26",",,C","   11",",,C"
"CA003014690","2019-03-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   63",",,C","  -42",",,C","   11",",,C"
"CA003014690","2019-03-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   92",",,C","  -24",",,C","   34",",,C"
"CA003014690","2019-03-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   57",",,C","  -57",",,C","    0",",,C"
"CA003014690","2019-04-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   40",",,C","  -32",",,C","    4",",,C"
"CA003014690","2019-04-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   58",",,C","  -34",",,C","   12",",,C"
"CA003014690","2019-04-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   19",",,C","  -41",",,C","  -11",",,C"
"CA003014690","2019-04-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   68",",,C","  -23",",,C","   22",",,C"
"CA003014690","2019-04-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   14",",,C",,,"   45",",,C","   13",",,C","   29",",,C"
"CA003014690","2019-04-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   16",",,C",,,"  130",",,C","  -25",",,C","   52",",,C"
"CA003014690","2019-04-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  135",",,C","  -31",",,C","   52",",,C"
"CA003014690","2019-04-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  143",",,C","  -57",",,C","   43",",,C"
"CA003014690","2019-04-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  126",",,C","  -13",",,C","   57",",,C"
"CA003014690","2019-04-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  103",",,C","  -36",",,C","   34",",,C"
"CA003014690","2019-04-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  144",",,C","  -26",",,C","   59",",,C"
"CA003014690","2019-04-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  126",",,C","  -27",",,C","   49",",,C"
"CA003014690","2019-04-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   19",",,C",,,"  101",",,C","    6",",,C","   53",",,C"
"CA003014690","2019-04-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  123",",,C","  -48",",,C","   38",",,C"
"CA003014690","2019-04-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  154",",,C","   -2",",,C","   76",",,C"
"CA003014690","2019-04-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  167",",,C","  -11",",,C","   78",",,C"
"CA003014690","2019-04-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  147",",,C","   42",",,C","   94",",,C"
"CA003014690","2019-04-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  118",",,C","  -13",",,C","   52",",,C"
"CA003014690","2019-04-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  140",",,C","  -48",",,C","   46",",,C"
"CA003014690","2019-04-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  215",",,C","   16",",,C","  115",",,C"
"CA003014690","2019-04-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  168",",,C","    6",",,C","   87",",,C"
"CA003014690","2019-04-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  121",",,C","  -24",",,C","   49",",,C"
"CA003014690","2019-04-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  103",",,C","  -32",",,C","   35",",,C"
"CA003014690","2019-04-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  110",",,C","  -61",",,C","   24",",,C"
"CA003014690","2019-04-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   69",",,C","  -19",",,C","   25",",,C"
"CA003014690","2019-04-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   80",",,C","  -89",",,C","   -4",",,C"
"CA003014690","2019-04-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   78",",,C","  -65",",,C","    6",",,C"
"CA003014690","2019-04-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   15",",,C",,,"   24",",,C","  -57",",,C","  -16",",,C"
"CA003014690","2019-05-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   93",",,C","  -17",",,C","   38",",,C"
"CA003014690","2019-05-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   58",",,C","  -10",",,C","   24",",,C"
"CA003014690","2019-05-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   69",",,C","  -48",",,C","   10",",,C"
"CA003014690","2019-05-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   78",",,C","  -90",",,C","   -6",",,C"
"CA003014690","2019-05-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  130",",,C","    5",",,C","   68",",,C"
"CA003014690","2019-05-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  152",",,C","   15",",,C","   84",",,C"
"CA003014690","2019-05-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  183",",,C","  -36",",,C","   74",",,C"
"CA003014690","2019-05-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  194",",,C","   20",",,C","  107",",,C"
"CA003014690","2019-05-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  213",",,C","  -37",",,C","   88",",,C"
"CA003014690","2019-05-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  250",",,C","   80",",,C","  165",",,C"
"CA003014690","2019-05-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  147",",,C","   -7",",,C","   70",",,C"
"CA003014690","2019-05-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  176",",,C","    2",",,C","   89",",,C"
"CA003014690","2019-05-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  174",",,C","   41",",,C","  107",",,C"
"CA003014690","2019-05-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  179",",,C","   16",",,C","   98",",,C"
"CA003014690","2019-05-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  197",",,C","   13",",,C","  105",",,C"
"CA003014690","2019-05-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  217",",,C","   50",",,C","  133",",,C"
"CA003014690","2019-05-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  226",",,C","    4",",,C","  115",",,C"
"CA003014690","2019-05-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  222",",,C","   80",",,C","  151",",,C"
"CA003014690","2019-05-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  202",",,C","  107",",,C","  155",",,C"
"CA003014690","2019-05-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  197",",,C","   45",",,C","  121",",,C"
"CA003014690","2019-05-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  216",",,C","   -2",",,C","  107",",,C"
