"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026167","2019-01-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S","  221",",,S",,,"  -42",",,S","  -13","H,,S"
"RSM00026167","2019-01-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S","  211",",,S","   10",",,S",,,"    2","H,,S"
"RSM00026167","2019-01-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   86","B,,S","   10",",,S",,,,,"  -33","H,,S"
"RSM00026167","2019-01-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  269",",,S",,,"  -69",",,S","  -64","H,,S"
"RSM00026167","2019-01-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   23","B,,S","  269",",,S",,," -105",",,S","  -77","H,,S"
"RSM00026167","2019-01-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  269",",,S","  -59",",,S","  -76",",,S","  -66","H,,S"
"RSM00026167","2019-01-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S","  269",",,S","  -49",",,S","  -70",",,S","  -58","H,,S"
"RSM00026167","2019-01-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  259",",,S","  -38",",,S","  -58",",,S","  -44","H,,S"
"RSM00026167","2019-01-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  269",",,S",,,,,"  -59","H,,S"
"RSM00026167","2019-01-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  269",",,S",,,,,"  -90","H,,S"
"RSM00026167","2019-01-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S","  239",",,S",,," -104",",,S","  -68","H,,S"
"RSM00026167","2019-01-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  249",",,S","   -9",",,S","  -64",",,S","  -23","H,,S"
"RSM00026167","2019-01-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  249",",,S","  -23",",,S","  -56",",,S","  -36","H,,S"
"RSM00026167","2019-01-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","  269",",,S","    4",",,S","  -30",",,S","   -3","H,,S"
"RSM00026167","2019-01-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S","  320",",,S",,,,,"  -38","H,,S"
"RSM00026167","2019-01-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   13","B,,S","  340",",,S","  -36",",,S",,,"  -51","H,,S"
"RSM00026167","2019-01-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   56","B,,S",,,"   15",",,S","  -81",",,S","  -17","H,,S"
"RSM00026167","2019-01-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","  320",",,S",,,,,"  -59","H,,S"
"RSM00026167","2019-01-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S","  351",",,S","  -40",",,S","  -98",",,S","  -64","H,,S"
"RSM00026167","2019-01-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   28","B,,S","  361",",,S","  -27",",,S",,,"  -52","H,,S"
"RSM00026167","2019-01-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,," -115",",,S",,," -129","H,,S"
"RSM00026167","2019-01-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  340",",,S","  -99",",,S"," -193",",,S"," -155","H,,S"
"RSM00026167","2019-01-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  340",",,S",,," -189",",,S"," -119","H,,S"
"RSM00026167","2019-01-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  351",",,S","  -51",",,S",,," -101","H,,S"
"RSM00026167","2019-01-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  351",",,S",,," -219",",,S"," -173","H,,S"
"RSM00026167","2019-01-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S","  371",",,S","  -96",",,S"," -160",",,S"," -117","H,,S"
"RSM00026167","2019-01-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  409",",,S","  -95",",,S",,," -145","H,,S"
"RSM00026167","2019-01-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  409",",,S"," -103",",,S"," -221",",,S"," -146","H,,S"
"RSM00026167","2019-01-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  399",",,S",,," -148",",,S","  -72","H,,S"
"RSM00026167","2019-01-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  381",",,S","    6",",,S","  -43",",,S","   -7","H,,S"
"RSM00026167","2019-01-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  371",",,S","   -7",",,S","  -40",",,S","  -23","H,,S"
"RSM00026167","2019-02-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  -14",",,S","  -29",",,S","  -19","H,,S"
"RSM00026167","2019-02-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  371",",,S","   -6",",,S","  -27",",,S","  -14","H,,S"
"RSM00026167","2019-02-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   89","B,,S","  419",",,S","   15",",,S","  -15",",,S","    6","H,,S"
"RSM00026167","2019-02-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  180","B,,S","  351",",,S",,,,,"   -4","H,,S"
"RSM00026167","2019-02-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  500",",,S","  -17",",,S","  -54",",,S","  -36","H,,S"
"RSM00026167","2019-02-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S","  490",",,S","  -14",",,S","  -47",",,S","  -32","H,,S"
"RSM00026167","2019-02-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  470",",,S",,," -108",",,S","  -57","H,,S"
"RSM00026167","2019-02-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  470",",,S",,,"  -36",",,S","   -4","H,,S"
"RSM00026167","2019-02-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  429",",,S","   18",",,S","   -6",",,S","   13","H,,S"
"RSM00026167","2019-02-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  399",",,S","   23",",,S","    6",",,S","   15","H,,S"
"RSM00026167","2019-02-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,,,"   -4",",,S","    5","H,,S"
"RSM00026167","2019-02-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","  371",",,S","    9",",,S",,,"   -3","H,,S"
"RSM00026167","2019-02-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  351",",,S",,,"  -48",",,S","  -29","H,,S"
"RSM00026167","2019-02-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","  351",",,S","   23",",,S","  -60",",,S","    4","H,,S"
"RSM00026167","2019-02-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  330",",,S","   70",",,S","   -4",",,S","   35","H,,S"
"RSM00026167","2019-02-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  320",",,S","   85",",,S","    7",",,S","   43","H,,S"
"RSM00026167","2019-02-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  279",",,S","   40",",,S",,,"   14","H,,S"
"RSM00026167","2019-02-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  259",",,S","    8",",,S","  -57",",,S","  -22","H,,S"
"RSM00026167","2019-02-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  239",",,S","   30",",,S","  -17",",,S","   13","H,,S"
"RSM00026167","2019-02-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   36","B,,S","  231",",,S","   31",",,S",,,"    9","H,,S"
"RSM00026167","2019-02-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  -41",",,S",,,"  -62","H,,S"
"RSM00026167","2019-02-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  211",",,S","  -28",",,S"," -103",",,S","  -72","H,,S"
"RSM00026167","2019-02-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   36","B,,S","  211",",,S",,,"  -94",",,S","  -30","H,,S"
"RSM00026167","2019-02-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  191",",,S","   23",",,S","    1",",,S","   13","H,,S"
"RSM00026167","2019-02-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  191",",,S","   58",",,S","    7",",,S","   30","H,,S"
"RSM00026167","2019-02-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  191",",,S","   40",",,S",,,"   17","H,,S"
"RSM00026167","2019-02-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  170",",,S","   30",",,S","  -42",",,S","   -3","H,,S"
"RSM00026167","2019-02-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  170",",,S","   36",",,S",,,"    8","H,,S"
"RSM00026167","2019-03-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  180",",,S","  -35",",,S",,,"  -59","H,,S"
"RSM00026167","2019-03-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  180",",,S",,," -102",",,S","  -55","H,,S"
"RSM00026167","2019-03-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S","  221",",,S","  -11",",,S",,,"  -34","H,,S"
"RSM00026167","2019-03-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  221",",,S","  -30",",,S","  -72",",,S","  -49","H,,S"
"RSM00026167","2019-03-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","  201",",,S","   42",",,S",,,"    7","H,,S"
"RSM00026167","2019-03-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  -27",",,S"," -119",",,S","  -72","H,,S"
"RSM00026167","2019-03-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  170",",,S","   11",",,S","  -73",",,S","  -23","H,,S"
"RSM00026167","2019-03-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   58","B,,S","  180",",,S","   81",",,S","   -5",",,S","   39","H,,S"
"RSM00026167","2019-03-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"   45",",,S","  -14",",,S","   19","H,,S"
"RSM00026167","2019-03-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S","  160",",,S","   43",",,S",,,"   17","H,,S"
"RSM00026167","2019-03-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   25","B,,S","  150",",,S","    1",",,S",,,"  -28","H,,S"
"RSM00026167","2019-03-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S","  140",",,S","  -28",",,S","  -63",",,S","  -46","H,,S"
"RSM00026167","2019-03-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  170",",,S","  -13",",,S",,,"  -34","H,,S"
"RSM00026167","2019-03-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","  170",",,S","   17",",,S","  -55",",,S","  -15","H,,S"
"RSM00026167","2019-03-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","  160",",,S","   38",",,S","   -1",",,S","   19","H,,S"
"RSM00026167","2019-03-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S","  150",",,S",,,"   -2",",,S","    9","H,,S"
"RSM00026167","2019-03-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  150",",,S","   32",",,S","   -1",",,S","   18","H,,S"
"RSM00026167","2019-03-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","  119",",,S","   36",",,S","   15",",,S","   25","H,,S"
"RSM00026167","2019-03-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","  109",",,S","   49",",,S","   -4",",,S","   23","H,,S"
"RSM00026167","2019-03-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","   61",",,S","   28",",,S","    5",",,S","   13","H,,S"
"RSM00026167","2019-03-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S","   61",",,S","   93",",,S","    2",",,S","   40","H,,S"
"RSM00026167","2019-03-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S","   10",",,S","   40",",,S","    4",",,S","   24","H,,S"
"RSM00026167","2019-03-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   10",",,S","   69",",,S","  -34",",,S","   29","H,,S"
"RSM00026167","2019-03-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   71",",,S","   18",",,S","   38","H,,S"
"RSM00026167","2019-03-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   70",",,S","   -6",",,S","   26","H,,S"
"RSM00026167","2019-03-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,"  -18",",,S","   -7","H,,S"
"RSM00026167","2019-03-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   10",",,S","   43",",,S","  -50",",,S","  -10","H,,S"
"RSM00026167","2019-03-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   96",",,S","  -48",",,S","   31","H,,S"
"RSM00026167","2019-03-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  119",",,S","   30",",,S","   72","H,,S"
"RSM00026167","2019-03-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,,,"  115",",,S","   26",",,S","   65","H,,S"
"RSM00026167","2019-03-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"   91",",,S",,,"   47","H,,S"
"RSM00026167","2019-04-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S","   10",",,S","   61",",,S","  -19",",,S","   16","H,,S"
"RSM00026167","2019-04-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   97",",,S","  -17",",,S","   28","H,,S"
"RSM00026167","2019-04-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  121",",,S","  -48",",,S","   48","H,,S"
"RSM00026167","2019-04-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  129",",,S","  -30",",,S","   52","H,,S"
"RSM00026167","2019-04-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  135",",,S","  -27",",,S","   54","H,,S"
"RSM00026167","2019-04-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  141",",,S","  -26",",,S","   58","H,,S"
"RSM00026167","2019-04-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  114",",,S","  -20",",,S","   59","H,,S"
"RSM00026167","2019-04-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"  129",",,S",,,"   66","H,,S"
"RSM00026167","2019-04-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   44",",,S","   -5",",,S","   23","H,,S"
"RSM00026167","2019-04-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   28","B,,S",,,"   46",",,S",,,"   12","H,,S"
"RSM00026167","2019-04-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"    5",",,S","  -16",",,S","   -8","H,,S"
"RSM00026167","2019-04-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   61",",,S","  -21",",,S","    9","H,,S"
"RSM00026167","2019-04-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   72",",,S","  -24",",,S","   29","H,,S"
"RSM00026167","2019-04-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   86",",,S","  -22",",,S","   33","H,,S"
"RSM00026167","2019-04-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  118",",,S","  -20",",,S","   45","H,,S"
"RSM00026167","2019-04-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  152",",,S","  -20",",,S","   73","H,,S"
"RSM00026167","2019-04-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  158",",,S","  -17",",,S","   72","H,,S"
"RSM00026167","2019-04-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  167",",,S","   36",",,S","   89","H,,S"
"RSM00026167","2019-04-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  176",",,S","  -17",",,S","   93","H,,S"
"RSM00026167","2019-04-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  131",",,S",,,"   79","H,,S"
"RSM00026167","2019-04-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  149",",,S","  -18",",,S","   68","H,,S"
"RSM00026167","2019-04-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  211",",,S","   13",",,S","  117","H,,S"
"RSM00026167","2019-04-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  216",",,S","   40",",,S","  137","H,,S"
"RSM00026167","2019-04-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  226",",,S","   44",",,S","  144","H,,S"
"RSM00026167","2019-04-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  241",",,S","   54",",,S","  160","H,,S"
"RSM00026167","2019-04-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  257",",,S","   75",",,S","  161","H,,S"
"RSM00026167","2019-04-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  222",",,S","   85",",,S","  153","H,,S"
"RSM00026167","2019-04-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  115",",,S","   24",",,S","   67","H,,S"
"RSM00026167","2019-04-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  129",",,S","  -22",",,S","   62","H,,S"
"RSM00026167","2019-04-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  146",",,S","  -16",",,S","   66","H,,S"
"RSM00026167","2019-05-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  177",",,S","   -5",",,S","  103","H,,S"
"RSM00026167","2019-05-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  126",",,S",,,"   84","H,,S"
"RSM00026167","2019-05-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   18","B,,S",,,"   59",",,S",,,"   33","H,,S"
"RSM00026167","2019-05-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  106",",,S","   -6",",,S","   49","H,,S"
"RSM00026167","2019-05-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  116",",,S","   15",",,S","   60","H,,S"
"RSM00026167","2019-05-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  120",",,S","   14",",,S","   67","H,,S"
"RSM00026167","2019-05-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  130","B,,S",,,"   69",",,S","   47",",,S","   59","H,,S"
"RSM00026167","2019-05-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  136",",,S","    0",",,S","   66","H,,S"
"RSM00026167","2019-05-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  167",",,S","   -6",",,S","   97","H,,S"
"RSM00026167","2019-05-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  206",",,S","   74",",,S","  127","H,,S"
"RSM00026167","2019-05-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   23","B,,S",,,"  147",",,S","   59",",,S","  106","H,,S"
"RSM00026167","2019-05-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  190",",,S","   90",",,S","  121","H,,S"
"RSM00026167","2019-05-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  224",",,S","   66",",,S","  141","H,,S"
"RSM00026167","2019-05-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  166",",,S","   76",",,S","  114","H,,S"
"RSM00026167","2019-05-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  166",",,S","   39",",,S","  102","H,,S"
"RSM00026167","2019-05-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  176",",,S","   37",",,S","  111","H,,S"
"RSM00026167","2019-05-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  207",",,S","   33",",,S","  131","H,,S"
"RSM00026167","2019-05-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  241",",,S","   61",",,S","  154","H,,S"
"RSM00026167","2019-05-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  246",",,S","   64",",,S","  161","H,,S"
"RSM00026167","2019-05-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  275",",,S","   93",",,S","  191","H,,S"
"RSM00026167","2019-05-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  265",",,S","  115",",,S","  188","H,,S"
"RSM00026167","2019-05-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  256",",,S","  127",",,S","  182","H,,S"
"RSM00026167","2019-05-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  171",",,S",,,"  132","H,,S"
"RSM00026167","2019-05-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  152",",,S","   72",",,S","  113","H,,S"
"RSM00026167","2019-05-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"  195",",,S",,,"  139","H,,S"
"RSM00026167","2019-05-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"  173",",,S","   95",",,S","  117","H,,S"
"RSM00026167","2019-05-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"  172",",,S","   75",",,S","  120","H,,S"
"RSM00026167","2019-05-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   84","B,,S",,,"  189",",,S","  114",",,S","  147","H,,S"
"RSM00026167","2019-05-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  130","B,,S",,,,,,,"  159","H,,S"
"RSM00026167","2019-05-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00026167","2019-05-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  181",",,S","   23",",,S","  121","H,,S"
"RSM00026167","2019-06-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  194",",,S","   52",",,S","  135","H,,S"
"RSM00026167","2019-06-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00026167","2019-06-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  216",",,S","   80",",,S","  144","H,,S"
"RSM00026167","2019-06-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  262",",,S","   76",",,S","  187","H,,S"
"RSM00026167","2019-06-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  301",",,S","  107",",,S","  210","H,,S"
"RSM00026167","2019-06-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"  135",",,S","  228","H,,S"
"RSM00026167","2019-06-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  284",",,S","  175",",,S","  233","H,,S"
"RSM00026167","2019-06-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  301",",,S","  145",",,S","  232","H,,S"
"RSM00026167","2019-06-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  280",",,S",,,"  204","H,,S"
"RSM00026167","2019-06-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  226",",,S","  103",",,S","  159","H,,S"
"RSM00026167","2019-06-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  220",",,S","  132",",,S","  172","H,,S"
"RSM00026167","2019-06-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  218",",,S",,,"  171","H,,S"
"RSM00026167","2019-06-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  193",",,S","  100",",,S","  156","H,,S"
"RSM00026167","2019-06-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,"  245",",,S","  144",",,S","  196","H,,S"
"RSM00026167","2019-06-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  224",",,S",,,"  169","H,,S"
"RSM00026167","2019-06-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  253",",,S","   91",",,S","  185","H,,S"
"RSM00026167","2019-06-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  260",",,S","  120",",,S","  203","H,,S"
"RSM00026167","2019-06-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"  139",",,S","  202","H,,S"
"RSM00026167","2019-06-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  266",",,S","  135",",,S","  193","H,,S"
"RSM00026167","2019-06-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  286",",,S","  126",",,S","  216","H,,S"
"RSM00026167","2019-06-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  276",",,S","  154",",,S","  210","H,,S"
"RSM00026167","2019-06-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  247",",,S",,,"  188","H,,S"
"RSM00026167","2019-06-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  230",",,S","   95",",,S","  165","H,,S"
"RSM00026167","2019-06-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  236",",,S","  102",",,S","  173","H,,S"
"RSM00026167","2019-06-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  176","H,,S"
"RSM00026167","2019-06-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  185",",,S","  133",",,S","  155","H,,S"
