"CHM00058238","2019-03-03","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,,,"   64","H,,S"
"CHM00058238","2019-03-04","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"   30",",,S","  103","H,,S"
"CHM00058238","2019-03-05","31.933","118.9","15.0","NANJING, CH","   56",",,S",,,,,"   78",",,S","   89","H,,S"
"CHM00058238","2019-03-06","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  100","H,,S"
"CHM00058238","2019-03-07","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"   72","H,,S"
"CHM00058238","2019-03-08","31.933","118.9","15.0","NANJING, CH",,,,,,,"   27",",,S","   94","H,,S"
"CHM00058238","2019-03-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   94","H,,S"
"CHM00058238","2019-03-10","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  108","H,,S"
"CHM00058238","2019-03-11","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  123","H,,S"
"CHM00058238","2019-03-12","31.933","118.9","15.0","NANJING, CH",,,,,"  214",",,S",,,"  126","H,,S"
"CHM00058238","2019-03-13","31.933","118.9","15.0","NANJING, CH",,,,,,,"   53",",,S","  132","H,,S"
"CHM00058238","2019-03-14","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  136","H,,S"
"CHM00058238","2019-03-15","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  126","H,,S"
"CHM00058238","2019-03-16","31.933","118.9","15.0","NANJING, CH",,,,,,,"   58",",,S","  127","H,,S"
"CHM00058238","2019-03-17","31.933","118.9","15.0","NANJING, CH",,,,,,,"   70",",,S","  167","H,,S"
"CHM00058238","2019-03-18","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  122","H,,S"
"CHM00058238","2019-03-19","31.933","118.9","15.0","NANJING, CH","   84",",,S",,,,,"   80",",,S","  169","H,,S"
"CHM00058238","2019-03-20","31.933","118.9","15.0","NANJING, CH","  170",",,S",,,,,,,"  176","H,,S"
"CHM00058238","2019-03-21","31.933","118.9","15.0","NANJING, CH","   76",",,S",,,,,,,"  118","H,,S"
"CHM00058238","2019-03-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"   85","H,,S"
"CHM00058238","2019-03-23","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  102","H,,S"
"CHM00058238","2019-03-24","31.933","118.9","15.0","NANJING, CH",,,,,,,"   58",",,S","  129","H,,S"
"CHM00058238","2019-03-25","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  131","H,,S"
"CHM00058238","2019-03-26","31.933","118.9","15.0","NANJING, CH",,,,,,,"   84",",,S","  158","H,,S"
"CHM00058238","2019-03-27","31.933","118.9","15.0","NANJING, CH","   56",",,S",,,,,"  111",",,S","  146","H,,S"
"CHM00058238","2019-03-28","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  136","H,,S"
"CHM00058238","2019-03-29","31.933","118.9","15.0","NANJING, CH",,,,,,,"   87",",,S","  134","H,,S"
"CHM00058238","2019-03-30","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  136","H,,S"
"CHM00058238","2019-03-31","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  110","H,,S"
"CHM00058238","2019-04-01","31.933","118.9","15.0","NANJING, CH",,,,,,,"   57",",,S","  142","H,,S"
"CHM00058238","2019-04-02","31.933","118.9","15.0","NANJING, CH",,,,,,,"  101",",,S","  148","H,,S"
"CHM00058238","2019-04-03","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  144","H,,S"
"CHM00058238","2019-04-04","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  146","H,,S"
"CHM00058238","2019-04-05","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  177","H,,S"
"CHM00058238","2019-04-06","31.933","118.9","15.0","NANJING, CH",,,,,,,"  125",",,S","  204","H,,S"
"CHM00058238","2019-04-07","31.933","118.9","15.0","NANJING, CH",,,,,,,"  147",",,S","  221","H,,S"
"CHM00058238","2019-04-08","31.933","118.9","15.0","NANJING, CH",,,,,,,"  149",",,S","  223","H,,S"
"CHM00058238","2019-04-09","31.933","118.9","15.0","NANJING, CH","  112",",,S",,,,,,,"  121","H,,S"
"CHM00058238","2019-04-10","31.933","118.9","15.0","NANJING, CH","   13",",,S",,,,,"   79",",,S","  106","H,,S"
"CHM00058238","2019-04-11","31.933","118.9","15.0","NANJING, CH",,,,,,,"   88",",,S","  121","H,,S"
"CHM00058238","2019-04-12","31.933","118.9","15.0","NANJING, CH",,,,,,,"   88",",,S","  151","H,,S"
"CHM00058238","2019-04-13","31.933","118.9","15.0","NANJING, CH",,,,,,,"  109",",,S","  170","H,,S"
"CHM00058238","2019-04-14","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  152","H,,S"
"CHM00058238","2019-04-15","31.933","118.9","15.0","NANJING, CH",,,,,,,"   96",",,S","  166","H,,S"
"CHM00058238","2019-04-16","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  165","H,,S"
"CHM00058238","2019-04-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  115",",,S","  204","H,,S"
"CHM00058238","2019-04-18","31.933","118.9","15.0","NANJING, CH",,,,,,,"  141",",,S","  237","H,,S"
"CHM00058238","2019-04-19","31.933","118.9","15.0","NANJING, CH",,,,,,,"  152",",,S","  191","H,,S"
"CHM00058238","2019-04-20","31.933","118.9","15.0","NANJING, CH",,,,,,,"  158",",,S","  206","H,,S"
"CHM00058238","2019-04-21","31.933","118.9","15.0","NANJING, CH","   30",",,S",,,,,,,"  191","H,,S"
"CHM00058238","2019-04-22","31.933","118.9","15.0","NANJING, CH","  175",",,S",,,,,"  171",",,S","  192","H,,S"
"CHM00058238","2019-04-23","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,"  185",",,S","  209","H,,S"
"CHM00058238","2019-04-24","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,,,"  207","H,,S"
"CHM00058238","2019-04-25","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00058238","2019-04-26","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,,,,,"  108","H,,S"
"CHM00058238","2019-04-27","31.933","118.9","15.0","NANJING, CH","   25",",,S",,,,,"   82",",,S","  158","H,,S"
"CHM00058238","2019-04-28","31.933","118.9","15.0","NANJING, CH","   25",",,S",,,,,"  126",",,S","  154","H,,S"
"CHM00058238","2019-04-29","31.933","118.9","15.0","NANJING, CH","  127",",,S",,,,,"  133",",,S","  146","H,,S"
"CHM00058238","2019-04-30","31.933","118.9","15.0","NANJING, CH","   53",",,S",,,,,"  137",",,S","  164","H,,S"
"CHM00058238","2019-05-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  179","H,,S"
"CHM00058238","2019-05-02","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  183","H,,S"
"CHM00058238","2019-05-03","31.933","118.9","15.0","NANJING, CH",,,,,,,"  129",",,S","  207","H,,S"
"CHM00058238","2019-05-04","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  219","H,,S"
"CHM00058238","2019-05-05","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  211","H,,S"
"CHM00058238","2019-05-06","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  155","H,,S"
"CHM00058238","2019-05-07","31.933","118.9","15.0","NANJING, CH",,,,,,,"   98",",,S","  174","H,,S"
"CHM00058238","2019-05-08","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  172","H,,S"
"CHM00058238","2019-05-09","31.933","118.9","15.0","NANJING, CH",,,,,,,"  130",",,S","  208","H,,S"
"CHM00058238","2019-05-10","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  222","H,,S"
"CHM00058238","2019-05-11","31.933","118.9","15.0","NANJING, CH",,,,,,,"  163",",,S","  244","H,,S"
"CHM00058238","2019-05-12","31.933","118.9","15.0","NANJING, CH",,,,,,,"  188",",,S","  263","H,,S"
"CHM00058238","2019-05-13","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  223","H,,S"
"CHM00058238","2019-05-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  177",",,S","  226","H,,S"
"CHM00058238","2019-05-15","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,,,"  183",",,S","  210","H,,S"
"CHM00058238","2019-05-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  195",",,S","  225","H,,S"
"CHM00058238","2019-05-17","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,,,"  229","H,,S"
"CHM00058238","2019-05-18","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  203","H,,S"
"CHM00058238","2019-05-19","31.933","118.9","15.0","NANJING, CH",,,,,,,"  170",",,S","  231","H,,S"
"CHM00058238","2019-05-20","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  209","H,,S"
"CHM00058238","2019-05-21","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  224","H,,S"
"CHM00058238","2019-05-22","31.933","118.9","15.0","NANJING, CH",,,,,,,"  145",",,S","  243","H,,S"
"CHM00058238","2019-05-23","31.933","118.9","15.0","NANJING, CH",,,,,,,"  169",",,S","  272","H,,S"
"CHM00058238","2019-05-24","31.933","118.9","15.0","NANJING, CH",,,,,,,"  193",",,S","  292","H,,S"
"CHM00058238","2019-05-25","31.933","118.9","15.0","NANJING, CH","   28",",,S",,,,,,,"  233","H,,S"
"CHM00058238","2019-05-26","31.933","118.9","15.0","NANJING, CH","  259",",,S",,,,,,,"  228","H,,S"
"CHM00058238","2019-05-27","31.933","118.9","15.0","NANJING, CH","   18",",,S",,,,,,,"  198","H,,S"
"CHM00058238","2019-05-28","31.933","118.9","15.0","NANJING, CH",,,,,,,"  148",",,S","  220","H,,S"
"CHM00058238","2019-05-29","31.933","118.9","15.0","NANJING, CH",,,,,,,"  194",",,S","  237","H,,S"
"CHM00058238","2019-05-30","31.933","118.9","15.0","NANJING, CH","   89",",,S",,,,,"  177",",,S","  188","H,,S"
"CHM00058238","2019-05-31","31.933","118.9","15.0","NANJING, CH",,,,,,,"  179",",,S","  226","H,,S"
"CHM00058238","2019-06-01","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  233","H,,S"
"CHM00058238","2019-06-02","31.933","118.9","15.0","NANJING, CH",,,,,,,"  189",",,S","  252","H,,S"
"CHM00058238","2019-06-03","31.933","118.9","15.0","NANJING, CH",,,,,,,"  199",",,S","  267","H,,S"
"CHM00058238","2019-06-04","31.933","118.9","15.0","NANJING, CH",,,,,,,"  210",",,S","  285","H,,S"
"CHM00058238","2019-06-05","31.933","118.9","15.0","NANJING, CH","   36",",,S",,,,,,,"  294","H,,S"
"CHM00058238","2019-06-06","31.933","118.9","15.0","NANJING, CH","  312",",,S",,,,,,,"  222","H,,S"
"CHM00058238","2019-06-07","31.933","118.9","15.0","NANJING, CH","  102",",,S",,,,,"  181",",,S","  248","H,,S"
"CHM00058238","2019-06-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  206",",,S","  264","H,,S"
"CHM00058238","2019-06-09","31.933","118.9","15.0","NANJING, CH",,,,,,,"  220",",,S","  283","H,,S"
"CHM00058238","2019-06-10","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  248","H,,S"
"CHM00058238","2019-06-11","31.933","118.9","15.0","NANJING, CH",,,,,,,"  182",",,S","  253","H,,S"
"CHM00058238","2019-06-12","31.933","118.9","15.0","NANJING, CH",,,,,,,"  210",",,S","  249","H,,S"
"CHM00058238","2019-06-13","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  215","H,,S"
"CHM00058238","2019-06-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  181",",,S","  238","H,,S"
"CHM00058238","2019-06-15","31.933","118.9","15.0","NANJING, CH",,,,,,,"  197",",,S","  284","H,,S"
"CHM00058238","2019-06-16","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  276","H,,S"
"CHM00058238","2019-06-17","31.933","118.9","15.0","NANJING, CH","  264",",,S",,,,,,,"  244","H,,S"
"CHM00058238","2019-06-18","31.933","118.9","15.0","NANJING, CH","   43",",,S",,,,,"  201",",,S","  230","H,,S"
"CHM00058238","2019-06-19","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,,,"  230",",,S","  248","H,,S"
"CHM00058238","2019-06-20","31.933","118.9","15.0","NANJING, CH","  135",",,S",,,,,,,"  223","H,,S"
"CHM00058238","2019-06-21","31.933","118.9","15.0","NANJING, CH","  114",",,S",,,,,"  206",",,S","  251","H,,S"
"CHM00058238","2019-06-22","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00058238","2019-06-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  187",",,S","  243","H,,S"
"CHM00058238","2019-06-24","31.933","118.9","15.0","NANJING, CH",,,,,,,"  209",",,S","  252","H,,S"
"CHM00058238","2019-06-25","31.933","118.9","15.0","NANJING, CH",,,,,,,"  219",",,S","  242","H,,S"
"CHM00058238","2019-06-26","31.933","118.9","15.0","NANJING, CH","   28",",,S",,,,,,,"  238","H,,S"
"CHM00058238","2019-06-27","31.933","118.9","15.0","NANJING, CH",,,,,,,"  217",",,S","  269","H,,S"
"CHM00058238","2019-06-28","31.933","118.9","15.0","NANJING, CH","  236",",,S",,,,,"  236",",,S","  304","H,,S"
"CHM00058238","2019-06-29","31.933","118.9","15.0","NANJING, CH","   38",",,S",,,,,"  241",",,S","  261","H,,S"
"CHM00058238","2019-06-30","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,,,"  274","H,,S"
"CHM00058238","2019-07-01","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  266","H,,S"
"CHM00058238","2019-07-02","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  270","H,,S"
"CHM00058238","2019-07-03","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  266","H,,S"
"CHM00058238","2019-07-04","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  266","H,,S"
"CHM00058238","2019-07-05","31.933","118.9","15.0","NANJING, CH",,,,,,,"  233",",,S","  276","H,,S"
"CHM00058238","2019-07-06","31.933","118.9","15.0","NANJING, CH","  168",",,S",,,,,,,"  263","H,,S"
"CHM00058238","2019-07-07","31.933","118.9","15.0","NANJING, CH","  150",",,S",,,,,,,"  257","H,,S"
"CHM00058238","2019-07-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  218",",,S","  254","H,,S"
"CHM00058238","2019-07-09","31.933","118.9","15.0","NANJING, CH","   20",",,S",,,,,,,"  225","H,,S"
"CHM00058238","2019-07-10","31.933","118.9","15.0","NANJING, CH","    8",",,S",,,,,,,"  240","H,,S"
"CHM00058238","2019-07-11","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  209",",,S","  264","H,,S"
"CHM00058238","2019-07-12","31.933","118.9","15.0","NANJING, CH","  348",",,S",,,,,,,"  224","H,,S"
"CHM00058238","2019-07-13","31.933","118.9","15.0","NANJING, CH","    3",",,S",,,,,,,"  232","H,,S"
"CHM00058238","2019-07-14","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  210",",,S","  264","H,,S"
"CHM00058238","2019-07-15","31.933","118.9","15.0","NANJING, CH",,,,,,,"  225",",,S","  277","H,,S"
"CHM00058238","2019-07-16","31.933","118.9","15.0","NANJING, CH",,,,,,,"  234",",,S","  275","H,,S"
"CHM00058238","2019-07-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  256",",,S","  284","H,,S"
"CHM00058238","2019-07-18","31.933","118.9","15.0","NANJING, CH",,,,,,,"  260",",,S","  281","H,,S"
"CHM00058238","2019-07-19","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  274","H,,S"
"CHM00058238","2019-07-20","31.933","118.9","15.0","NANJING, CH",,,,,,,"  244",",,S","  288","H,,S"
"CHM00058238","2019-07-21","31.933","118.9","15.0","NANJING, CH",,,,,,,"  251",",,S","  309","H,,S"
"CHM00058238","2019-07-22","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  313","H,,S"
"CHM00058238","2019-07-23","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  322","H,,S"
"CHM00058238","2019-07-24","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  324","H,,S"
"CHM00058238","2019-07-25","31.933","118.9","15.0","NANJING, CH","   97",",,S",,,,,,,"  314","H,,S"
"CHM00058238","2019-07-26","31.933","118.9","15.0","NANJING, CH",,,,,,,"  269",",,S","  321","H,,S"
"CHM00058238","2019-07-27","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  283",",,S","  329","H,,S"
"CHM00058238","2019-07-28","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  286",",,S","  339","H,,S"
"CHM00058238","2019-07-29","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  337","H,,S"
"CHM00058238","2019-07-30","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  331","H,,S"
"CHM00058238","2019-07-31","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  327","H,,S"
"CHM00058238","2019-08-01","31.933","118.9","15.0","NANJING, CH",,,,,,,"  283",",,S","  328","H,,S"
"CHM00058238","2019-08-02","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  313","H,,S"
"CHM00058238","2019-08-03","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  304","H,,S"
"CHM00058238","2019-08-04","31.933","118.9","15.0","NANJING, CH","   51",",,S",,,,,,,"  285","H,,S"
"CHM00058238","2019-08-05","31.933","118.9","15.0","NANJING, CH",,,,,,,"  260",",,S","  308","H,,S"
"CHM00058238","2019-08-06","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  310","H,,S"
"CHM00058238","2019-08-07","31.933","118.9","15.0","NANJING, CH",,,,,,,"  263",",,S","  311","H,,S"
"CHM00058238","2019-08-08","31.933","118.9","15.0","NANJING, CH","  226",",,S",,,,,,,"  302","H,,S"
"CHM00058238","2019-08-09","31.933","118.9","15.0","NANJING, CH","  140",",,S",,,,,"  247",",,S","  300","H,,S"
"CHM00058238","2019-08-10","31.933","118.9","15.0","NANJING, CH","  495",",,S",,,,,"  252",",,S","  268","H,,S"
"CHM00058238","2019-08-11","31.933","118.9","15.0","NANJING, CH","  363",",,S",,,,,,,"  269","H,,S"
"CHM00058238","2019-08-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  277","H,,S"
"CHM00058238","2019-08-13","31.933","118.9","15.0","NANJING, CH",,,,,,,"  243",",,S","  297","H,,S"
"CHM00058238","2019-08-14","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  289","H,,S"
"CHM00058238","2019-08-15","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  283","H,,S"
"CHM00058238","2019-08-16","31.933","118.9","15.0","NANJING, CH",,,,,,,"  237",",,S","  296","H,,S"
"CHM00058238","2019-08-17","31.933","118.9","15.0","NANJING, CH","   51",",,S",,,,,,,"  296","H,,S"
"CHM00058238","2019-08-18","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  272","H,,S"
"CHM00058238","2019-08-19","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  272","H,,S"
"CHM00058238","2019-08-20","31.933","118.9","15.0","NANJING, CH",,,,,,,"  233",",,S","  277","H,,S"
"CHM00058238","2019-08-21","31.933","118.9","15.0","NANJING, CH",,,,,,,"  240",",,S","  282","H,,S"
"CHM00058238","2019-08-22","31.933","118.9","15.0","NANJING, CH",,,,,,,"  244",",,S","  283","H,,S"
"CHM00058238","2019-08-23","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  285","H,,S"
"CHM00058238","2019-08-24","31.933","118.9","15.0","NANJING, CH",,,,,,,"  245",",,S","  291","H,,S"
"CHM00058238","2019-08-25","31.933","118.9","15.0","NANJING, CH",,,,,,,"  259",",,S","  293","H,,S"
"CHM00058238","2019-08-26","31.933","118.9","15.0","NANJING, CH",,,,,,,"  269",",,S","  309","H,,S"
"CHM00058238","2019-08-27","31.933","118.9","15.0","NANJING, CH","  185",",,S",,,,,,,"  287","H,,S"
"CHM00058238","2019-08-28","31.933","118.9","15.0","NANJING, CH","   79",",,S",,,,,,,"  227","H,,S"
"CHM00058238","2019-08-29","31.933","118.9","15.0","NANJING, CH","   71",",,S",,,,,"  208",",,S","  246","H,,S"
"CHM00058238","2019-08-30","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  225",",,S","  266","H,,S"
"CHM00058238","2019-08-31","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  261","H,,S"
"CHM00058238","2019-09-01","31.933","118.9","15.0","NANJING, CH","   99",",,S",,,,,,,"  213","H,,S"
"CHM00058238","2019-09-02","31.933","118.9","15.0","NANJING, CH","   25",",,S",,,,,"  196",",,S","  213","H,,S"
"CHM00058238","2019-09-03","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,,,"  221","H,,S"
"CHM00058238","2019-09-04","31.933","118.9","15.0","NANJING, CH","   43",",,S",,,,,"  209",",,S","  238","H,,S"
"CHM00058238","2019-09-05","31.933","118.9","15.0","NANJING, CH","    5",",,S",,,,,"  227",",,S","  239","H,,S"
"CHM00058238","2019-09-06","31.933","118.9","15.0","NANJING, CH","  323",",,S",,,,,,,"  252","H,,S"
"CHM00058238","2019-09-07","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00058238","2019-09-08","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  261","H,,S"
"CHM00058238","2019-09-09","31.933","118.9","15.0","NANJING, CH",,,,,,,"  211",",,S","  266","H,,S"
"CHM00058238","2019-09-10","31.933","118.9","15.0","NANJING, CH",,,,,,,"  227",",,S","  278","H,,S"
"CHM00058238","2019-09-11","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  268","H,,S"
"CHM00058238","2019-09-12","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  268","H,,S"
"CHM00058238","2019-09-13","31.933","118.9","15.0","NANJING, CH",,,,,,,"  231",",,S","  282","H,,S"
"CHM00058238","2019-09-14","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  267","H,,S"
"CHM00058238","2019-09-15","31.933","118.9","15.0","NANJING, CH","   10",",,S",,,,,,,"  244","H,,S"
"CHM00058238","2019-09-16","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  245","H,,S"
"CHM00058238","2019-09-17","31.933","118.9","15.0","NANJING, CH",,,,,,,"  206",",,S","  258","H,,S"
"CHM00058238","2019-09-18","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  237","H,,S"
"CHM00058238","2019-09-19","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  221","H,,S"
"CHM00058238","2019-09-20","31.933","118.9","15.0","NANJING, CH",,,,,,,"  169",",,S","  229","H,,S"
"CHM00058238","2019-09-21","31.933","118.9","15.0","NANJING, CH",,,,,,,"  184",",,S","  231","H,,S"
"CHM00058238","2019-09-22","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  216","H,,S"
"CHM00058238","2019-09-23","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  214","H,,S"
"CHM00058238","2019-09-24","31.933","118.9","15.0","NANJING, CH",,,,,,,"  161",",,S","  231","H,,S"
"CHM00058238","2019-09-25","31.933","118.9","15.0","NANJING, CH",,,,,,,"  192",",,S","  243","H,,S"
"CHM00058238","2019-09-26","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  224","H,,S"
"CHM00058238","2019-09-27","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  222","H,,S"
"CHM00058238","2019-09-28","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  228","H,,S"
"CHM00058238","2019-09-29","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  236","H,,S"
"CHM00058238","2019-09-30","31.933","118.9","15.0","NANJING, CH",,,,,,,"  195",",,S","  238","H,,S"
"CHM00058238","2019-10-01","31.933","118.9","15.0","NANJING, CH",,,,,,,"  203",",,S","  237","H,,S"
"CHM00058238","2019-10-02","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00058238","2019-10-03","31.933","118.9","15.0","NANJING, CH",,,,,,,"  200",",,S","  261","H,,S"
"CHM00058238","2019-10-04","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  263","H,,S"
"CHM00058238","2019-10-05","31.933","118.9","15.0","NANJING, CH","   15",",,S",,,,,,,"  177","H,,S"
"CHM00058238","2019-10-06","31.933","118.9","15.0","NANJING, CH",,,,,,,"  154",",,S","  196","H,,S"
"CHM00058238","2019-10-07","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  159","H,,S"
"CHM00058238","2019-10-08","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  159","H,,S"
"CHM00058238","2019-10-09","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  139",",,S","  202","H,,S"
"CHM00058238","2019-10-10","31.933","118.9","15.0","NANJING, CH",,,,,,,"  179",",,S","  224","H,,S"
"CHM00058238","2019-10-11","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  208","H,,S"
"CHM00058238","2019-10-12","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,"  196",",,S","  211","H,,S"
"CHM00058238","2019-10-13","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  211","H,,S"
"CHM00058238","2019-10-14","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  173","H,,S"
"CHM00058238","2019-10-15","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  148","H,,S"
"CHM00058238","2019-10-16","31.933","118.9","15.0","NANJING, CH",,,,,,,"  103",",,S","  171","H,,S"
"CHM00058238","2019-10-17","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00058238","2019-10-18","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  169","H,,S"
"CHM00058238","2019-10-19","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  182","H,,S"
"CHM00058238","2019-10-20","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  188","H,,S"
"CHM00058238","2019-10-21","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  187","H,,S"
"CHM00058238","2019-10-22","31.933","118.9","15.0","NANJING, CH",,,,,,,"  150",",,S","  188","H,,S"
"CHM00058238","2019-10-23","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,"  247",",,S",,,"  177","H,,S"
"CHM00058238","2019-10-24","31.933","118.9","15.0","NANJING, CH",,,,,"  251",",,S",,,"  182","H,,S"
"CHM00058238","2019-10-25","31.933","118.9","15.0","NANJING, CH",,,,,"  241",",,S","  138",",,S","  183","H,,S"
"CHM00058238","2019-10-26","31.933","118.9","15.0","NANJING, CH","    0",",,S",,,,,,,"  143","H,,S"
"CHM00058238","2019-10-27","31.933","118.9","15.0","NANJING, CH",,,,,"  171",",,S",,,"  130","H,,S"
"CHM00058238","2019-10-28","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  153","H,,S"
"CHM00058238","2019-10-29","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  157","H,,S"
"CHM00058238","2019-10-30","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  156","H,,S"
"CHM00058238","2019-10-31","31.933","118.9","15.0","NANJING, CH",,,,,,,,,"  174","H,,S"
