"LYE00147746","2015-08-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  355",",,S","  245",",,S","  305","H,,S"
"LYE00147746","2015-08-12","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  244",",,S","  329","H,,S"
"LYE00147746","2015-08-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  318",",,S",,,"  291","H,,S"
"LYE00147746","2015-08-15","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  256",",,S","  302","H,,S"
"LYE00147746","2015-08-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  270",",,S","  310","H,,S"
"LYE00147746","2015-08-19","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  250",",,S","  304","H,,S"
"LYE00147746","2015-08-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  350",",,S","  267",",,S","  320","H,,S"
"LYE00147746","2015-08-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  372",",,S","  256",",,S","  294","H,,S"
"LYE00147746","2015-08-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  360",",,S","  244",",,S","  296","H,,S"
"LYE00147746","2015-08-24","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  249",",,S","  290","H,,S"
"LYE00147746","2018-01-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","   85",",,S","  157","H,,S"
"LYE00147746","2018-01-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","   80",",,S","  158","H,,S"
"LYE00147746","2018-01-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  199",",,S","  103",",,S","  154","H,,S"
"LYE00147746","2018-01-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S",,,"  164","H,,S"
"LYE00147746","2018-01-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","   75",",,S","  151","H,,S"
"LYE00147746","2018-01-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  195",",,S",,,"  174","H,,S"
"LYE00147746","2018-01-24","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,"  193",",,S",,,"  171","H,,S"
"LYE00147746","2018-01-25","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  205",",,S","  120",",,S","  164","H,,S"
"LYE00147746","2018-01-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","   80",",,S","  156","H,,S"
"LYE00147746","2018-01-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S",,,"  164","H,,S"
"LYE00147746","2018-01-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  193",",,S","   98",",,S","  149","H,,S"
"LYE00147746","2018-01-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  214",",,S","   92",",,S","  163","H,,S"
"LYE00147746","2018-01-30","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  100",",,S","  156","H,,S"
"LYE00147746","2018-01-31","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S","   90",",,S","  154","H,,S"
"LYE00147746","2018-02-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","   85",",,S","  172","H,,S"
"LYE00147746","2018-02-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  215",",,S","  115",",,S","  167","H,,S"
"LYE00147746","2018-02-03","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  186","H,,S"
"LYE00147746","2018-02-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","  125",",,S","  184","H,,S"
"LYE00147746","2018-02-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  204",",,S","  145",",,S","  172","H,,S"
"LYE00147746","2018-02-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  262",",,S",,,"  198","H,,S"
"LYE00147746","2018-02-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  197",",,S","  133",",,S","  173","H,,S"
"LYE00147746","2018-02-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  181",",,S","  120",",,S","  165","H,,S"
"LYE00147746","2018-02-10","31.2","16.5797","13.0","SIRTE, LY","   61",",,S",,,"  171",",,S","   70",",,S","  136","H,,S"
"LYE00147746","2018-02-11","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,,,"   72",",,S","  141","H,,S"
"LYE00147746","2018-02-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  160",",,S","   30",",,S","  135","H,,S"
"LYE00147746","2018-02-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  202",",,S",,,"  152","H,,S"
"LYE00147746","2018-02-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","   50",",,S","  167","H,,S"
"LYE00147746","2018-02-15","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  100",",,S","  150","H,,S"
"LYE00147746","2018-02-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S","  105",",,S","  154","H,,S"
"LYE00147746","2018-02-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  227",",,S","   90",",,S","  177","H,,S"
"LYE00147746","2018-02-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","   97",",,S","  166","H,,S"
"LYE00147746","2018-02-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","  125",",,S","  173","H,,S"
"LYE00147746","2018-02-21","31.2","16.5797","13.0","SIRTE, LY","   89",",,S",,,"  197",",,S",,,"  163","H,,S"
"LYE00147746","2018-02-22","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  245",",,S","  110",",,S","  186","H,,S"
"LYE00147746","2018-02-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S",,,"  180","H,,S"
"LYE00147746","2018-02-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  220",",,S","   90",",,S","  170","H,,S"
"LYE00147746","2018-02-26","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,,,"  102",",,S","  158","H,,S"
"LYE00147746","2018-02-27","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  300",",,S","   80",",,S","  215","H,,S"
"LYE00147746","2018-02-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  220",",,S",,,"  193","H,,S"
"LYE00147746","2018-03-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  286",",,S","  124",",,S","  223","H,,S"
"LYE00147746","2018-03-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  300",",,S","  135",",,S","  226","H,,S"
"LYE00147746","2018-03-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  306",",,S","  140",",,S","  222","H,,S"
"LYE00147746","2018-03-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  325",",,S","  160",",,S","  255","H,,S"
"LYE00147746","2018-03-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  275",",,S","  195",",,S","  226","H,,S"
"LYE00147746","2018-03-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  228",",,S","  162",",,S","  196","H,,S"
"LYE00147746","2018-03-10","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  150",",,S","  211","H,,S"
"LYE00147746","2018-03-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  130",",,S","  222","H,,S"
"LYE00147746","2018-03-12","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  142",",,S","  224","H,,S"
"LYE00147746","2018-04-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  247",",,S","  155",",,S","  205","H,,S"
"LYE00147746","2018-04-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S","  165",",,S","  202","H,,S"
"LYE00147746","2018-04-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  282",",,S",,,"  229","H,,S"
"LYE00147746","2018-04-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  264",",,S","  160",",,S","  219","H,,S"
"LYE00147746","2018-04-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  270",",,S","  210",",,S","  237","H,,S"
"LYE00147746","2018-04-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  253",",,S","  157",",,S","  212","H,,S"
"LYE00147746","2018-04-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  145",",,S","  201","H,,S"
"LYE00147746","2018-04-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  218",",,S","  135",",,S","  197","H,,S"
"LYE00147746","2018-04-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S","  137",",,S","  204","H,,S"
"LYE00147746","2018-04-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  234",",,S",,,"  216","H,,S"
"LYE00147746","2018-04-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  247",",,S","  138",",,S","  216","H,,S"
"LYE00147746","2018-04-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  164",",,S","  207","H,,S"
"LYE00147746","2018-04-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  240",",,S","  140",",,S","  207","H,,S"
"LYE00147746","2018-04-26","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  158",",,S","  244","H,,S"
"LYE00147746","2018-04-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  370",",,S","  162",",,S","  267","H,,S"
"LYE00147746","2018-04-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  264",",,S","  196",",,S","  225","H,,S"
"LYE00147746","2018-04-29","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  184",",,S","  226","H,,S"
"LYE00147746","2018-04-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  248",",,S",,,"  226","H,,S"
"LYE00147746","2018-05-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S","  175",",,S","  219","H,,S"
"LYE00147746","2018-05-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  370",",,S","  175",",,S","  280","H,,S"
"LYE00147746","2018-05-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  264",",,S",,,"  220","H,,S"
"LYE00147746","2018-05-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  280",",,S","  142",",,S","  227","H,,S"
"LYE00147746","2018-05-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  237",",,S","  161",",,S","  214","H,,S"
"LYE00147746","2018-05-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S","  170",",,S","  221","H,,S"
"LYE00147746","2018-05-07","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  147",",,S","  238","H,,S"
"LYE00147746","2018-05-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  180",",,S","  220","H,,S"
"LYE00147746","2018-05-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  250",",,S","  165",",,S","  222","H,,S"
"LYE00147746","2018-05-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  264",",,S","  176",",,S","  223","H,,S"
"LYE00147746","2018-05-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  264",",,S","  170",",,S","  226","H,,S"
"LYE00147746","2018-05-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S",,,"  280","H,,S"
"LYE00147746","2018-05-15","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  182",",,S","  296","H,,S"
"LYE00147746","2018-05-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  370",",,S","  205",",,S","  298","H,,S"
"LYE00147746","2018-05-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  397",",,S",,,"  304","H,,S"
"LYE00147746","2018-05-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  300",",,S","  205",",,S","  259","H,,S"
"LYE00147746","2018-05-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  315",",,S","  225",",,S","  270","H,,S"
"LYE00147746","2018-05-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  285",",,S",,,"  254","H,,S"
"LYE00147746","2018-05-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  205",",,S","  262","H,,S"
"LYE00147746","2018-05-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  217",",,S","  301","H,,S"
"LYE00147746","2018-05-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  265",",,S","  205",",,S","  239","H,,S"
"LYE00147746","2018-05-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  271",",,S","  202",",,S","  240","H,,S"
"LYE00147746","2018-05-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  265",",,S",,,"  239","H,,S"
"LYE00147746","2018-05-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  275",",,S","  193",",,S","  246","H,,S"
"LYE00147746","2018-05-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  365",",,S","  195",",,S","  284","H,,S"
"LYE00147746","2018-05-31","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  218",",,S","  255","H,,S"
"LYE00147746","2018-06-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  272",",,S","  215",",,S","  245","H,,S"
"LYE00147746","2018-06-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  277",",,S","  220",",,S","  253","H,,S"
"LYE00147746","2018-06-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  355",",,S","  215",",,S","  291","H,,S"
"LYE00147746","2018-06-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  365",",,S","  216",",,S","  291","H,,S"
"LYE00147746","2018-06-06","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  219",",,S","  268","H,,S"
"LYE00147746","2018-06-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  474",",,S","  248",",,S","  392","H,,S"
"LYE00147746","2018-06-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  280",",,S","  230",",,S","  257","H,,S"
"LYE00147746","2018-06-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  307",",,S",,,"  277","H,,S"
"LYE00147746","2018-06-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  275",",,S","  215",",,S","  256","H,,S"
"LYE00147746","2018-06-11","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  210",",,S","  258","H,,S"
"LYE00147746","2018-06-12","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  240",",,S","  284","H,,S"
"LYE00147746","2018-06-13","31.2","16.5797","13.0","SIRTE, LY",,,,,"  306",",,S","  225",",,S","  277","H,,S"
"LYE00147746","2018-06-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  301",",,S","  215",",,S","  275","H,,S"
"LYE00147746","2018-06-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  280",",,S","  215",",,S","  249","H,,S"
"LYE00147746","2018-06-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  294",",,S","  195",",,S","  253","H,,S"
"LYE00147746","2018-06-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S","  205",",,S","  261","H,,S"
"LYE00147746","2018-06-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  396",",,S","  212",",,S","  262","H,,S"
"LYE00147746","2018-06-22","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  215",",,S","  272","H,,S"
"LYE00147746","2018-06-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S",,,"  282","H,,S"
"LYE00147746","2018-06-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  297",",,S","  224",",,S","  268","H,,S"
"LYE00147746","2018-06-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  401",",,S","  216",",,S","  299","H,,S"
"LYE00147746","2018-06-26","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  215",",,S","  264","H,,S"
"LYE00147746","2018-06-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  295",",,S","  185",",,S","  261","H,,S"
"LYE00147746","2018-06-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  297",",,S","  185",",,S","  263","H,,S"
"LYE00147746","2018-06-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  310",",,S","  195",",,S","  261","H,,S"
"LYE00147746","2018-06-30","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  235",",,S","  332","H,,S"
"LYE00147746","2018-07-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S","  230",",,S","  275","H,,S"
"LYE00147746","2018-07-04","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  205",",,S","  291","H,,S"
"LYE00147746","2018-07-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  227",",,S","  289","H,,S"
"LYE00147746","2018-07-07","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  254",",,S","  288","H,,S"
"LYE00147746","2018-07-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  326",",,S","  225",",,S","  283","H,,S"
"LYE00147746","2018-07-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  320",",,S","  235",",,S","  290","H,,S"
"LYE00147746","2018-07-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  345",",,S","  230",",,S","  301","H,,S"
"LYE00147746","2018-07-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  323",",,S","  255",",,S","  286","H,,S"
"LYE00147746","2018-07-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  227",",,S","  289","H,,S"
"LYE00147746","2018-07-30","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S",,,"  307","H,,S"
"LYE00147746","2018-08-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S",,,"  314","H,,S"
"LYE00147746","2018-08-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  230",",,S","  299","H,,S"
"LYE00147746","2018-08-06","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  248",",,S","  291","H,,S"
"LYE00147746","2018-08-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  345",",,S","  250",",,S","  304","H,,S"
"LYE00147746","2018-08-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  250",",,S","  306","H,,S"
"LYE00147746","2018-08-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  345",",,S","  260",",,S","  307","H,,S"
"LYE00147746","2018-08-14","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  304","H,,S"
"LYE00147746","2018-08-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  340",",,S","  225",",,S","  303","H,,S"
"LYE00147746","2018-08-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  330",",,S","  240",",,S","  290","H,,S"
"LYE00147746","2018-08-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  318",",,S","  266",",,S","  296","H,,S"
"LYE00147746","2018-08-19","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  254",",,S","  298","H,,S"
"LYE00147746","2018-08-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  360",",,S","  255",",,S","  297","H,,S"
"LYE00147746","2018-08-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  333",",,S","  260",",,S","  303","H,,S"
"LYE00147746","2018-08-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  335",",,S","  248",",,S","  301","H,,S"
"LYE00147746","2018-08-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  334",",,S","  256",",,S","  301","H,,S"
"LYE00147746","2018-10-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  297",",,S",,,"  272","H,,S"
"LYE00147746","2018-10-29","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  293","H,,S"
"LYE00147746","2018-11-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  254",",,S",,,"  223","H,,S"
"LYE00147746","2018-11-25","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  140",",,S","  204","H,,S"
"LYE00147746","2019-01-31","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","  113",",,S","  162","H,,S"
"LYE00147746","2019-02-01","31.2","16.5797","13.0","SIRTE, LY",,,,,"  220",",,S","  105",",,S","  164","H,,S"
"LYE00147746","2019-02-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  290",",,S",,,"  232","H,,S"
"LYE00147746","2019-02-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  138",",,S","  172","H,,S"
"LYE00147746","2019-02-04","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  120",",,S","  144","H,,S"
"LYE00147746","2019-02-06","31.2","16.5797","13.0","SIRTE, LY","  140",",,S",,,,,"   80",",,S","  155","H,,S"
"LYE00147746","2019-02-07","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,"  160",",,S","  125",",,S","  148","H,,S"
"LYE00147746","2019-02-08","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  160",",,S","   90",",,S","  129","H,,S"
"LYE00147746","2019-02-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  176",",,S","   75",",,S","  151","H,,S"
"LYE00147746","2019-02-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  186",",,S","   95",",,S","  154","H,,S"
"LYE00147746","2019-02-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  207",",,S","   80",",,S","  159","H,,S"
"LYE00147746","2019-02-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  180",",,S","   70",",,S","  137","H,,S"
"LYE00147746","2019-02-14","31.2","16.5797","13.0","SIRTE, LY","  109",",,S",,,"  140",",,S","   85",",,S","  129","H,,S"
"LYE00147746","2019-02-16","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   60",",,S","  128","H,,S"
"LYE00147746","2019-02-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  185",",,S",,,"  162","H,,S"
"LYE00147746","2019-02-18","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   70",",,S","  136","H,,S"
"LYE00147746","2019-02-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S","   85",",,S","  149","H,,S"
"LYE00147746","2019-02-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","  100",",,S","  153","H,,S"
"LYE00147746","2019-02-21","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"   75",",,S","  153","H,,S"
"LYE00147746","2019-02-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  180",",,S",,,"  159","H,,S"
"LYE00147746","2019-02-23","31.2","16.5797","13.0","SIRTE, LY",,,,,"  175",",,S","  100",",,S","  139","H,,S"
"LYE00147746","2019-02-24","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,,,"   79",",,S","   96","H,,S"
"LYE00147746","2019-02-25","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  175",",,S",,,"  148","H,,S"
"LYE00147746","2019-02-26","31.2","16.5797","13.0","SIRTE, LY","   30",",,S",,,"  195",",,S","  107",",,S","  154","H,,S"
"LYE00147746","2019-02-27","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  165",",,S","   90",",,S","  139","H,,S"
"LYE00147746","2019-02-28","31.2","16.5797","13.0","SIRTE, LY","    8",",,S",,,"  195",",,S","   88",",,S","  153","H,,S"
"LYE00147746","2019-03-01","31.2","16.5797","13.0","SIRTE, LY","   10",",,S",,,,,"   90",",,S","  145","H,,S"
"LYE00147746","2019-03-02","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,,,"   85",",,S","  163","H,,S"
"LYE00147746","2019-03-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  178",",,S","  100",",,S","  154","H,,S"
"LYE00147746","2019-03-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  202",",,S","   85",",,S","  155","H,,S"
"LYE00147746","2019-03-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  228",",,S",,,"  190","H,,S"
"LYE00147746","2019-03-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  265",",,S",,,"  198","H,,S"
"LYE00147746","2019-03-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  263",",,S","  120",",,S","  192","H,,S"
"LYE00147746","2019-03-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  274",",,S","  110",",,S","  199","H,,S"
"LYE00147746","2019-03-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  273",",,S","  125",",,S","  197","H,,S"
"LYE00147746","2019-03-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  259",",,S","  108",",,S","  192","H,,S"
"LYE00147746","2019-03-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  140",",,S","  166","H,,S"
"LYE00147746","2019-03-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  230",",,S","   90",",,S","  169","H,,S"
"LYE00147746","2019-03-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  182",",,S","   80",",,S","  147","H,,S"
"LYE00147746","2019-03-16","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  100",",,S","  166","H,,S"
"LYE00147746","2019-03-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  231",",,S","   55",",,S","  177","H,,S"
"LYE00147746","2019-03-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  268",",,S","   90",",,S","  205","H,,S"
"LYE00147746","2019-03-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  270",",,S","  110",",,S","  228","H,,S"
"LYE00147746","2019-03-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  225",",,S","  145",",,S","  187","H,,S"
"LYE00147746","2019-03-22","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  152",",,S","  183","H,,S"
"LYE00147746","2019-03-23","31.2","16.5797","13.0","SIRTE, LY","   20",",,S",,,"  195",",,S","  130",",,S","  173","H,,S"
"LYE00147746","2019-03-24","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,,,,,"  185","H,,S"
"LYE00147746","2019-03-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  194",",,S",,,"  163","H,,S"
"LYE00147746","2019-03-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  240",",,S","   90",",,S","  190","H,,S"
"LYE00147746","2019-03-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  302",",,S","  111",",,S","  239","H,,S"
"LYE00147746","2019-03-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  160",",,S","  169","H,,S"
"LYE00147746","2019-03-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  189",",,S","  145",",,S","  166","H,,S"
"LYE00147746","2019-03-30","31.2","16.5797","13.0","SIRTE, LY","   20",",,S",,,"  197",",,S","  117",",,S","  174","H,,S"
"LYE00147746","2019-03-31","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,"  195",",,S","  101",",,S","  163","H,,S"
"LYE00147746","2019-04-01","31.2","16.5797","13.0","SIRTE, LY","    5",",,S",,,,,"  110",",,S","  194","H,,S"
"LYE00147746","2019-04-02","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  140",",,S","  193","H,,S"
"LYE00147746","2019-04-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  226",",,S","  150",",,S","  195","H,,S"
"LYE00147746","2019-04-04","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  135",",,S","  218","H,,S"
"LYE00147746","2019-05-19","31.2","16.5797","13.0","SIRTE, LY",,,,,,,,,"  225","H,,S"
"LYE00147746","2019-05-20","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  195",",,S","  222","H,,S"
"LYE00147746","2019-05-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  249",",,S","  200",",,S","  222","H,,S"
"LYE00147746","2019-05-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  195",",,S","  218","H,,S"
