"CA004083324","2018-12-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  160",",,C","  -99",",,C"," -203",",,C"," -151",",,C",,,,
"CA004083324","2018-12-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","  -28",",,C"," -126",",,C","  -77",",,C",,,,
"CA004083324","2018-12-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","  -46",",,C"," -140",",,C","  -93",",,C",,,,
"CA004083324","2018-12-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","   -4",",,C","  -93",",,C","  -49",",,C",,,,
"CA004083324","2018-12-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","   10",",,C","  -79",",,C","  -35",",,C","   19",",,C","  310",",,C"
"CA004083324","2018-12-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","  -17",",,C"," -102",",,C","  -60",",,C",,,,
"CA004083324","2018-12-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","    3",",,C","  -80",",,C","  -39",",,C","   20",",,C","  340",",,C"
"CA004083324","2018-12-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","   64",",,C","  -22",",,C","   21",",,C","   27",",,C","  430",",,C"
"CA004083324","2018-12-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  140",",,C","  -10",",,C"," -179",",,C","  -95",",,C","   30",",,C","  670",",,C"
"CA004083324","2018-12-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  140",",,C","  -33",",,C"," -164",",,C","  -99",",,C",,,,
"CA004083324","2018-12-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  140",",,C","   -7",",,C","  -92",",,C","  -49",",,C",,,,
"CA004083324","2018-12-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  140",",,C","  -44",",,C","  -91",",,C","  -67",",,C",,,,
"CA004083324","2018-12-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  150",",,C","  -48",",,C"," -119",",,C","  -83",",,C",,,,
"CA004083324","2018-12-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   83",",,C","  140",",,C","  -62",",,C","  -95",",,C","  -79",",,C",,,,
"CA004083324","2018-12-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   12",",,C","  210",",,C","  -61",",,C"," -129",",,C","  -95",",,C",,,,
"CA004083324","2018-12-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  220",",,C"," -107",",,C"," -127",",,C"," -117",",,C",,,,
"CA004083324","2018-12-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  220",",,C"," -120",",,C"," -163",",,C"," -142",",,C",,,,
"CA004083324","2018-12-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  220",",,C"," -161",",,C"," -231",",,C"," -196",",,C",,,,
"CA004083324","2018-12-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  210",",,C","  -94",",,C"," -265",",,C"," -180",",,C",,,,
"CA004083324","2018-12-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  220",",,C"," -123",",,C"," -275",",,C"," -199",",,C",,,,
"CA004083324","2018-12-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   11",",,C","  210",",,C"," -143",",,C"," -281",",,C"," -212",",,C",,,,
"CA004083324","2018-12-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   37",",,C","  270",",,C"," -154",",,C"," -183",",,C"," -168",",,C",,,,
"CA004083324","2018-12-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    7",",,C","  300",",,C"," -180",",,C"," -323",",,C"," -252",",,C",,,,
"CA004083324","2018-12-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    5",",,C","  300",",,C"," -239",",,C"," -336",",,C"," -288",",,C",,,,
"CA004083324","2019-01-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  290",",,C","  -96",",,C"," -327",",,C"," -211",",,C","   19",",,C","  330",",,C"
"CA004083324","2019-01-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  270",",,C","   19",",,C"," -107",",,C","  -44",",,C",,,,
"CA004083324","2019-01-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  270",",,C","   46",",,C","  -37",",,C","    5",",,C","   28",",,C","  320",",,C"
"CA004083324","2019-01-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  240",",,C","  -25",",,C","  -83",",,C","  -54",",,C",,,,
"CA004083324","2019-01-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  250",",,C","  -64",",,C"," -151",",,C"," -108",",,C",,,,
"CA004083324","2019-01-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   28",",,C","  250",",,C","  -79",",,C"," -179",",,C"," -129",",,C",,,,
"CA004083324","2019-01-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  270",",,C","  -52",",,C"," -135",",,C","  -94",",,C","   27",",,C","  430",",,C"
"CA004083324","2019-01-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  240",",,C"," -135",",,C"," -226",",,C"," -181",",,C","   31",",,C","  430",",,C"
"CA004083324","2019-01-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   23",",,C","  240",",,C"," -171",",,C"," -285",",,C"," -228",",,C",,,,
"CA004083324","2019-01-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   51",",,C","  280",",,C"," -135",",,C"," -173",",,C"," -154",",,C",,,,
"CA004083324","2019-01-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  320",",,C"," -142",",,C"," -242",",,C"," -192",",,C",,,,
"CA004083324","2019-01-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  310",",,C","  -68",",,C"," -248",",,C"," -158",",,C","   21",",,C","  360",",,C"
"CA004083324","2019-01-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  300",",,C","  -25",",,C"," -120",",,C","  -73",",,C",,,,
"CA004083324","2019-01-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    7",",,C","  300",",,C","  -28",",,C","  -99",",,C","  -64",",,C",,,,
"CA004083324","2019-01-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  260",",,C","  -22",",,C"," -299",",,C"," -161",",,C","   33",",,C","  610",",,C"
"CA004083324","2019-01-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C","  260",",,C"," -168",",,C"," -334",",,C"," -251",",,C",,,,
"CA004083324","2019-01-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  250",",,C"," -183",",,C"," -335",",,C"," -259",",,C",,,,
"CA004083324","2019-01-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  260",",,C"," -227",",,C"," -389",",,C"," -308",",,C",,,,
"CA004083324","2019-01-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  260",",,C"," -259",",,C"," -392",",,C"," -326",",,C",,,,
"CA004083324","2019-01-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  260",",,C"," -178",",,C"," -400",",,C"," -289",",,C","   18",",,C","  330",",,C"
"CA004083324","2019-01-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  260",",,C"," -105",",,C"," -178",",,C"," -142",",,C",,,,
"CA004083324","2019-01-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  260",",,C","  -86",",,C"," -216",",,C"," -151",",,C",,,,
"CA004083324","2019-01-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   16",",,C","  270",",,C"," -113",",,C"," -268",",,C"," -191",",,C","   34",",,C","  430",",,C"
"CA004083324","2019-01-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  260",",,C"," -194",",,C"," -313",",,C"," -254",",,C",,,,
"CA004083324","2019-01-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C","  260",",,C"," -199",",,C"," -392",",,C"," -295",",,C",,,,
"CA004083324","2019-01-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  260",",,C"," -203",",,C"," -299",",,C"," -251",",,C",,,,
"CA004083324","2019-01-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   54",",,C","  280",",,C"," -146",",,C"," -221",",,C"," -184",",,C",,,,
"CA004083324","2019-01-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  320",",,C"," -138",",,C"," -281",",,C"," -209",",,C","   32",",,C","  530",",,C"
"CA004083324","2019-01-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  240",",,C"," -262",",,C"," -383",",,C"," -322",",,C",,,,
"CA004083324","2019-01-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  240",",,C"," -254",",,C"," -423",",,C"," -338",",,C",,,,
"CA004083324","2019-01-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  240",",,C"," -162",",,C"," -334",",,C"," -248",",,C",,,,
"CA004083324","2019-02-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   19",",,C","  260",",,C"," -157",",,C"," -216",",,C"," -186",",,C",,,,
"CA004083324","2019-02-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   59",",,C","  310",",,C"," -215",",,C"," -256",",,C"," -236",",,C","    5",",,C","  380",",,C"
"CA004083324","2019-02-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  330",",,C"," -233",",,C"," -334",",,C"," -284",",,C",,,,
"CA004083324","2019-02-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -228",",,C"," -271",",,C"," -250",",,C",,,,
"CA004083324","2019-02-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   14",",,C","  330",",,C"," -199",",,C"," -350",",,C"," -275",",,C",,,,
"CA004083324","2019-02-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  330",",,C"," -217",",,C"," -409",",,C"," -313",",,C",,,,
"CA004083324","2019-02-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -220",",,C"," -385",",,C"," -302",",,C",,,,
"CA004083324","2019-02-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -199",",,C"," -392",",,C"," -296",",,C",,,,
"CA004083324","2019-02-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -179",",,C"," -336",",,C"," -257",",,C",,,,
"CA004083324","2019-02-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -168",",,C"," -335",",,C"," -251",",,C",,,,
"CA004083324","2019-02-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C"," -141",",,C"," -318",",,C"," -229",",,C",,,,
"CA004083324","2019-02-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    8",",,C","  340",",,C"," -136",",,C"," -247",",,C"," -192",",,C",,,,
"CA004083324","2019-02-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  340",",,C"," -168",",,C"," -311",",,C"," -240",",,C",,,,
"CA004083324","2019-02-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -141",",,C"," -305",",,C"," -223",",,C",,,,
"CA004083324","2019-02-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -115",",,C"," -295",",,C"," -205",",,C",,,,
"CA004083324","2019-02-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -129",",,C"," -303",",,C"," -216",",,C",,,,
"CA004083324","2019-02-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -174",",,C"," -271",",,C"," -223",",,C",,,,
"CA004083324","2019-02-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  340",",,C"," -160",",,C"," -310",",,C"," -235",",,C",,,,
"CA004083324","2019-02-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -72",",,C"," -255",",,C"," -163",",,C","   22",",,C","  420",",,C"
"CA004083324","2019-02-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -101",",,C"," -221",",,C"," -161",",,C",,,,
"CA004083324","2019-02-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  350",",,C"," -132",",,C"," -231",",,C"," -182",",,C",,,,
"CA004083324","2019-02-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  350",",,C","  -76",",,C"," -298",",,C"," -187",",,C",,,,
"CA004083324","2019-02-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  350",",,C","  -93",",,C"," -219",",,C"," -156",",,C","   35",",,C","  410",",,C"
"CA004083324","2019-02-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","  340",",,C"," -178",",,C"," -275",",,C"," -227",",,C","   30",",,C","  390",",,C"
"CA004083324","2019-02-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C","  340",",,C"," -156",",,C"," -308",",,C"," -232",",,C",,,,
"CA004083324","2019-02-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -137",",,C"," -278",",,C"," -207",",,C","   24",",,C","  390",",,C"
"CA004083324","2019-02-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -62",",,C"," -187",",,C"," -124",",,C","   26",",,C","  460",",,C"
"CA004083324","2019-02-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -113",",,C"," -226",",,C"," -170",",,C","   31",",,C","  350",",,C"
"CA004083324","2019-03-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    6",",,C","  340",",,C"," -159",",,C"," -252",",,C"," -206",",,C",,,,
"CA004083324","2019-03-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    4",",,C","  340",",,C"," -218",",,C"," -270",",,C"," -244",",,C","   26",",,C","  310",",,C"
"CA004083324","2019-03-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C"," -147",",,C"," -252",",,C"," -199",",,C","   30",",,C","  390",",,C"
"CA004083324","2019-03-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -81",",,C"," -214",",,C"," -148",",,C","   33",",,C","  440",",,C"
"CA004083324","2019-03-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -65",",,C"," -205",",,C"," -135",",,C","   34",",,C","  380",",,C"
"CA004083324","2019-03-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -73",",,C"," -220",",,C"," -147",",,C",,,,
"CA004083324","2019-03-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -49",",,C"," -248",",,C"," -149",",,C",,,,
"CA004083324","2019-03-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","   -3",",,C"," -212",",,C"," -108",",,C",,,,
"CA004083324","2019-03-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  340",",,C","  -27",",,C"," -141",",,C","  -84",",,C","   28",",,C","  320",",,C"
"CA004083324","2019-03-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C","  -60",",,C"," -203",",,C"," -131",",,C",,,,
"CA004083324","2019-03-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C","   -9",",,C"," -190",",,C"," -100",",,C","   21",",,C","  330",",,C"
"CA004083324","2019-03-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C","   23",",,C","  -67",",,C","  -22",",,C",,,,
"CA004083324","2019-03-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  330",",,C","   63",",,C","  -59",",,C","    2",",,C","   36",",,C","  350",",,C"
"CA004083324","2019-03-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    6",",,C","  250",",,C","   40",",,C","  -97",",,C","  -29",",,C","   28",",,C","  440",",,C"
"CA004083324","2019-03-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  240",",,C","   -9",",,C"," -150",",,C","  -80",",,C",,,,
"CA004083324","2019-03-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  250",",,C","   51",",,C","  -95",",,C","  -22",",,C","   30",",,C","  330",",,C"
"CA004083324","2019-03-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  240",",,C","   57",",,C","  -57",",,C","    0",",,C",,,,
"CA004083324","2019-03-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  240",",,C","   90",",,C","  -25",",,C","   33",",,C",,,,
"CA004083324","2019-03-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  190",",,C","  107",",,C","  -25",",,C","   41",",,C","   27",",,C","  340",",,C"
"CA004083324","2019-03-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","  120",",,C","  124",",,C","  -67",",,C","   28",",,C",,,,
"CA004083324","2019-03-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","   40",",,C","  109",",,C","  -53",",,C","   28",",,C",,,,
"CA004083324","2019-03-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  110",",,C","  -61",",,C","   25",",,C","   21",",,C","  330",",,C"
"CA004083324","2019-03-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   84",",,C","  -60",",,C","   12",",,C","    3",",,C","  510",",,C"
"CA004083324","2019-03-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  -18",",,C"," -116",",,C","  -67",",,C","    7",",,C","  360",",,C"
"CA004083324","2019-03-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   52",",,C"," -123",",,C","  -36",",,C",,,,
"CA004083324","2019-03-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   74",",,C","  -19",",,C","   28",",,C",,,,
"CA004083324","2019-03-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   65",",,C",,,"   51",",,C","  -18",",,C","   17",",,C","   31",",,C","  560",",,C"
"CA004083324","2019-03-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    5",",,C",,,"   34",",,C","  -80",",,C","  -23",",,C","   29",",,C","  360",",,C"
"CA004083324","2019-03-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   26",",,C","  -71",",,C","  -22",",,C","   34",",,C","  470",",,C"
"CA004083324","2019-03-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   44",",,C","  -90",",,C","  -23",",,C",,,,
"CA004083324","2019-03-31","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   22",",,C","  -36",",,C","   -7",",,C","   33",",,C","  340",",,C"
"CA004083324","2019-04-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   63",",,C","  -47",",,C","    8",",,C","   32",",,C","  590",",,C"
"CA004083324","2019-04-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   -3",",,C","  -95",",,C","  -49",",,C","   30",",,C","  500",",,C"
"CA004083324","2019-04-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   15",",,C"," -111",",,C","  -48",",,C",,,,
"CA004083324","2019-04-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   57",",,C","  -66",",,C","   -5",",,C","    3",",,C","  330",",,C"
"CA004083324","2019-04-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   43",",,C","  -57",",,C","   -7",",,C",,,,
"CA004083324","2019-04-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   57",",,C",,,"   38",",,C","  -67",",,C","  -15",",,C","    8",",,C","  340",",,C"
"CA004083324","2019-04-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   15",",,C","   70",",,C","    6",",,C","  -27",",,C","  -10",",,C",,,,
"CA004083324","2019-04-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   14",",,C","   40",",,C","   -3",",,C","  -48",",,C","  -25",",,C",,,,
"CA004083324","2019-04-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","   50",",,C","   -9",",,C","  -83",",,C","  -46",",,C","    6",",,C","  340",",,C"
"CA004083324","2019-04-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C","   20",",,C","   24",",,C"," -129",",,C","  -52",",,C",,,,
"CA004083324","2019-04-11","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C","    0",",,C","   60",",,C","  -87",",,C","  -13",",,C","    6",",,C","  330",",,C"
"CA004083324","2019-04-12","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   86",",,C","  -84",",,C","    1",",,C",,,,
"CA004083324","2019-04-13","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  133",",,C","  -54",",,C","   39",",,C",,,,
"CA004083324","2019-04-14","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    7",",,C",,,"  112",",,C","   40",",,C","   76",",,C","   17",",,C","  430",",,C"
"CA004083324","2019-04-15","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  101",",,C","  -23",",,C","   39",",,C","   27",",,C","  380",",,C"
"CA004083324","2019-04-16","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  108",",,C","   -6",",,C","   51",",,C","   28",",,C","  390",",,C"
"CA004083324","2019-04-17","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"  158",",,C","  -26",",,C","   66",",,C",,,,
"CA004083324","2019-04-18","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  165",",,C","    6",",,C","   86",",,C","   28",",,C","  340",",,C"
"CA004083324","2019-04-19","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  210",",,C","   43",",,C","  126",",,C","   29",",,C","  490",",,C"
"CA004083324","2019-04-20","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  174",",,C","   30",",,C","  102",",,C","   34",",,C","  390",",,C"
"CA004083324","2019-04-21","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  149",",,C","   -7",",,C","   71",",,C","   33",",,C","  390",",,C"
"CA004083324","2019-04-22","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  181",",,C","  -28",",,C","   76",",,C","   19",",,C","  450",",,C"
"CA004083324","2019-04-23","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  215",",,C","   48",",,C","  132",",,C","   28",",,C","  500",",,C"
"CA004083324","2019-04-24","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  170",",,C","   24",",,C","   97",",,C","   28",",,C","  550",",,C"
"CA004083324","2019-04-25","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   40",",,C",,,"  120",",,C","    2",",,C","   61",",,C","   28",",,C","  470",",,C"
"CA004083324","2019-04-26","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  109",",,C","  -29",",,C","   40",",,C","   32",",,C","  410",",,C"
"CA004083324","2019-04-27","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   90",",,C","  -59",",,C","   15",",,C","    3",",,C","  440",",,C"
"CA004083324","2019-04-28","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   58",",,C","  -65",",,C","   -3",",,C","    4",",,C","  370",",,C"
"CA004083324","2019-04-29","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"   92",",,C","  -75",",,C","    8",",,C",,,,
"CA004083324","2019-04-30","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    8",",,C",,,"   91",",,C","  -26",",,C","   33",",,C","   18",",,C","  420",",,C"
"CA004083324","2019-05-01","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    2",",,C",,,"   75",",,C","  -29",",,C","   23",",,C",,,,
"CA004083324","2019-05-02","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   72",",,C",,,"  152",",,C","  -25",",,C","   63",",,C","   20",",,C","  560",",,C"
"CA004083324","2019-05-03","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   44",",,C",,,"   43",",,C","    2",",,C","   23",",,C",,,,
"CA004083324","2019-05-04","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   10",",,C",,,"   57",",,C","  -42",",,C","    7",",,C","   28",",,C","  440",",,C"
"CA004083324","2019-05-05","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","   24",",,C",,,"   16",",,C","  -39",",,C","  -12",",,C",,,,
"CA004083324","2019-05-06","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    3",",,C",,,"   75",",,C","  -59",",,C","    8",",,C",,,,
"CA004083324","2019-05-07","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  121",",,C","  -15",",,C","   53",",,C","   32",",,C","  340",",,C"
"CA004083324","2019-05-08","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  112",",,C","  -22",",,C","   45",",,C","    4",",,C","  360",",,C"
"CA004083324","2019-05-09","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  148",",,C","  -37",",,C","   56",",,C","   24",",,C","  310",",,C"
"CA004083324","2019-05-10","52.8167","-102.3167","358.0","HUDSON BAY AUT, SK CA","    0",",,C",,,"  145",",,C","   21",",,C","   83",",,C","   21",",,C","  370",",,C"
