"DRM00078479","2019-01-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   46",",,S","  295",",,S","  200",",,S","  250","H,,S"
"DRM00078479","2019-01-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   89",",,S","  290",",,S","  200",",,S","  249","H,,S"
"DRM00078479","2019-01-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  292",",,S","  214",",,S","  256","H,,S"
"DRM00078479","2019-01-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  256","H,,S"
"DRM00078479","2019-01-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  187",",,S","  233","H,,S"
"DRM00078479","2019-01-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   28",",,S","  295",",,S","  187",",,S","  237","H,,S"
"DRM00078479","2019-01-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  295",",,S","  188",",,S","  258","H,,S"
"DRM00078479","2019-01-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  256","H,,S"
"DRM00078479","2019-01-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  230",",,S","  251","H,,S"
"DRM00078479","2019-01-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  280",",,S","  208",",,S","  246","H,,S"
"DRM00078479","2019-01-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  285",",,S","  195",",,S","  247","H,,S"
"DRM00078479","2019-01-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  285",",,S","  195",",,S","  246","H,,S"
"DRM00078479","2019-01-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  285",",,S","  185",",,S","  244","H,,S"
"DRM00078479","2019-01-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  285",",,S","  185",",,S","  257","H,,S"
"DRM00078479","2019-01-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  241","H,,S"
"DRM00078479","2019-01-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  285",",,S","  192",",,S","  250","H,,S"
"DRM00078479","2019-01-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","  155",",,S","  288",",,S","  200",",,S","  252","H,,S"
"DRM00078479","2019-01-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  285",",,S","  200",",,S","  254","H,,S"
"DRM00078479","2019-01-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   33",",,S","  286",",,S","  222",",,S","  252","H,,S"
"DRM00078479","2019-01-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   25",",,S","  286",",,S","  220",",,S","  247","H,,S"
"DRM00078479","2019-01-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S","  290",",,S","  220",",,S","  256","H,,S"
"DRM00078479","2019-01-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  290",",,S","  230",",,S","  257","H,,S"
"DRM00078479","2019-01-29","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  253","H,,S"
"DRM00078479","2019-01-30","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  295",",,S","  170",",,S","  230","H,,S"
"DRM00078479","2019-01-31","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  170",",,S","  253","H,,S"
"DRM00078479","2019-02-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  295",",,S","  238",",,S","  259","H,,S"
"DRM00078479","2019-02-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  295",",,S","  238",",,S","  256","H,,S"
"DRM00078479","2019-02-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  228",",,S","  252","H,,S"
"DRM00078479","2019-02-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  282",",,S","  216",",,S","  255","H,,S"
"DRM00078479","2019-02-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  285",",,S","  185",",,S","  242","H,,S"
"DRM00078479","2019-02-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  295",",,S","  178",",,S","  231","H,,S"
"DRM00078479","2019-02-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  286",",,S","  178",",,S","  243","H,,S"
"DRM00078479","2019-02-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  300",",,S","  216",",,S","  252","H,,S"
"DRM00078479","2019-02-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  252","H,,S"
"DRM00078479","2019-02-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   23",",,S","  290",",,S","  225",",,S","  256","H,,S"
"DRM00078479","2019-02-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  302",",,S","  226",",,S","  261","H,,S"
"DRM00078479","2019-02-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  302",",,S","  240",",,S","  259","H,,S"
"DRM00078479","2019-02-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  240",",,S","  261","H,,S"
"DRM00078479","2019-02-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  240",",,S","  262","H,,S"
"DRM00078479","2019-02-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  242",",,S","  263","H,,S"
"DRM00078479","2019-02-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  240",",,S","  262","H,,S"
"DRM00078479","2019-02-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  240",",,S","  267","H,,S"
"DRM00078479","2019-02-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  305",",,S","  228",",,S","  261","H,,S"
"DRM00078479","2019-02-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  228",",,S","  262","H,,S"
"DRM00078479","2019-02-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  295",",,S","  226",",,S","  252","H,,S"
"DRM00078479","2019-02-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   33",",,S",,,,,"  254","H,,S"
"DRM00078479","2019-02-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  290",",,S","  238",",,S","  259","H,,S"
"DRM00078479","2019-02-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  295",",,S","  238",",,S","  260","H,,S"
"DRM00078479","2019-02-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  290",",,S","  230",",,S","  254","H,,S"
"DRM00078479","2019-02-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  230",",,S","  255","H,,S"
"DRM00078479","2019-02-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  300",",,S","  238",",,S","  260","H,,S"
"DRM00078479","2019-02-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  300",",,S","  201",",,S","  256","H,,S"
"DRM00078479","2019-02-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  295",",,S","  201",",,S","  262","H,,S"
"DRM00078479","2019-03-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  259","H,,S"
"DRM00078479","2019-03-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   18",",,S","  300",",,S","  204",",,S","  249","H,,S"
"DRM00078479","2019-03-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    8",",,S","  294",",,S","  204",",,S","  252","H,,S"
"DRM00078479","2019-03-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   13",",,S",,,,,"  249","H,,S"
"DRM00078479","2019-03-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  302",",,S","  212",",,S","  262","H,,S"
"DRM00078479","2019-03-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  302",",,S","  218",",,S","  251","H,,S"
"DRM00078479","2019-03-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  300",",,S","  218",",,S","  258","H,,S"
"DRM00078479","2019-03-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   58",",,S","  303",",,S","  214",",,S","  253","H,,S"
"DRM00078479","2019-03-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  298",",,S","  218",",,S","  254","H,,S"
"DRM00078479","2019-03-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   25",",,S","  298",",,S","  220",",,S","  251","H,,S"
"DRM00078479","2019-03-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  290",",,S","  220",",,S","  256","H,,S"
"DRM00078479","2019-03-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   10",",,S","  280",",,S","  224",",,S","  251","H,,S"
"DRM00078479","2019-03-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  284",",,S","  180",",,S","  239","H,,S"
"DRM00078479","2019-03-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  292",",,S","  180",",,S","  254","H,,S"
"DRM00078479","2019-03-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  292",",,S","  230",",,S","  258","H,,S"
"DRM00078479","2019-03-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  300",",,S","  235",",,S","  261","H,,S"
"DRM00078479","2019-03-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  225",",,S","  253","H,,S"
"DRM00078479","2019-03-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  244","H,,S"
"DRM00078479","2019-03-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  288",",,S","  210",",,S","  256","H,,S"
"DRM00078479","2019-03-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  240","H,,S"
"DRM00078479","2019-03-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  193",",,S","  258","H,,S"
"DRM00078479","2019-03-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  295",",,S","  200",",,S","  252","H,,S"
"DRM00078479","2019-03-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   81",",,S","  295",",,S","  200",",,S","  253","H,,S"
"DRM00078479","2019-03-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  300",",,S","  214",",,S","  260","H,,S"
"DRM00078479","2019-03-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  255","H,,S"
"DRM00078479","2019-03-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  262","H,,S"
"DRM00078479","2019-03-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  296",",,S","  228",",,S","  263","H,,S"
"DRM00078479","2019-03-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  220",",,S","  253","H,,S"
"DRM00078479","2019-03-29","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  290",",,S","  214",",,S","  243","H,,S"
"DRM00078479","2019-03-30","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   76",",,S","  275",",,S","  212",",,S","  232","H,,S"
"DRM00078479","2019-03-31","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   15",",,S",,,,,"  245","H,,S"
"DRM00078479","2019-04-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   10",",,S","  292",",,S","  213",",,S","  258","H,,S"
"DRM00078479","2019-04-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  298",",,S","  225",",,S","  263","H,,S"
"DRM00078479","2019-04-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S","  304",",,S","  205",",,S","  257","H,,S"
"DRM00078479","2019-04-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  205",",,S","  266","H,,S"
"DRM00078479","2019-04-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   23",",,S",,,,,"  260","H,,S"
"DRM00078479","2019-04-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   25",",,S","  305",",,S","  220",",,S","  257","H,,S"
"DRM00078479","2019-04-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  300",",,S","  220",",,S","  265","H,,S"
"DRM00078479","2019-04-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   38",",,S","  300",",,S","  210",",,S","  251","H,,S"
"DRM00078479","2019-04-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  320",",,S","  210",",,S","  257","H,,S"
"DRM00078479","2019-04-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   15",",,S","  300",",,S","  230",",,S","  259","H,,S"
"DRM00078479","2019-04-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   36",",,S","  300",",,S","  218",",,S","  261","H,,S"
"DRM00078479","2019-04-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S","  300",",,S","  230",",,S","  262","H,,S"
"DRM00078479","2019-04-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  300",",,S","  230",",,S","  265","H,,S"
"DRM00078479","2019-04-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  298",",,S","  236",",,S","  264","H,,S"
"DRM00078479","2019-04-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  261","H,,S"
"DRM00078479","2019-04-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S","  300",",,S","  225",",,S","  262","H,,S"
"DRM00078479","2019-04-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  304",",,S","  225",",,S","  267","H,,S"
"DRM00078479","2019-04-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  305",",,S","  250",",,S","  266","H,,S"
"DRM00078479","2019-04-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  250",",,S","  268","H,,S"
"DRM00078479","2019-04-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   36",",,S","  305",",,S","  220",",,S","  263","H,,S"
"DRM00078479","2019-04-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   20",",,S","  305",",,S","  220",",,S","  259","H,,S"
"DRM00078479","2019-04-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  302",",,S","  226",",,S","  264","H,,S"
"DRM00078479","2019-04-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   13",",,S","  300",",,S","  222",",,S","  257","H,,S"
"DRM00078479","2019-04-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  296",",,S","  222",",,S","  259","H,,S"
"DRM00078479","2019-04-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  250","H,,S"
"DRM00078479","2019-04-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  295",",,S","  192",",,S","  264","H,,S"
"DRM00078479","2019-04-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  300",",,S","  248",",,S","  268","H,,S"
"DRM00078479","2019-04-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  302",",,S","  247",",,S","  270","H,,S"
"DRM00078479","2019-04-29","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  247",",,S","  270","H,,S"
"DRM00078479","2019-04-30","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  300",",,S","  248",",,S","  271","H,,S"
"DRM00078479","2019-05-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   13",",,S",,,,,"  271","H,,S"
"DRM00078479","2019-05-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  242",",,S","  274","H,,S"
"DRM00078479","2019-05-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  255",",,S","  272","H,,S"
"DRM00078479","2019-05-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  250",",,S","  272","H,,S"
"DRM00078479","2019-05-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S",,,,,"  260","H,,S"
"DRM00078479","2019-05-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   51",",,S","  304",",,S","  220",",,S","  265","H,,S"
"DRM00078479","2019-05-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  304",",,S","  220",",,S","  263","H,,S"
"DRM00078479","2019-05-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  304",",,S","  222",",,S","  264","H,,S"
"DRM00078479","2019-05-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   15",",,S","  308",",,S","  218",",,S","  263","H,,S"
"DRM00078479","2019-05-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  218",",,S","  265","H,,S"
"DRM00078479","2019-05-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  300",",,S","  238",",,S","  269","H,,S"
"DRM00078479","2019-05-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  308",",,S","  246",",,S","  275","H,,S"
"DRM00078479","2019-05-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  310",",,S","  238",",,S","  275","H,,S"
"DRM00078479","2019-05-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  316",",,S","  238",",,S","  276","H,,S"
"DRM00078479","2019-05-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  316",",,S","  243",",,S","  274","H,,S"
"DRM00078479","2019-05-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  314",",,S","  243",",,S","  275","H,,S"
"DRM00078479","2019-05-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    3",",,S","  314",",,S","  236",",,S","  271","H,,S"
"DRM00078479","2019-05-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  310",",,S","  236",",,S","  276","H,,S"
"DRM00078479","2019-05-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  310",",,S","  258",",,S","  275","H,,S"
"DRM00078479","2019-05-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  315",",,S","  220",",,S","  268","H,,S"
"DRM00078479","2019-05-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  320",",,S","  220",",,S","  275","H,,S"
"DRM00078479","2019-05-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  320",",,S","  244",",,S","  275","H,,S"
"DRM00078479","2019-05-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  273","H,,S"
"DRM00078479","2019-05-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  254","H,,S"
"DRM00078479","2019-05-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","  668",",,S","  302",",,S","  220",",,S","  257","H,,S"
"DRM00078479","2019-05-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  308",",,S","  220",",,S","  271","H,,S"
"DRM00078479","2019-05-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  271","H,,S"
"DRM00078479","2019-05-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   66",",,S",,,,,"  256","H,,S"
"DRM00078479","2019-05-29","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   36",",,S","  298",",,S","  224",",,S","  249","H,,S"
"DRM00078479","2019-05-30","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","  221",",,S","  302",",,S","  224",",,S","  249","H,,S"
"DRM00078479","2019-05-31","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","  109",",,S","  305",",,S","  225",",,S","  266","H,,S"
"DRM00078479","2019-06-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  305",",,S","  235",",,S","  271","H,,S"
"DRM00078479","2019-06-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  306",",,S","  243",",,S","  273","H,,S"
"DRM00078479","2019-06-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    8",",,S","  308",",,S","  239",",,S","  269","H,,S"
"DRM00078479","2019-06-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  306",",,S","  228",",,S","  269","H,,S"
"DRM00078479","2019-06-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  310",",,S","  228",",,S","  272","H,,S"
"DRM00078479","2019-06-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  310",",,S","  235",",,S","  270","H,,S"
"DRM00078479","2019-06-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  306",",,S","  225",",,S","  271","H,,S"
"DRM00078479","2019-06-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  306",",,S","  225",",,S","  271","H,,S"
"DRM00078479","2019-06-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    5",",,S","  306",",,S","  234",",,S","  273","H,,S"
"DRM00078479","2019-06-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  277","H,,S"
"DRM00078479","2019-06-11","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  315",",,S","  250",",,S","  279","H,,S"
"DRM00078479","2019-06-12","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  315",",,S","  256",",,S","  277","H,,S"
"DRM00078479","2019-06-13","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  276","H,,S"
"DRM00078479","2019-06-14","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   18",",,S","  315",",,S","  248",",,S","  273","H,,S"
"DRM00078479","2019-06-15","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  310",",,S","  240",",,S","  272","H,,S"
"DRM00078479","2019-06-16","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  305",",,S","  245",",,S","  281","H,,S"
"DRM00078479","2019-06-17","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   36",",,S","  305",",,S","  228",",,S","  276","H,,S"
"DRM00078479","2019-06-18","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  316",",,S","  228",",,S","  280","H,,S"
"DRM00078479","2019-06-19","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  308",",,S","  256",",,S","  282","H,,S"
"DRM00078479","2019-06-20","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  279","H,,S"
"DRM00078479","2019-06-21","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   20",",,S",,,,,"  283","H,,S"
"DRM00078479","2019-06-22","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  282","H,,S"
"DRM00078479","2019-06-23","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  316",",,S","  256",",,S","  280","H,,S"
"DRM00078479","2019-06-24","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  308",",,S","  265",",,S","  281","H,,S"
"DRM00078479","2019-06-25","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  316",",,S","  265",",,S","  282","H,,S"
"DRM00078479","2019-06-26","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  322",",,S","  248",",,S","  277","H,,S"
"DRM00078479","2019-06-27","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  281","H,,S"
"DRM00078479","2019-06-28","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   15",",,S","  315",",,S","  238",",,S","  276","H,,S"
"DRM00078479","2019-06-29","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  315",",,S","  238",",,S","  277","H,,S"
"DRM00078479","2019-06-30","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  315",",,S","  242",",,S","  285","H,,S"
"DRM00078479","2019-07-01","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  320",",,S","  265",",,S","  286","H,,S"
"DRM00078479","2019-07-02","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  320",",,S","  240",",,S","  273","H,,S"
"DRM00078479","2019-07-03","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  315",",,S","  235",",,S","  276","H,,S"
"DRM00078479","2019-07-04","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  320",",,S","  235",",,S","  286","H,,S"
"DRM00078479","2019-07-05","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,,,,,"  286","H,,S"
"DRM00078479","2019-07-06","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","   13",",,S","  316",",,S","  258",",,S","  281","H,,S"
"DRM00078479","2019-07-07","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S","  315",",,S","  260",",,S","  283","H,,S"
"DRM00078479","2019-07-08","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR","    0",",,S",,,,,"  274","H,,S"
"DRM00078479","2019-07-09","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  318",",,S","  232",",,S","  281","H,,S"
"DRM00078479","2019-07-10","18.567","-68.363","14.3","PUNTA CANA INTERNATIONAL, DR",,,"  320",",,S","  250",",,S","  289","H,,S"
