"RSM00034240","2016-09-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  248",",,S","  123",",,S","  180","H,,S"
"RSM00034240","2016-09-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  144",",,S","   65",",,S","  111","H,,S"
"RSM00034240","2016-09-15","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S",,,"  147",",,S",,,"  105","H,,S"
"RSM00034240","2016-09-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  162",",,S","   44",",,S","  107","H,,S"
"RSM00034240","2016-09-17","50.8","42.0","110.0","URJUPINSK, RS","   71","B,,S",,,"  138",",,S","   90",",,S","  108","H,,S"
"RSM00034240","2016-09-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  133",",,S","   86",",,S","  104","H,,S"
"RSM00034240","2016-09-25","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"   84","H,,S"
"RSM00034240","2016-09-26","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"   67",",,S","   91","H,,S"
"RSM00034240","2016-09-28","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"   82","H,,S"
"RSM00034240","2016-09-30","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"    1",",,S","   78","H,,S"
"RSM00034240","2016-10-28","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   24",",,S","  -41",",,S","    3","H,,S"
"RSM00034240","2016-10-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   21",",,S","  -10",",,S","    4","H,,S"
"RSM00034240","2016-10-30","50.8","42.0","110.0","URJUPINSK, RS","   15","B,,S","   10",",,S","   38",",,S","   -5",",,S","   19","H,,S"
"RSM00034240","2016-10-31","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   24",",,S","   -4",",,S","   12","H,,S"
"RSM00034240","2016-11-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    9",",,S","  -20",",,S","   -4","H,,S"
"RSM00034240","2016-11-02","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,"  -23",",,S","   -8","H,,S"
"RSM00034240","2016-11-03","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"    1","H,,S"
"RSM00034240","2016-11-04","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   20",",,S","   45",",,S","    7",",,S","   21","H,,S"
"RSM00034240","2016-11-05","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","   10",",,S","   22",",,S","  -15",",,S","    3","H,,S"
"RSM00034240","2016-11-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   38",",,S","  -49",",,S","    1","H,,S"
"RSM00034240","2016-11-07","50.8","42.0","110.0","URJUPINSK, RS","   28","B,,S",,,,,"   14",",,S","   60","H,,S"
"RSM00034240","2016-11-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,,,"  103","H,,S"
"RSM00034240","2016-11-09","50.8","42.0","110.0","URJUPINSK, RS","  180","B,,S",,,"  118",",,S",,,"   80","H,,S"
"RSM00034240","2016-11-10","50.8","42.0","110.0","URJUPINSK, RS","   15","B,,S",,,"  131",",,S","   53",",,S","  111","H,,S"
"RSM00034240","2016-11-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   89",",,S",,,"   46","H,,S"
"RSM00034240","2016-11-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   22",",,S",,,"   14","H,,S"
"RSM00034240","2016-11-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   17",",,S","  -34",",,S","   -8","H,,S"
"RSM00034240","2016-11-14","50.8","42.0","110.0","URJUPINSK, RS",,,,,"   -9",",,S",,,"  -17","H,,S"
"RSM00034240","2016-11-15","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   79",",,S","  -13",",,S","  -39",",,S","  -25","H,,S"
"RSM00034240","2016-11-16","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S",,,,,"  -54","H,,S"
"RSM00034240","2016-11-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S",,,"  -79",",,S","  -61","H,,S"
"RSM00034240","2016-11-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S","  -36",",,S","  -56",",,S","  -48","H,,S"
"RSM00034240","2016-11-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S","  -17",",,S",,,"  -46","H,,S"
"RSM00034240","2016-11-20","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S",,," -115",",,S","  -79","H,,S"
"RSM00034240","2016-11-21","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S","  -79",",,S"," -130",",,S"," -109","H,,S"
"RSM00034240","2016-11-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S","  -63",",,S"," -146",",,S"," -112","H,,S"
"RSM00034240","2016-11-23","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S","  -62",",,S"," -154",",,S"," -103","H,,S"
"RSM00034240","2016-11-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S",,," -108",",,S","  -48","H,,S"
"RSM00034240","2016-11-25","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   41",",,S","   -8",",,S",,,"  -42","H,,S"
"RSM00034240","2016-11-26","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","   79",",,S","    7",",,S","  -61",",,S","  -15","H,,S"
"RSM00034240","2016-11-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,,"  -14",",,S","    5","H,,S"
"RSM00034240","2016-11-28","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","   20",",,S","   61",",,S",,,"   27","H,,S"
"RSM00034240","2016-11-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    4",",,S",,,"  -28","H,,S"
"RSM00034240","2016-11-30","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -43",",,S",,,"  -79","H,,S"
"RSM00034240","2016-12-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -35",",,S"," -133",",,S","  -64","H,,S"
"RSM00034240","2016-12-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -33",",,S",,,"  -44","H,,S"
"RSM00034240","2016-12-03","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S","  -35",",,S","  -60",",,S","  -50","H,,S"
"RSM00034240","2016-12-04","50.8","42.0","110.0","URJUPINSK, RS","   61","B,,S","   20",",,S",,,,,"  -68","H,,S"
"RSM00034240","2016-12-05","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   99",",,S","  -54",",,S"," -138",",,S","  -92","H,,S"
"RSM00034240","2016-12-06","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   99",",,S",,,"  -93",",,S","  -46","H,,S"
"RSM00034240","2016-12-07","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S",,," -153",",,S"," -129","H,,S"
"RSM00034240","2016-12-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   61",",,S",,," -150",",,S","  -89","H,,S"
"RSM00034240","2016-12-09","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   51",",,S",,,"  -63",",,S","  -31","H,,S"
"RSM00034240","2016-12-10","50.8","42.0","110.0","URJUPINSK, RS","   13","B,,S","   61",",,S","   28",",,S","  -26",",,S","   12","H,,S"
"RSM00034240","2016-12-11","50.8","42.0","110.0","URJUPINSK, RS",,,"   20",",,S",,,,,"  -57","H,,S"
"RSM00034240","2016-12-12","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S","   20",",,S","  -65",",,S",,,"  -78","H,,S"
"RSM00034240","2016-12-13","50.8","42.0","110.0","URJUPINSK, RS",,,"   71",",,S",,,,," -157","H,,S"
"RSM00034240","2016-12-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S"," -161",",,S"," -220",",,S"," -183","H,,S"
"RSM00034240","2016-12-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S","  -56",",,S"," -222",",,S"," -122","H,,S"
"RSM00034240","2016-12-16","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   71",",,S",,,,," -186","H,,S"
"RSM00034240","2016-12-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,," -236",",,S"," -175","H,,S"
"RSM00034240","2016-12-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,," -152",",,S","  -47","H,,S"
"RSM00034240","2016-12-19","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   71",",,S","   -9",",,S",,,"  -16","H,,S"
"RSM00034240","2016-12-20","50.8","42.0","110.0","URJUPINSK, RS","   23","B,,S","  109",",,S",,,,," -129","H,,S"
"RSM00034240","2016-12-21","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,," -245",",,S"," -133","H,,S"
"RSM00034240","2016-12-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S","  -19",",,S","  -92",",,S","  -31","H,,S"
"RSM00034240","2016-12-23","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,,,,"  -39","H,,S"
"RSM00034240","2016-12-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S",,,"  -56",",,S","  -39","H,,S"
"RSM00034240","2016-12-25","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S","  -15",",,S","  -34",",,S","  -28","H,,S"
"RSM00034240","2016-12-26","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","   71",",,S","  -20",",,S","  -38",",,S","  -31","H,,S"
"RSM00034240","2016-12-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   71",",,S","   -8",",,S","  -34",",,S","  -20","H,,S"
"RSM00034240","2016-12-28","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","   79",",,S","   -3",",,S","  -23",",,S","   -6","H,,S"
"RSM00034240","2016-12-29","50.8","42.0","110.0","URJUPINSK, RS",,,"   79",",,S",,,,,"   -6","H,,S"
"RSM00034240","2016-12-30","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","  -15",",,S",,,"  -29","H,,S"
"RSM00034240","2016-12-31","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,,,"  -57","H,,S"
"RSM00034240","2017-01-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,"  -63",",,S","  -52","H,,S"
"RSM00034240","2017-01-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,,,"  -47",",,S","   -8","H,,S"
"RSM00034240","2017-01-03","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,,,"  -13","H,,S"
"RSM00034240","2017-01-04","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","  -30",",,S","  -91",",,S","  -56","H,,S"
"RSM00034240","2017-01-05","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   79",",,S","   11",",,S","  -70",",,S","   -7","H,,S"
"RSM00034240","2017-01-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"    8",",,S",,,"   -3","H,,S"
"RSM00034240","2017-01-07","50.8","42.0","110.0","URJUPINSK, RS","   51","B,,S","  109",",,S","   14",",,S","  -18",",,S","    4","H,,S"
"RSM00034240","2017-01-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00034240","2017-01-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,,,"  -51","H,,S"
"RSM00034240","2017-01-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","  -56",",,S","  -89",",,S","  -79","H,,S"
"RSM00034240","2017-01-11","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   79",",,S",,,"  -93",",,S","  -87","H,,S"
"RSM00034240","2017-01-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","  -14",",,S","  -93",",,S","  -41","H,,S"
"RSM00034240","2017-01-13","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00034240","2017-01-14","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"  -11",",,S","  -87",",,S","  -34","H,,S"
"RSM00034240","2017-01-15","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   79",",,S",,,,,"  -41","H,,S"
"RSM00034240","2017-01-16","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","   79",",,S",,,,,"  -44","H,,S"
"RSM00034240","2017-01-17","50.8","42.0","110.0","URJUPINSK, RS","   23","B,,S","  109",",,S","  -45",",,S",,,"  -67","H,,S"
"RSM00034240","2017-01-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  109",",,S","  -32",",,S","  -88",",,S","  -66","H,,S"
"RSM00034240","2017-01-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  109",",,S","  -44",",,S",,,"  -73","H,,S"
"RSM00034240","2017-01-20","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  109",",,S",,," -130",",,S","  -79","H,,S"
"RSM00034240","2017-01-21","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  109",",,S","  -20",",,S","  -61",",,S","  -32","H,,S"
"RSM00034240","2017-01-22","50.8","42.0","110.0","URJUPINSK, RS","    8","B,,S","  109",",,S",,,"  -92",",,S","  -68","H,,S"
"RSM00034240","2017-01-23","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","  119",",,S","    3",",,S","  -73",",,S","   -9","H,,S"
"RSM00034240","2017-01-24","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  119",",,S",,,,,"  -43","H,,S"
"RSM00034240","2017-01-25","50.8","42.0","110.0","URJUPINSK, RS","   13","B,,S","  119",",,S","  -11",",,S",,,"  -36","H,,S"
"RSM00034240","2017-01-26","50.8","42.0","110.0","URJUPINSK, RS","   30","B,,S","  150",",,S",,,,," -166","H,,S"
"RSM00034240","2017-01-27","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  140",",,S"," -111",",,S"," -215",",,S"," -152","H,,S"
"RSM00034240","2017-01-28","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  160",",,S"," -103",",,S",,," -154","H,,S"
"RSM00034240","2017-01-29","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S"," -162",",,S"," -254",",,S"," -211","H,,S"
"RSM00034240","2017-01-30","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S"," -154",",,S"," -270",",,S"," -212","H,,S"
"RSM00034240","2017-01-31","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  160",",,S"," -103",",,S"," -225",",,S"," -161","H,,S"
"RSM00034240","2017-02-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  140",",,S",,," -167",",,S","  -98","H,,S"
"RSM00034240","2017-02-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  140",",,S","  -38",",,S",,,"  -81","H,,S"
"RSM00034240","2017-02-03","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  140",",,S","  -80",",,S"," -181",",,S"," -144","H,,S"
"RSM00034240","2017-02-04","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","  140",",,S",,," -168",",,S","  -86","H,,S"
"RSM00034240","2017-02-05","50.8","42.0","110.0","URJUPINSK, RS","   41","B,,S","  211",",,S","    0",",,S",,,"  -69","H,,S"
"RSM00034240","2017-02-06","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S"," -141",",,S",,," -189","H,,S"
"RSM00034240","2017-02-07","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S"," -159",",,S",,," -206","H,,S"
"RSM00034240","2017-02-08","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S"," -136",",,S"," -271",",,S"," -219","H,,S"
"RSM00034240","2017-02-09","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S",,," -240",",,S"," -171","H,,S"
"RSM00034240","2017-02-10","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S",,," -141",",,S","  -86","H,,S"
"RSM00034240","2017-02-11","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S","  -33",",,S",,,"  -53","H,,S"
"RSM00034240","2017-02-12","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  211",",,S","  -22",",,S"," -118",",,S","  -51","H,,S"
"RSM00034240","2017-02-13","50.8","42.0","110.0","URJUPINSK, RS","    5","B,,S","  221",",,S","  -17",",,S","  -72",",,S","  -51","H,,S"
"RSM00034240","2017-02-14","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","  221",",,S",,,"  -89",",,S","  -73","H,,S"
"RSM00034240","2017-02-15","50.8","42.0","110.0","URJUPINSK, RS",,,,,,,,,"  -68","H,,S"
"RSM00034240","2017-02-16","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","  249",",,S","  -54",",,S",,,"  -83","H,,S"
"RSM00034240","2017-02-17","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  249",",,S",,," -197",",,S"," -109","H,,S"
"RSM00034240","2017-02-18","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  249",",,S","   17",",,S","  -84",",,S","  -11","H,,S"
"RSM00034240","2017-02-19","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  249",",,S","   21",",,S","    8",",,S","   17","H,,S"
"RSM00034240","2017-02-20","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  191",",,S","   34",",,S",,,"    7","H,,S"
"RSM00034240","2017-02-21","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  170",",,S","   53",",,S","  -24",",,S","   15","H,,S"
"RSM00034240","2017-02-22","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","  109",",,S","   20",",,S","   10",",,S","   16","H,,S"
"RSM00034240","2017-02-23","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","  109",",,S","   20",",,S",,,"   13","H,,S"
"RSM00034240","2017-02-24","50.8","42.0","110.0","URJUPINSK, RS","    3","B,,S","   51",",,S","   37",",,S","    2",",,S","   24","H,,S"
"RSM00034240","2017-02-25","50.8","42.0","110.0","URJUPINSK, RS","   20","B,,S","   30",",,S","   40",",,S",,,"   13","H,,S"
"RSM00034240","2017-02-26","50.8","42.0","110.0","URJUPINSK, RS","   10","B,,S","   51",",,S","   -5",",,S","  -49",",,S","  -29","H,,S"
"RSM00034240","2017-02-27","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   51",",,S","   16",",,S","  -39",",,S","    4","H,,S"
"RSM00034240","2017-02-28","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   20",",,S","   41",",,S",,,"   13","H,,S"
"RSM00034240","2017-03-01","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   20",",,S","   51",",,S","  -21",",,S","   16","H,,S"
"RSM00034240","2017-03-02","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S","   10",",,S","   41",",,S","    5",",,S","   21","H,,S"
"RSM00034240","2017-03-03","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   43",",,S","   13",",,S","   27","H,,S"
"RSM00034240","2017-03-04","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   85",",,S",,,"   26","H,,S"
"RSM00034240","2017-03-05","50.8","42.0","110.0","URJUPINSK, RS","    0","B,,S",,,"   99",",,S","  -17",",,S","   48","H,,S"
