"USS0022E11S","2018-07-22","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  322",",,T","  106",",,T","  213",",,T","  165",",,T","    0",",,T"
"USS0022E11S","2018-07-23","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  304",",,T","  139",",,T","  217",",,T","  169",",,T","    0",",,T"
"USS0022E11S","2018-07-24","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  329",",,T","  144",",,T","  229",",,T","  186",",,T","    0",",,T"
"USS0022E11S","2018-07-25","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  335",",,T","  154",",,T","  235",",,T","  182",",,T","    0",",,T"
"USS0022E11S","2018-07-26","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  325",",,T","  153",",,T","  230",",,T","  176",",,T","    0",",,T"
"USS0022E11S","2018-07-27","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  311",",,T","  142",",,T","  218",",,T","  166",",,T","    0",",,T"
"USS0022E11S","2018-07-28","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  302",",,T","  133",",,T","  213",",,T","  164",",,T","    0",",,T"
"USS0022E11S","2018-07-29","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  351",",,T","  131",",,T","  237",",,T","  193",",,T","    0",",,T"
"USS0022E11S","2018-07-30","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  322",",,T","  156",",,T","  222",",,T","  179",",,T","    0",",,T"
"USS0022E11S","2018-07-31","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  307",",,T","  148",",,T","  213",",,T","  166",",,T","    0",",,T"
"USS0022E11S","2018-08-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  298",",,T","  126",",,T","  203",",,T","  154",",,T","    0",",,T"
"USS0022E11S","2018-08-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  272",",,T","  114",",,T","  173",",,T","  115",",,T","    0",",,T"
"USS0022E11S","2018-08-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  247",",,T","  100",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0022E11S","2018-08-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  274",",,T","   96",",,T","  172",",,T","  134",",,T","    0",",,T"
"USS0022E11S","2018-08-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  292",",,T","  109",",,T","  193",",,T","  164",",,T","    0",",,T"
"USS0022E11S","2018-08-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  307",",,T","  133",",,T","  206",",,T","  170",",,T","    0",",,T"
"USS0022E11S","2018-08-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  340",",,T","  141",",,T","  227",",,T","  192",",,T","    0",",,T"
"USS0022E11S","2018-08-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  345",",,T","  155",",,T","  235",",,T","  194",",,T","    0",",,T"
"USS0022E11S","2018-08-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  353",",,T","  164",",,T","  243",",,T","  202",",,T","    0",",,T"
"USS0022E11S","2018-08-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  320",",,T","  137",",,T","  217",",,T","  137",",,T","    0",",,T"
"USS0022E11S","2018-08-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  229",",,T","  107",",,T","  151",",,T","  118",",,T","    0",",,T"
"USS0022E11S","2018-08-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  283",",,T","   88",",,T","  177",",,T","  170",",,T","    0",",,T"
"USS0022E11S","2018-08-13","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  308",",,T","  159",",,T","  223",",,T","  196",",,T","    0",",,T"
"USS0022E11S","2018-08-14","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  340",",,T","  170",",,T","  239",",,T","  184",",,T","    0",",,T"
"USS0022E11S","2018-08-15","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  308",",,T","  149",",,T","  214",",,T","  173",",,T","    0",",,T"
"USS0022E11S","2018-08-16","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  299",",,T","  140",",,T","  198",",,T","  147",",,T","    0",",,T"
"USS0022E11S","2018-08-17","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  270",",,T","  115",",,T","  178",",,T","  129",",,T","    0",",,T"
"USS0022E11S","2018-08-18","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  311",",,T","   97",",,T","  194",",,T","  153",",,T","    0",",,T"
"USS0022E11S","2018-08-19","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  288",",,T","  120",",,T","  193",",,T","  149",",,T","    0",",,T"
"USS0022E11S","2018-08-20","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  275",",,T","  122",",,T","  194",",,T","  199",",,T","    0",",,T"
"USS0022E11S","2018-08-21","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  276",",,T","  162",",,T","  209",",,T","  185",",,T","    0",",,T"
"USS0022E11S","2018-08-22","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  303",",,T","  139",",,T","  208",",,T","  155",",,T","    0",",,T"
"USS0022E11S","2018-08-23","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","  113",",,T","  162",",,T","  113",",,T","    0",",,T"
"USS0022E11S","2018-08-24","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0022E11S","2018-08-25","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  132",",,T","  116",",,T","    0",",,T"
"USS0022E11S","2018-08-26","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","  100",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0022E11S","2018-08-27","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  221",",,T","  104",",,T","  147",",,T","  142",",,T","    0",",,T"
"USS0022E11S","2018-08-28","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  287",",,T","  134",",,T","  194",",,T","  151",",,T","    0",",,T"
"USS0022E11S","2018-08-29","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  267",",,T","  119",",,T","  182",",,T","  132",",,T","    0",",,T"
"USS0022E11S","2018-08-30","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  185",",,T","  106",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0022E11S","2018-08-31","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  228",",,T","   86",",,T","  142",",,T","  102",",,T","    0",",,T"
"USS0022E11S","2018-09-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   70",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0022E11S","2018-09-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  288",",,T","   74",",,T","  167",",,T","  128",",,T","    0",",,T"
"USS0022E11S","2018-09-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  260",",,T","  100",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0022E11S","2018-09-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  293",",,T","   79",",,T","  182",",,T","  171",",,T","    0",",,T"
"USS0022E11S","2018-09-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  309",",,T","  156",",,T","  213",",,T","  162",",,T","    0",",,T"
"USS0022E11S","2018-09-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  277",",,T","  124",",,T","  185",",,T","  136",",,T","    0",",,T"
"USS0022E11S","2018-09-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  280",",,T","  112",",,T","  177",",,T","  115",",,T","    0",",,T"
"USS0022E11S","2018-09-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  220",",,T","   76",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0022E11S","2018-09-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  240",",,T","   75",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0022E11S","2018-09-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0022E11S","2018-09-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  154",",,T","   78",",,T","  105",",,T","   87",",,T","    0",",,T"
"USS0022E11S","2018-09-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  150",",,T","   69",",,T","   96",",,T","   73",",,T","    0",",,T"
"USS0022E11S","2018-09-13","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   60",",,T","  103",",,T","   78",",,T","    0",",,T"
"USS0022E11S","2018-09-14","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  193",",,T","   54",",,T","  109",",,T","   71",",,T","    0",",,T"
"USS0022E11S","2018-09-15","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  161",",,T","   48",",,T","   99",",,T","   93",",,T","    0",",,T"
"USS0022E11S","2018-09-16","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  111",",,T","   69",",,T","   87",",,T","   70",",,T","    0",",,T"
"USS0022E11S","2018-09-17","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  195",",,T","   48",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0022E11S","2018-09-18","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  207",",,T","   83",",,T","  124",",,T","   83",",,T","    0",",,T"
"USS0022E11S","2018-09-19","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  199",",,T","   70",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0022E11S","2018-09-20","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0022E11S","2018-09-21","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  244",",,T","   86",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0022E11S","2018-09-22","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  140",",,T","   81",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0022E11S","2018-09-23","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  156",",,T","   45",",,T","   93",",,T","   55",",,T","    0",",,T"
"USS0022E11S","2018-09-24","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  209",",,T","   30",",,T","  117",",,T","  124",",,T","    0",",,T"
"USS0022E11S","2018-09-25","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  260",",,T","  112",",,T","  170",",,T","  147",",,T","    0",",,T"
"USS0022E11S","2018-09-26","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  314",",,T","  125",",,T","  201",",,T","  169",",,T","    0",",,T"
"USS0022E11S","2018-09-27","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  320",",,T","  141",",,T","  210",",,T","  163",",,T","    0",",,T"
"USS0022E11S","2018-09-28","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  287",",,T","  131",",,T","  200",",,T","  135",",,T","    0",",,T"
"USS0022E11S","2018-09-29","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  141",",,T","   81",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0022E11S","2018-09-30","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  179",",,T","   87",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0022E11S","2018-10-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   74",",,T","  119",",,T","  115",",,T","    0",",,T"
"USS0022E11S","2018-10-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  153",",,T","   62",",,T","  117",",,T","   63",",,T","    0",",,T"
"USS0022E11S","2018-10-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  202",",,T","   33",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0022E11S","2018-10-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  146",",,T","   39",",,T","   88",",,T","   39",",,T","    0",",,T"
"USS0022E11S","2018-10-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","  127",",,T","    0",",,T","   90",",,T","   24",",,T","   61",",,T","   85",",,T","    0",",,T"
"USS0022E11S","2018-10-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","  127",",,T","    0",",,T","  143",",,T","   44",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0022E11S","2018-10-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","  126",",,T","   34",",,T","   75",",,T","   75",",,T","    0",",,T"
"USS0022E11S","2018-10-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","  113",",,T","   73",",,T","   93",",,T","  101",",,T","    0",",,T"
"USS0022E11S","2018-10-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  121",",,T","   66",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0022E11S","2018-10-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  128",",,T","   48",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0022E11S","2018-10-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   53",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0022E11S","2018-10-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  216",",,T","   58",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0022E11S","2018-10-13","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   43",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0022E11S","2018-10-14","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  152",",,T","   65",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0022E11S","2018-10-15","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  228",",,T","   62",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0022E11S","2018-10-16","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  226",",,T","  114",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0022E11S","2018-10-17","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  233",",,T","  101",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0022E11S","2018-10-18","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  219",",,T","   78",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0022E11S","2018-10-19","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  257",",,T","  101",",,T","  167",",,T","  142",",,T","    0",",,T"
"USS0022E11S","2018-10-20","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  278",",,T","  127",",,T","  179",",,T","  152",",,T","    0",",,T"
"USS0022E11S","2018-10-21","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  224",",,T","  108",",,T","  154",",,T","  108",",,T","    0",",,T"
"USS0022E11S","2018-10-22","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  239",",,T","   96",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0022E11S","2018-10-23","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  165",",,T","   75",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0022E11S","2018-10-24","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  151",",,T","   57",",,T","   88",",,T","   73",",,T","    0",",,T"
"USS0022E11S","2018-10-25","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  139",",,T","   59",",,T","   94",",,T","  111",",,T","    0",",,T"
"USS0022E11S","2018-10-26","44.3","-122.04","996.7","SMITH RIDGE, OR US","   76",",,T","    0",",,T","  125",",,T","   84",",,T","  106",",,T","   84",",,T","    0",",,T"
"USS0022E11S","2018-10-27","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  148",",,T","   74",",,T","  109",",,T","  108",",,T","    0",",,T"
"USS0022E11S","2018-10-28","44.3","-122.04","996.7","SMITH RIDGE, OR US","  356",",,T","    0",",,T","  109",",,T","   27",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0022E11S","2018-10-29","44.3","-122.04","996.7","SMITH RIDGE, OR US","  152",",,T","    0",",,T","   61",",,T","   24",",,T","   43",",,T","   52",",,T","    0",",,T"
"USS0022E11S","2018-10-30","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  112",",,T","   38",",,T","   63",",,T","   61",",,T","    0",",,T"
"USS0022E11S","2018-10-31","44.3","-122.04","996.7","SMITH RIDGE, OR US","  254",",,T","    0",",,T","  100",",,T","   54",",,T","   77",",,T","   99",",,T","    0",",,T"
"USS0022E11S","2018-11-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","   76",",,T","    0",",,T","  126",",,T","   98",",,T","  110",",,T","  111",",,T","    0",",,T"
"USS0022E11S","2018-11-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","  102",",,T","    0",",,T","  132",",,T","   49",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0022E11S","2018-11-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  101",",,T","   50",",,T","   69",",,T","   55",",,T","    0",",,T"
"USS0022E11S","2018-11-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","  152",",,T","    0",",,T","  108",",,T","   47",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0022E11S","2018-11-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","   68",",,T","   44",",,T","   53",",,T","   50",",,T","    0",",,T"
"USS0022E11S","2018-11-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","   91",",,T","    7",",,T","   44",",,T","   10",",,T","    0",",,T"
"USS0022E11S","2018-11-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  104",",,T","   -3",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0022E11S","2018-11-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  130",",,T","   14",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0022E11S","2018-11-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  129",",,T","   13",",,T","   64",",,T","   22",",,T","    0",",,T"
"USS0022E11S","2018-11-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  109",",,T","   -6",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0022E11S","2018-11-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  110",",,T","   27",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0022E11S","2018-11-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  129",",,T","   39",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0022E11S","2018-11-13","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  150",",,T","   48",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0022E11S","2018-11-14","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  122",",,T","   31",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0022E11S","2018-11-15","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  162",",,T","   36",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0022E11S","2018-11-16","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0022E11S","2018-11-17","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  116",",,T","   40",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0022E11S","2018-11-18","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   24",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0022E11S","2018-11-19","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  160",",,T","   32",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0022E11S","2018-11-20","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   43",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0022E11S","2018-11-21","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","  104",",,T","   53",",,T","   76",",,T","   55",",,T","    0",",,T"
"USS0022E11S","2018-11-22","44.3","-122.04","996.7","SMITH RIDGE, OR US","  254",",,T","    0",",,T","   58",",,T","   16",",,T","   43",",,T","   16",",,T","    0",",,T"
"USS0022E11S","2018-11-23","44.3","-122.04","996.7","SMITH RIDGE, OR US","  279",",,T","    0",",,T","   63",",,T","   13",",,T","   36",",,T","   23",",,T","    0",",,T"
"USS0022E11S","2018-11-24","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","    0",",,T","   76",",,T","   12",",,T","   27",",,T","   20",",,T","    0",",,T"
"USS0022E11S","2018-11-25","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","   96",",,T","    4",",,T","   41",",,T","   48",",,T","    0",",,T"
"USS0022E11S","2018-11-26","44.3","-122.04","996.7","SMITH RIDGE, OR US","   25",",,T","    0",",,T","  118",",,T","   42",",,T","   80",",,T","   93",",,T","    0",",,T"
"USS0022E11S","2018-11-27","44.3","-122.04","996.7","SMITH RIDGE, OR US","  559",",,T","    0",",,T","   95",",,T","   34",",,T","   62",",,T","   37",",,T","    0",",,T"
"USS0022E11S","2018-11-28","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","   56",",,T","   21",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0022E11S","2018-11-29","44.3","-122.04","996.7","SMITH RIDGE, OR US","   51",",,T","    0",",,T","   62",",,T","   15",",,T","   43",",,T","   38",",,T","    0",",,T"
"USS0022E11S","2018-11-30","44.3","-122.04","996.7","SMITH RIDGE, OR US","  152",",,T","   25",",,T","   40",",,T","    5",",,T","   20",",,T","    6",",,T","   76",",,T"
"USS0022E11S","2018-12-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","   76",",,T","   51",",,T","   30",",,T","    4",",,T","   12",",,T","    5",",,T","  152",",,T"
"USS0022E11S","2018-12-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","    0",",,T","   25",",,T","   31",",,T","  -19",",,T","    5",",,T","  -18",",,T","  102",",,T"
